4.000000000000000000e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.601674086249819007e-04 3.313959086746551463e+01 -4.662310882392536548e+00
4.000000000000000000e+00 5.800000000000000711e+00 1.516630936215762393e+00 1.688013520534640979e-04 1.992382851720083536e+01 -3.230732647745179591e-03
4.000000000000000000e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.567368838223976042e-04 1.976233351495190504e+01 4.920690739211177472e-02
4.000000000000000000e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.333457212965588764e-04 3.268693033681558546e+01 4.712122569845683451e+00
4.000000000000000000e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.504049203235322592e-04 2.406491932939164968e+01 -2.672301775906120724e+00
4.000000000000000000e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.542407085180003601e-04 2.669385659662932042e+01 5.590920197210967890e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.585465018190372751e-04 2.428615837800047572e+01 -5.443535952784712452e-03
4.000000000000000000e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.605595695570472285e-04 2.599046743434707096e+01 -1.801442927116960191e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.627533860063848880e-04 2.523934115674665435e+01 -9.297829682086779235e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.661898559216153939e-04 2.327969751747609450e+01 5.185214073353865138e-02
4.000000000000000000e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.658573472365997925e-04 2.665170812840385395e+01 6.112354624414784166e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.701330779664431082e-04 2.541239343957538921e+01 -1.277161217220445844e+00
4.000000000000000000e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.747252537973714975e-04 2.201854986897249233e+01 -8.532229797113987102e-01
4.000000000000000000e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.753713031466354647e-04 2.217292207257303360e+01 1.384801440969226194e+00
4.000000000000000000e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.746544738996167584e-04 2.456118994980076309e+01 2.471047777379405730e+00
4.000000000000000000e+00 5.800000000000000711e+00 3.033261872431524342e+00 1.744658027006112521e-04 2.618941467412969715e+01 2.368423665965182057e+00
4.000000000000000000e+00 5.800000000000000711e+00 3.141592653589793116e+00 1.745288399330874036e-04 2.629006037696411013e+01 2.180718043034319376e+00
4.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.194004965677970018e-04 5.331625856797420626e-01 -3.785221715840232370e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.210591495195582277e-04 9.798922361619365473e-01 -1.491058199194126521e+00
4.000000000000000000e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.229660479051527871e-04 -1.426449017176416811e+00 -2.105151873856916822e+00
4.000000000000000000e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.236553588865342004e-04 -4.250671118431124107e+00 -6.566656173334827207e-01
4.000000000000000000e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.237412997209582505e-04 -3.030209301584247061e+00 1.209849353215678214e+00
4.000000000000000000e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.262793368739363543e-04 4.206851414918840598e-02 1.251541935984315512e-01
4.000000000000000000e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.296787354212917227e-04 -2.346090543617071145e+00 -2.377558194463053609e-01
4.000000000000000000e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.322505670012642342e-04 -2.734231413202613314e+00 3.398109998394849979e-02
4.000000000000000000e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.347626351811693211e-04 -1.009856413383364293e+00 -1.168842404279872710e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.384308472960035829e-04 -3.535200305487795180e+00 4.052708213730034648e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.419654313962851497e-04 -1.634795023508260448e+00 -1.120806559804596869e+00
4.000000000000000000e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.447117714014541383e-04 -4.184802934396838481e+00 3.164262746422704886e+00
4.000000000000000000e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.611204981385000153e-04 3.223842872916749869e+00 -4.987257293058470431e+00
4.000000000000000000e+00 6.000000000000000888e+00 1.516630936215762393e+00 1.760539836007779101e-04 -8.721308433386113279e+00 7.987726540342122705e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.624961717374030945e+00 1.682761057040337146e-04 -8.916704404008333640e+00 -7.527006353389701365e-01
4.000000000000000000e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.408444117684640477e-04 2.660624479258160591e+00 5.037287668372053773e+00
4.000000000000000000e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.583667735426502710e-04 -5.030493038954230833e+00 -3.120382710935342807e+00
4.000000000000000000e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.620506389031921605e-04 -2.736756231400919059e+00 1.130351923905284606e+00
4.000000000000000000e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.678779647968662919e-04 -5.020695329354057712e+00 -4.541109380761551018e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.692063286512040762e-04 -2.914612899963003656e+00 2.605659876707610775e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.728215722164550504e-04 -4.958320021223777019e+00 -1.040300740752680975e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.750490741317431269e-04 -4.812429572034801595e+00 2.390579714416466717e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.758054892474580997e-04 -2.554240572829994615e+00 -6.377123635053616457e-02
4.000000000000000000e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.815436049462111731e-04 -5.745095535238768925e+00 -1.146786237051354629e+00
4.000000000000000000e+00 6.000000000000000888e+00 2.708269528956718464e+00 1.844338361331722355e-04 -6.908345694296420980e+00 6.775988740673956068e-01
4.000000000000000000e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.838983756254980928e-04 -4.277772510952662088e+00 2.075409318799417591e+00
4.000000000000000000e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.840244287903166471e-04 -1.888428771205846068e+00 1.425038498745494486e+00
4.000000000000000000e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.850966998514530666e-04 -1.164567893235725071e+00 2.950226340245815648e-01
4.000000000000000000e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.856666638352078534e-04 -1.485322552656815898e+00 -1.617219160710412218e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.199558432196909022e-04 -2.129119809516633666e+01 1.819023026870897786e+00
4.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.213545086242583695e-04 -1.939079694922216390e+01 6.473443658075994644e-01
4.000000000000000000e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.240938087065253089e-04 -1.991635840772823229e+01 -1.142975402133327600e+00
4.000000000000000000e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.269265295587308209e-04 -2.299706892258868152e+01 -1.542498721739586465e+00
4.000000000000000000e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.279373144158394793e-04 -2.472613315189926553e+01 3.726446631964034362e-01
4.000000000000000000e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.291631770836104264e-04 -2.183884912719523896e+01 5.622484681750624658e-01
4.000000000000000000e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.326918960532637813e-04 -2.203466194727184302e+01 -2.056019238376692593e-01
4.000000000000000000e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.362178210357456573e-04 -2.395939516164958505e+01 1.446156339267841984e-01
4.000000000000000000e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.389879830461839818e-04 -2.194741117757128990e+01 -4.658192591239481151e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.426117252406949800e-04 -2.421232916295760162e+01 9.134808882544563913e-01
4.000000000000000000e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.472861600118424794e-04 -2.279970894247330904e+01 -1.694621571971693941e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.493312098249250373e-04 -2.479994020862640269e+01 3.601581750913454449e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.654398055913053605e-04 -1.839550283163725553e+01 -5.324947009461054925e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.850428083968947075e-04 -2.911863837876436278e+01 1.563564824564884326e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.624961717374030945e+00 1.807183534617323630e-04 -2.929655667999436019e+01 -1.517409695167248662e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.503750721658133466e-04 -1.892698626217929103e+01 5.375164730373300337e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.671666396294047582e-04 -2.561943498494407834e+01 -3.560353689707096869e+00
4.000000000000000000e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.704598473657965374e-04 -2.383276359198986327e+01 1.697480201918805331e+00
4.000000000000000000e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.766263753240429081e-04 -2.556011454194440091e+01 -9.716722956791058463e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.772500268599344956e-04 -2.372660814840135046e+01 3.758751645111703121e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.814883883961797414e-04 -2.608592489007310533e+01 -1.970504844169404246e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.822141556867983741e-04 -2.434999399069333137e+01 2.297332453810770614e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.847557167252418346e-04 -2.421634195416460500e+01 -4.962902626787486504e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.599938747798449690e+00 1.903046669804533703e-04 -2.723110427652922283e+01 -3.315748367074493053e-01
4.000000000000000000e+00 6.200000000000000178e+00 2.708269528956718464e+00 1.910618614864637011e-04 -2.551278665718466598e+01 1.526090561586810335e+00
4.000000000000000000e+00 6.200000000000000178e+00 2.816600310114987238e+00 1.910335883679712180e-04 -2.259226159862834038e+01 1.077775921218542043e+00
4.000000000000000000e+00 6.200000000000000178e+00 2.924931091273256012e+00 1.932614842825424448e-04 -2.217066283245600289e+01 -7.351080191081126314e-01
4.000000000000000000e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.958146314361927675e-04 -2.301448267547409543e+01 -1.910228871374543891e+00
4.000000000000000000e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.968306574928953311e-04 -2.382692302121302319e+01 -2.231486002086963349e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.180226354083633114e-04 -2.025245280145422910e+01 2.272128719172819888e+00
4.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.181630363957276861e-04 -1.780554553350583546e+01 2.051826673872430895e+00
4.000000000000000000e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.196158556377995713e-04 -1.610237345540228660e+01 5.861830302575160578e-01
4.000000000000000000e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.227480617803586858e-04 -1.712968819088493433e+01 -1.231291395017064749e+00
4.000000000000000000e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.252038281074746562e-04 -2.041879753183055257e+01 -5.123883184593710505e-01
4.000000000000000000e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.260044725583698308e-04 -1.947531623365415498e+01 5.927151515180770769e-01
4.000000000000000000e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.283192396718360097e-04 -1.774000668822868576e+01 -1.331848146050677584e-01
4.000000000000000000e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.318874667812510414e-04 -2.009254025893727658e+01 3.665881128259734223e-01
4.000000000000000000e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.348568006254590617e-04 -1.859688721659572863e+01 -8.465565527048981576e-01
4.000000000000000000e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.374356273081429457e-04 -2.006201955075616183e+01 1.354704107167446159e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.425501485041878378e-04 -1.929970771791133899e+01 -2.158259018015160624e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.431954905583762423e-04 -2.066005355854331071e+01 3.962723294212813219e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.578209598904617970e-04 -1.520432400089693559e+01 -5.639048182730467929e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.516630936215762393e+00 1.781285824601475229e-04 -2.472973360715760194e+01 2.282660694426262626e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.624961717374030945e+00 1.756350667038626971e-04 -2.484209190327210948e+01 -2.236432352844682558e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.446366567860468428e-04 -1.555563658138080463e+01 5.689398800406610945e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.589185508306361207e-04 -2.123455725546020290e+01 -3.924501748979122073e+00
4.000000000000000000e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.613440558298864010e-04 -2.002324737083174355e+01 2.154198583699444391e+00
4.000000000000000000e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.663594022401757488e-04 -2.097913562865078418e+01 -1.421087423317954901e+00
4.000000000000000000e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.664718785550398474e-04 -1.985512749325463133e+01 7.612134388399477425e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.700083397168829094e-04 -2.166192729670731509e+01 -3.995911085782036243e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.697518619351567610e-04 -1.943446009182889611e+01 1.749724633712579358e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.736556374573753139e-04 -2.116153818139876464e+01 -5.332354382802971804e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.771754450114927540e-04 -2.220092058962010384e+01 5.235455529941943631e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.768962711539549023e-04 -1.900534769975903515e+01 1.180985129098232278e+00
4.000000000000000000e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.789370055712525230e-04 -1.809136668992455199e+01 -6.686955891820670628e-01
4.000000000000000000e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.830168589177504383e-04 -1.994624149697042981e+01 -2.132326502084998410e+00
4.000000000000000000e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.860615703676442344e-04 -2.161009713258584597e+01 -2.337718794832091440e+00
4.000000000000000000e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.870704375180132293e-04 -2.252338476021149916e+01 -2.238227518641258573e+00
4.000000000000000000e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.088540748880701222e-04 -3.453699260467432142e-01 7.183339086609094037e-01
4.000000000000000000e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.082006004555193592e-04 1.125033262417491464e+00 1.621562348301322398e+00
4.000000000000000000e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.078782189737318331e-04 3.524628771036556696e+00 1.660461982923220337e+00
