3.600000000000000089e+00 5.200000000000000178e+00 5.416539057913436483e-01 1.768395864287943377e-04 -2.144062171877819267e+01 -1.871173589950625660e+00
3.600000000000000089e+00 5.200000000000000178e+00 6.499846869496124224e-01 1.788394279761173545e-04 -2.508880683823666757e+01 -2.106380942842141779e-01
3.600000000000000089e+00 5.200000000000000178e+00 7.583154681078811965e-01 1.809936542066805612e-04 -2.223468194785369079e+01 1.092178426770551658e+00
3.600000000000000089e+00 5.200000000000000178e+00 8.666462492661498596e-01 1.868078999481218179e-04 -2.014116714033859168e+01 -6.712137687299435385e-01
3.600000000000000089e+00 5.200000000000000178e+00 9.749770304244186336e-01 1.917966780116805363e-04 -2.466056485802314668e+01 2.432122929516003784e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.083307811582687297e+00 1.972437318721150987e-04 -2.142932227433447423e+01 -3.908236791180536018e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.027094707245029423e-04 -2.239856463438549738e+01 4.850315712861748563e-01
3.600000000000000089e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.116500454151984249e-04 -2.362225345363988893e+01 1.965227954528958598e+00
3.600000000000000089e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.333381674411719381e-04 -1.317224727689783137e+01 -4.174878739588428367e+00
3.600000000000000089e+00 5.200000000000000178e+00 1.516630936215762393e+00 2.533732410536333138e-04 -3.083020200206100370e+01 -2.550473943031234203e+00
3.600000000000000089e+00 5.200000000000000178e+00 1.624961717374030945e+00 2.342657734297279716e-04 -3.078407143896338027e+01 2.588912053687539405e+00
3.600000000000000089e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.064848362805102246e-04 -1.305334374513658524e+01 4.216536178394172829e+00
3.600000000000000089e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.279888318848083124e-04 -2.345469984265151453e+01 -1.922653100361959355e+00
3.600000000000000089e+00 5.200000000000000178e+00 1.949954060848837267e+00 2.393279046734660034e-04 -2.217775422334285551e+01 -4.508114920258648461e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.058284842007105819e+00 2.436517703294613542e-04 -2.107303917605332799e+01 3.980131388812813142e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.166615623165374593e+00 2.523672813223364975e-04 -2.421164756846850707e+01 -2.773862909076307282e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.274946404323643367e+00 2.531274641665367674e-04 -1.981795135988792822e+01 5.988095860416230432e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.383277185481912142e+00 2.607894016768332198e-04 -2.199365236232454635e+01 -1.178256063413222199e+00
3.600000000000000089e+00 5.200000000000000178e+00 2.491607966640180916e+00 2.667682164864394159e-04 -2.483160047039075025e+01 1.407979239638296742e-01
3.600000000000000089e+00 5.200000000000000178e+00 2.599938747798449690e+00 2.665227253515321413e-04 -2.123853285328916485e+01 1.839569963130653685e+00
3.600000000000000089e+00 5.200000000000000178e+00 2.708269528956718464e+00 2.695725337423157935e-04 -1.860184590694233719e+01 8.098754211260027203e-02
3.600000000000000089e+00 5.200000000000000178e+00 2.816600310114987238e+00 2.764665401441102717e-04 -2.028997786453346563e+01 -2.199665105369476681e+00
3.600000000000000089e+00 5.200000000000000178e+00 2.924931091273256012e+00 2.823256307191215615e-04 -2.287793372470114406e+01 -2.787784483219487797e+00
3.600000000000000089e+00 5.200000000000000178e+00 3.033261872431524342e+00 2.853594208968470011e-04 -2.472889090656521205e+01 -2.383761484194770741e+00
3.600000000000000089e+00 5.200000000000000178e+00 3.141592653589793116e+00 2.862071379657615561e-04 -2.564928688060576434e+01 -2.117089065146321669e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.083307811582687324e-01 1.581900059593685797e-04 1.039647364492767778e+01 -1.116277269542249734e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.166615623165374649e-01 1.576249555014131874e-04 1.089790046608728957e+01 1.158907156546166828e+00
3.600000000000000089e+00 5.400000000000000355e+00 3.249923434748062112e-01 1.574360746053887089e-04 1.305475676086101622e+01 2.358816793418690771e+00
3.600000000000000089e+00 5.400000000000000355e+00 4.333231246330749298e-01 1.593118297274178014e-04 1.649814592419076931e+01 1.655141423658858413e+00
3.600000000000000089e+00 5.400000000000000355e+00 5.416539057913436483e-01 1.635028515961896918e-04 1.717984135041811555e+01 -8.660423481216211750e-01
3.600000000000000089e+00 5.400000000000000355e+00 6.499846869496124224e-01 1.664546562603796053e-04 1.330083754176480859e+01 -1.051659594570535816e+00
3.600000000000000089e+00 5.400000000000000355e+00 7.583154681078811965e-01 1.674719320923218470e-04 1.310245259105917981e+01 8.094972230686253711e-01
3.600000000000000089e+00 5.400000000000000355e+00 8.666462492661498596e-01 1.710147243267799916e-04 1.671400149054009177e+01 -2.812645522145595378e-01
3.600000000000000089e+00 5.400000000000000355e+00 9.749770304244186336e-01 1.749088813301935986e-04 1.335174950232191549e+01 1.636618013138873839e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.083307811582687297e+00 1.791133108927420018e-04 1.460176282416432869e+01 -3.974930180929107104e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.191638592740956071e+00 1.823466022920079395e-04 1.535409766489970274e+01 3.046054899179507225e-01
3.600000000000000089e+00 5.400000000000000355e+00 1.299969373899224845e+00 1.888497832048799320e-04 1.305393380786041213e+01 2.081559483874531491e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.070840369122328576e-04 2.312585576422598166e+01 -4.227714318864571830e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.242183094858985653e-04 7.062182040463003574e+00 -1.692157601417142665e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.072281692378684858e-04 7.102826324918112277e+00 1.730724439769323775e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.733292498532299719e+00 1.784248185177006647e-04 2.323858067531145011e+01 4.269506401780753357e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.841623279690568493e+00 1.969043251442408472e-04 1.321920794447891545e+01 -2.039463306958465338e+00
3.600000000000000089e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.043411499281648275e-04 1.552997637880792858e+01 -2.734684266334109215e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.078244579961656857e-04 1.484382475783487898e+01 3.970062610488688248e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.130412920264071746e-04 1.370984620250399288e+01 -2.080126046911134619e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.131229075505509290e-04 1.700502582920969630e+01 2.025120113202990846e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.198337761256685425e-04 1.326081273282556872e+01 -8.911897626986238219e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.216322646404256301e-04 1.344917070651319690e+01 9.998522268952977354e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.215044496722065603e-04 1.733857600046082226e+01 8.627578367866158837e-01
3.600000000000000089e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.269373565095004141e-04 1.668884045588113452e+01 -1.613801589360070343e+00
3.600000000000000089e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.334086938586926415e-04 1.318009224055167294e+01 -2.292325139802533052e+00
3.600000000000000089e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.367788331191759033e-04 1.127197053532710846e+01 -1.085481774370685049e+00
3.600000000000000089e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.377179967474377347e-04 1.065931206532022557e+01 1.836763783403069783e-01
3.600000000000000089e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.378375686484212313e-04 1.018767820476270458e+01 6.482066237811328069e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.479943161614402961e-04 3.376962912956316387e+01 -2.359221578678081244e+00
3.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.476575744871083424e-04 3.293965552875930314e+01 -1.315755555356681761e+00
3.600000000000000089e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.467311628329224810e-04 3.275551963111530540e+01 6.662957906563902188e-01
3.600000000000000089e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.463626546242551994e-04 3.529235645568682145e+01 2.016711907987450036e+00
3.600000000000000089e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.487171286939020039e-04 3.863184196908927959e+01 5.215076132994993507e-01
3.600000000000000089e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.522359020171719693e-04 3.688383525775831373e+01 -1.129902923053733188e+00
3.600000000000000089e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.534909143352063935e-04 3.413708472575432751e+01 3.004040312470885876e-01
3.600000000000000089e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.553375398246219815e-04 3.749083044201159964e+01 -6.800634217840047235e-02
3.600000000000000089e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.580728004356572497e-04 3.611085717448205656e+01 1.592203810548003251e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.614541448384886990e-04 3.549763056182054299e+01 -2.942294411121548214e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.632794788217687267e-04 3.729900519718272989e+01 -3.509642141756496442e-02
3.600000000000000089e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.675245365096438444e-04 3.451456385555010087e+01 2.354289818136670487e+00
3.600000000000000089e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.831000666965743214e-04 4.392369387560385263e+01 -4.410172891048938837e+00
3.600000000000000089e+00 5.600000000000000533e+00 1.516630936215762393e+00 1.993362336538427918e-04 2.935462430717235094e+01 -8.403481789640101507e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.624961717374030945e+00 1.851697609374763345e-04 2.935632353966697039e+01 8.790536265056682064e-01
3.600000000000000089e+00 5.600000000000000533e+00 1.733292498532299719e+00 1.551509067944278257e-04 4.393593924040317233e+01 4.452044931704574715e+00
3.600000000000000089e+00 5.600000000000000533e+00 1.841623279690568493e+00 1.712954577568463906e-04 3.454875109753410811e+01 -2.312789273130336554e+00
3.600000000000000089e+00 5.600000000000000533e+00 1.949954060848837267e+00 1.758862899212692730e-04 3.729586374551979588e+01 6.258798869694105760e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.058284842007105819e+00 1.791988406244677005e-04 3.544216058913948331e+01 2.857047430966366264e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.166615623165374593e+00 1.817351441644467452e-04 3.608893656708158915e+01 -2.129145433771761631e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.274946404323643367e+00 1.821971035145457211e-04 3.742355212834487332e+01 -1.412427152004478402e-02
3.600000000000000089e+00 5.600000000000000533e+00 2.383277185481912142e+00 1.873269764299275288e-04 3.390841582702587687e+01 -3.727891020584140902e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.491607966640180916e+00 1.866872148556970867e-04 3.658911620324773395e+01 1.100614618657070443e+00
3.600000000000000089e+00 5.600000000000000533e+00 2.599938747798449690e+00 1.885263967801494576e-04 3.835661835285710453e+01 -4.972626202129269979e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.708269528956718464e+00 1.949322646308055600e-04 3.510060512809310040e+01 -1.955990089941469501e+00
3.600000000000000089e+00 5.600000000000000533e+00 2.816600310114987238e+00 1.990533255975913756e-04 3.247001627360138798e+01 -5.959213985054581109e-01
3.600000000000000089e+00 5.600000000000000533e+00 2.924931091273256012e+00 1.997153148327813403e-04 3.290381125056347855e+01 1.379064777622057480e+00
3.600000000000000089e+00 5.600000000000000533e+00 3.033261872431524342e+00 1.992945054808740698e-04 3.388600872168892408e+01 2.412702189221454852e+00
3.600000000000000089e+00 5.600000000000000533e+00 3.141592653589793116e+00 1.990842951568662941e-04 3.384964198222176890e+01 2.663739050643545880e+00
3.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687324e-01 1.393771395456822103e-04 2.716664202801824146e+01 -2.391158166698328813e+00
3.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374649e-01 1.403027489687988722e-04 2.609583403233138199e+01 -2.467414610895269256e+00
3.600000000000000089e+00 5.800000000000000711e+00 3.249923434748062112e-01 1.407041840919959197e-04 2.383820043962327873e+01 -1.337468331037390268e+00
3.600000000000000089e+00 5.800000000000000711e+00 4.333231246330749298e-01 1.400175551616896343e-04 2.356285860400293330e+01 9.421901316691717598e-01
3.600000000000000089e+00 5.800000000000000711e+00 5.416539057913436483e-01 1.403195366318397638e-04 2.709102311120125250e+01 1.362408421504503364e+00
3.600000000000000089e+00 5.800000000000000711e+00 6.499846869496124224e-01 1.435073968316211319e-04 2.832877867509780856e+01 -5.915632836876326683e-01
3.600000000000000089e+00 5.800000000000000711e+00 7.583154681078811965e-01 1.462436746729525445e-04 2.480468236134042215e+01 -1.100164208139469135e-01
3.600000000000000089e+00 5.800000000000000711e+00 8.666462492661498596e-01 1.477978891836756318e-04 2.652894673070932896e+01 -1.323304687357404995e-02
3.600000000000000089e+00 5.800000000000000711e+00 9.749770304244186336e-01 1.500710003029349709e-04 2.709940264182306890e+01 9.393904661556852498e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.083307811582687297e+00 1.536253712899850654e-04 2.518577557985784310e+01 -1.590779242148462891e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.191638592740956071e+00 1.554851770170015543e-04 2.737560636801316960e+01 -5.250378320538872101e-01
3.600000000000000089e+00 5.800000000000000711e+00 1.299969373899224845e+00 1.585638003069110395e-04 2.459234398963158696e+01 2.744303815173373184e+00
3.600000000000000089e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.727376023925520016e-04 3.313100179881345042e+01 -4.684387030412318076e+00
3.600000000000000089e+00 5.800000000000000711e+00 1.516630936215762393e+00 1.925708904108532657e-04 1.993966102266810481e+01 -6.076006790754902645e-03
3.600000000000000089e+00 5.800000000000000711e+00 1.624961717374030945e+00 1.823665057095017763e-04 1.988546239441486563e+01 4.492824574153079370e-02
3.600000000000000089e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.498834548151327546e-04 3.298609719645390470e+01 4.726285008741230698e+00
3.600000000000000089e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.649175219952453344e-04 2.440399635754033625e+01 -2.703537881241472984e+00
3.600000000000000089e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.682568135380268040e-04 2.711221835247128453e+01 5.483240770282358234e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.724592952012410526e-04 2.476490329919088040e+01 -7.914506524855066715e-04
3.600000000000000089e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.735014683720295604e-04 2.656509540793032897e+01 -1.558141241142941558e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.753382723844244850e-04 2.591068837978048478e+01 -6.885535169861130289e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.790295872686022203e-04 2.401481093858247817e+01 5.160949412670707420e-02
3.600000000000000089e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.780503627039242860e-04 2.742769623523578204e+01 5.868548606968587711e-01
3.600000000000000089e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.825178897369599852e-04 2.617449245189137486e+01 -1.316050142916229460e+00
3.600000000000000089e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.885157615844177293e-04 2.275573097264179268e+01 -8.750968570753955289e-01
