3.200000000000000178e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.232268525480022310e-03 -3.278900774191483833e+02 1.276470055606490739e+01
3.200000000000000178e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.345495152939024726e-03 -3.244930485975204988e+02 3.139825147004225325e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.414948405237428819e-03 -3.277297060454543498e+02 -5.441694727128527198e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.383277185481912142e+00 4.446588510403607850e-03 -3.349433461290889795e+02 -1.116576849728641996e+01
3.200000000000000178e+00 1.400000000000000133e+00 2.491607966640180916e+00 4.453243811127442081e-03 -3.432545637269127496e+02 -1.369027080579127720e+01
3.200000000000000178e+00 1.400000000000000133e+00 2.599938747798449690e+00 4.447666063475244451e-03 -3.506100213696315677e+02 -1.369073307043192855e+01
3.200000000000000178e+00 1.400000000000000133e+00 2.708269528956718464e+00 4.438821579063357073e-03 -3.560740582210171397e+02 -1.222746243769055674e+01
3.200000000000000178e+00 1.400000000000000133e+00 2.816600310114987238e+00 4.431300672575205594e-03 -3.595913242908973757e+02 -1.027542268591318475e+01
3.200000000000000178e+00 1.400000000000000133e+00 2.924931091273256012e+00 4.426465965165909955e-03 -3.615671268348328908e+02 -8.519112461903752376e+00
3.200000000000000178e+00 1.400000000000000133e+00 3.033261872431524342e+00 4.424027687377995316e-03 -3.625032278658143809e+02 -7.348363098264015569e+00
3.200000000000000178e+00 1.400000000000000133e+00 3.141592653589793116e+00 4.423315867189234196e-03 -3.627707715279352669e+02 -6.941799845027514237e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687324e-01 3.842003626477150189e-03 1.185712041755364510e+02 -2.730146111434869738e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.844684914774293329e-03 1.185695922977007086e+02 -1.401532420321486949e+00
3.200000000000000178e+00 1.600000000000000089e+00 3.249923434748062112e-01 3.851380640094747773e-03 1.187787121073303211e+02 9.259002104706195446e-01
3.200000000000000178e+00 1.600000000000000089e+00 4.333231246330749298e-01 3.865720488135548916e-03 1.197688941939697287e+02 4.242820181187175521e+00
3.200000000000000178e+00 1.600000000000000089e+00 5.416539057913436483e-01 3.892565730246456794e-03 1.225259693832700805e+02 8.188809588754983437e+00
3.200000000000000178e+00 1.600000000000000089e+00 6.499846869496124224e-01 3.936136141192181880e-03 1.281018023890273128e+02 1.180337263739044928e+01
3.200000000000000178e+00 1.600000000000000089e+00 7.583154681078811965e-01 3.996143686145402392e-03 1.368145862726101427e+02 1.348213838135079534e+01
3.200000000000000178e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.062961952290187161e-03 1.472876621834267610e+02 1.141469632968095738e+01
3.200000000000000178e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.115292895375642114e-03 1.560208521227230563e+02 4.612951608653355073e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.125199369247619860e-03 1.583241910183760695e+02 -5.854232095779313028e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.072419294490455324e-03 1.508325848723652030e+02 -1.636178454109487035e+01
3.200000000000000178e+00 1.600000000000000089e+00 1.299969373899224845e+00 3.961632563173696567e-03 1.344351406948270267e+02 -2.189499242659178435e+01
3.200000000000000178e+00 1.600000000000000089e+00 1.408300155057493619e+00 3.829310624107651675e-03 1.153123955546918182e+02 -1.878391250647078081e+01
3.200000000000000178e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.730921254720677167e-03 1.024051109653415921e+02 -7.390592995678398225e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.713783539216807504e-03 1.022849246653147901e+02 7.419916820961440784e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.792046575366404132e-03 1.149555187553978328e+02 1.881456678248763481e+01
3.200000000000000178e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.939234427050635097e-03 1.338499450544454419e+02 2.192759760616251086e+01
3.200000000000000178e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.103316852422805167e-03 1.500250411463726721e+02 1.639604200197502948e+01
3.200000000000000178e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.234741174731665100e-03 1.572892710919639683e+02 5.889294671976468720e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.308614063721048944e-03 1.547378772032204495e+02 -4.577883742736773343e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.328353366335638101e-03 1.457280998938207119e+02 -1.137998354243173260e+01
3.200000000000000178e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.314000276466956225e-03 1.349711151141038101e+02 -1.344768286243280642e+01
3.200000000000000178e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.287420121158402875e-03 1.260380270538979346e+02 -1.176884839645411063e+01
3.200000000000000178e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.263378193965888449e-03 1.204234086059124138e+02 -8.153915222303549371e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.247883287506200312e-03 1.179245809174391866e+02 -4.207412575438246982e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.240749178718974770e-03 1.175133814217712285e+02 -8.899984149123297827e-01
3.200000000000000178e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.239020071343933826e-03 1.180631308746359736e+02 1.437810384974711919e+00
3.200000000000000178e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.239470731870393673e-03 1.187191326299497973e+02 2.766648458934823029e+00
3.200000000000000178e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.239877909497933098e-03 1.189898013682578579e+02 3.193272460444838590e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.641197183036393430e-03 3.351674870040909582e+02 -8.316144397804224653e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.636161430468139600e-03 3.343555848065734608e+02 -7.871798109586110925e+00
3.200000000000000178e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.628934060930866581e-03 3.326654055437999773e+02 -6.700610145080325708e+00
3.200000000000000178e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.622645021457446355e-03 3.302920994109189223e+02 -4.280546864871131341e+00
3.200000000000000178e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.623642520810071120e-03 3.283783824066349553e+02 -2.406312434274970879e-01
3.200000000000000178e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.641219645807028740e-03 3.289637554934244577e+02 5.140097184299897926e+00
3.200000000000000178e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.683927910967994650e-03 3.341190347473583415e+02 1.041228200066006160e+01
3.200000000000000178e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.751701442266268394e-03 3.442987399556911328e+02 1.293319595582106807e+01
3.200000000000000178e+00 1.800000000000000044e+00 9.749770304244186336e-01 3.827029409568249128e-03 3.566655828921991542e+02 9.945226647068540871e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687297e+00 3.873828301353656606e-03 3.650066789806231213e+02 7.234882080146166627e-01
3.200000000000000178e+00 1.800000000000000044e+00 1.191638592740956071e+00 3.853107050825563089e-03 3.626865943238371983e+02 -1.154757714162161975e+01
3.200000000000000178e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.752373842602644595e-03 3.478129142461561969e+02 -2.030635646854729259e+01
3.200000000000000178e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.606639947047891089e-03 3.266725004656411215e+02 -1.941640627927212037e+01
3.200000000000000178e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.487107173127594432e-03 3.112258049280563910e+02 -7.985299431574769180e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.460004474302088955e-03 3.110922731179815059e+02 8.014770863760736219e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.544865594645985572e-03 3.262776688270010368e+02 1.944744542898965278e+01
3.200000000000000178e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.702346514683153324e-03 3.471712331608922000e+02 2.033951959177030844e+01
3.200000000000000178e+00 1.800000000000000044e+00 1.949954060848837267e+00 3.861006820414940571e-03 3.618131509833787618e+02 1.158224529229319266e+01
3.200000000000000178e+00 1.800000000000000044e+00 2.058284842007105819e+00 3.963036726177061701e-03 3.639050443445909764e+02 -6.884047158763760832e-01
3.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374593e+00 3.992938900328711453e-03 3.553143491948435440e+02 -9.910435043555915868e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.274946404323643367e+00 3.971974580361321144e-03 3.426460972455384990e+02 -1.289868974637922072e+01
3.200000000000000178e+00 1.800000000000000044e+00 2.383277185481912142e+00 3.933288817774269371e-03 3.321051369367440316e+02 -1.037760062129342309e+01
3.200000000000000178e+00 1.800000000000000044e+00 2.491607966640180916e+00 3.901364299568834196e-03 3.265898083806101226e+02 -5.104786507127868411e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.599938747798449690e+00 3.885638383268422494e-03 3.258072235318002754e+02 2.767360225374830285e-01
3.200000000000000178e+00 1.800000000000000044e+00 2.708269528956718464e+00 3.884376340274102012e-03 3.279029493907901269e+02 4.317316510914072758e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.816600310114987238e+00 3.891282831776254458e-03 3.309581590071665005e+02 6.737777796302984790e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.924931091273256012e+00 3.900201250036688678e-03 3.336844096002860169e+02 7.909121861508819684e+00
3.200000000000000178e+00 1.800000000000000044e+00 3.033261872431524342e+00 3.906965354918611084e-03 3.354556094330948213e+02 8.353491007816415959e+00
3.200000000000000178e+00 1.800000000000000044e+00 3.141592653589793116e+00 3.909430428082660662e-03 3.360592797344710903e+02 8.456123293100558769e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.538920715432242160e-03 2.370839154900488666e+02 -6.206669098740249524e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.535555619983576297e-03 2.370031110068520661e+02 -7.006845516207042657e+00
3.200000000000000178e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.528726268239535422e-03 2.355763364969273539e+02 -7.885949095012247057e+00
3.200000000000000178e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.518085047519581787e-03 2.320144668107151915e+02 -8.063600000361441644e+00
3.200000000000000178e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.506232265075540675e-03 2.267680579147677804e+02 -6.476118365356626327e+00
3.200000000000000178e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.500994074482719778e-03 2.219812998372863433e+02 -2.277123143219028201e+00
3.200000000000000178e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.515097618281469417e-03 2.211125738458316050e+02 4.174671223093918471e+00
3.200000000000000178e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.559733486444028521e-03 2.271912413509685393e+02 1.038581263864215209e+01
3.200000000000000178e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.631604181427716228e-03 2.397940863724132612e+02 1.211273058305793704e+01
3.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.701675870043271973e-03 2.527912997603599479e+02 6.033257950126573732e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.722142693897028256e-03 2.563868593610906146e+02 -6.449105696373750085e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.660047891480435498e-03 2.444945583708821175e+02 -1.797606146223692036e+01
3.200000000000000178e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.534749113992255509e-03 2.221189913432966705e+02 -1.960603237893108997e+01
3.200000000000000178e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.417488150475296475e-03 2.041740287786630290e+02 -8.475108286913339839e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.384315232357259867e-03 2.040049067443324589e+02 8.504737440751874544e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.460942556147649885e-03 2.216187586494135076e+02 1.963744799088568982e+01
3.200000000000000178e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.604183744460231240e-03 2.436826730255225755e+02 1.800969097463161006e+01
3.200000000000000178e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.736355523014135684e-03 2.552898541443336171e+02 6.483989704587225233e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.803683010474813681e-03 2.514334860549070072e+02 -5.998317944041234639e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.805043491614899517e-03 2.381800354886426874e+02 -1.207813199671901927e+01
3.200000000000000178e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.773974953009629343e-03 2.252810908944815083e+02 -1.035109811500744215e+01
3.200000000000000178e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.744901889987977957e-03 2.188154975006463303e+02 -4.139200330425087060e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.734429093296340731e-03 2.192187172292096875e+02 2.313563855320869056e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.742012333862025534e-03 2.236306366923649023e+02 6.513205552520827446e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.759231238200886543e-03 2.289204588044246407e+02 8.100752236109832083e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.777753547068295172e-03 2.332240756346539285e+02 7.922671579136002507e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.792561998790329784e-03 2.359937938724701496e+02 7.042930969768619320e+00
3.200000000000000178e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.801680103645631109e-03 2.374169595526684873e+02 6.242223297392956560e+00
3.200000000000000178e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.804716348748280321e-03 2.378401865219290130e+02 5.934426849337811838e+00
3.200000000000000178e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.327400647546510401e-03 4.521802937315922755e+00 5.133523441878052873e-01
3.200000000000000178e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.330572888457014690e-03 6.495778171257777345e+00 -8.689098980706171371e-01
3.200000000000000178e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.333925185918298680e-03 7.593607996640503899e+00 -3.094057585804800947e+00
3.200000000000000178e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.334808463080925430e-03 5.988941718964192695e+00 -5.699422972051914726e+00
3.200000000000000178e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.331036187433306574e-03 9.334060629378256868e-01 -7.526000234954012491e+00
3.200000000000000178e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.323927308215970024e-03 -6.514821872919179135e+00 -6.803492240939080560e+00
3.200000000000000178e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.321694436569363336e-03 -1.292609949034791583e+01 -2.185592335909276596e+00
3.200000000000000178e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.338747560919688242e-03 -1.316653150698877539e+01 5.328073182649705863e+00
3.200000000000000178e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.385834368231101494e-03 -3.908899903665365994e+00 1.119533982051794396e+01
