2.000000000000000000e+00 3.600000000000000533e+00 7.583154681078811965e-01 6.046517703346443754e-04 -5.677815914190990298e+01 3.622642840968902878e+00
2.000000000000000000e+00 3.600000000000000533e+00 8.666462492661498596e-01 6.150795868806583667e-04 -4.870313041070959059e+01 2.461331297772077153e+00
2.000000000000000000e+00 3.600000000000000533e+00 9.749770304244186336e-01 6.392010950086823937e-04 -4.905240868520775877e+01 -3.146031780144223688e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.083307811582687297e+00 6.583359257233108511e-04 -6.032606176891091110e+01 -1.763647055972533906e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.191638592740956071e+00 6.610400733573969798e-04 -5.844422162460644898e+01 6.138749067172595275e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.299969373899224845e+00 6.860649332163850376e-04 -3.957728930361289343e+01 2.339251590148753390e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.408300155057493619e+00 7.591207004918221635e-04 -4.383554597269289843e+01 -1.156029940540970813e+01
2.000000000000000000e+00 3.600000000000000533e+00 1.516630936215762393e+00 8.101365655742638920e-04 -7.351611737460952156e+01 -8.965388273386057705e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.624961717374030945e+00 7.604941135575062940e-04 -7.368145082821924063e+01 8.979676915993669795e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.733292498532299719e+00 6.871623258442547408e-04 -4.431348524629451191e+01 1.157603830966363923e+01
2.000000000000000000e+00 3.600000000000000533e+00 1.841623279690568493e+00 7.012447400200056248e-04 -4.033728773366944864e+01 -2.323686625229480107e+00
2.000000000000000000e+00 3.600000000000000533e+00 1.949954060848837267e+00 7.568436190121164038e-04 -5.947025372459249581e+01 -6.123831879729885408e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.058284842007105819e+00 7.746605756865913199e-04 -6.160065676587539230e+01 1.779826987699608898e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.166615623165374593e+00 7.734840904862412851e-04 -5.055400149063073911e+01 3.163194101726996443e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.274946404323643367e+00 7.937322771382822762e-04 -5.046501916575936519e+01 -2.445584228773631796e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.383277185481912142e+00 8.218752001474446392e-04 -5.884400957893491579e+01 -3.608964967024510972e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.491607966640180916e+00 8.351018038728322181e-04 -6.161389362545408233e+01 7.702261587127695597e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.599938747798449690e+00 8.373280804437346035e-04 -5.713803201678564392e+01 4.125582435240302992e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.708269528956718464e+00 8.414656710125043579e-04 -5.185677736163032847e+01 3.588892106662976644e+00
2.000000000000000000e+00 3.600000000000000533e+00 2.816600310114987238e+00 8.508886441882878389e-04 -4.948692141534975519e+01 9.882045831415146031e-01
2.000000000000000000e+00 3.600000000000000533e+00 2.924931091273256012e+00 8.616116907475168847e-04 -4.978826857611217349e+01 -1.401146200433530220e+00
2.000000000000000000e+00 3.600000000000000533e+00 3.033261872431524342e+00 8.693899860490198134e-04 -5.120018340164865833e+01 -2.755791869558913199e+00
2.000000000000000000e+00 3.600000000000000533e+00 3.141592653589793116e+00 8.721518456655043576e-04 -5.196478137773072348e+01 -3.162704048988220329e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687324e-01 5.442645274859701917e-04 -7.354062066250889984e+01 4.473482509994274992e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374649e-01 5.458263291280777800e-04 -6.838561428605305537e+01 4.200074197795960806e+00
2.000000000000000000e+00 3.800000000000000266e+00 3.249923434748062112e-01 5.502410818672841437e-04 -6.482486266806449748e+01 2.812985639726116371e+00
2.000000000000000000e+00 3.800000000000000266e+00 4.333231246330749298e-01 5.596558022005781487e-04 -6.385817669846322531e+01 -1.844457936206598536e-01
2.000000000000000000e+00 3.800000000000000266e+00 5.416539057913436483e-01 5.738854612578080973e-04 -6.651049653590935407e+01 -3.331108154988935866e+00
2.000000000000000000e+00 3.800000000000000266e+00 6.499846869496124224e-01 5.871157713982766684e-04 -7.264600559491518084e+01 -3.072274646104120599e+00
2.000000000000000000e+00 3.800000000000000266e+00 7.583154681078811965e-01 5.922541609100883796e-04 -7.536667844041701869e+01 1.353785390080121109e+00
2.000000000000000000e+00 3.800000000000000266e+00 8.666462492661498596e-01 5.949289948435008664e-04 -6.881173295334457407e+01 3.366875043284421221e+00
2.000000000000000000e+00 3.800000000000000266e+00 9.749770304244186336e-01 6.113752425596577370e-04 -6.421496167898949636e+01 -1.285360103089331796e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687297e+00 6.353096134501483435e-04 -7.362199905384923682e+01 -2.603635149316255948e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.191638592740956071e+00 6.408744814451255642e-04 -7.668601124502379207e+01 4.573423348543625089e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.299969373899224845e+00 6.518066336013517235e-04 -5.885282591817283304e+01 3.098493208635559881e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.408300155057493619e+00 7.200580010195043422e-04 -5.931311508826332357e+01 -1.000230924655194009e+01
2.000000000000000000e+00 3.800000000000000266e+00 1.516630936215762393e+00 7.910693262599023797e-04 -8.854433446329340995e+01 -8.431417404046468889e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.624961717374030945e+00 7.520930669082521699e-04 -8.872318028810924773e+01 8.445832755475512599e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.733292498532299719e+00 6.687497368340045677e-04 -5.983631065860777198e+01 1.001797802686915695e+01
2.000000000000000000e+00 3.800000000000000266e+00 1.841623279690568493e+00 6.766046862705532182e-04 -5.969821296135771149e+01 -3.083059261476442714e+00
2.000000000000000000e+00 3.800000000000000266e+00 1.949954060848837267e+00 7.283835089497459362e-04 -7.784267906566309136e+01 -4.558264866080296684e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.058284842007105819e+00 7.387874614410588382e-04 -7.506874816394235950e+01 2.620170497781889818e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374593e+00 7.381968922399454380e-04 -6.590036367987448784e+01 1.302138625454899890e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.274946404323643367e+00 7.618591321382934016e-04 -7.073575928298349424e+01 -3.352060551008942735e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.383277185481912142e+00 7.844891988326588642e-04 -7.761765145606995020e+01 -1.340802688725995839e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.491607966640180916e+00 7.893750032640657046e-04 -7.514491245935984409e+01 3.083937016250707597e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.599938747798449690e+00 7.907482983296746292e-04 -6.900855628759191518e+01 3.340304810701521188e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.708269528956718464e+00 8.003029593936868049e-04 -6.656794040281083369e+01 1.897193851188316849e-01
2.000000000000000000e+00 3.800000000000000266e+00 2.816600310114987238e+00 8.151565515654952488e-04 -6.803148426201356358e+01 -2.811859389437183498e+00
2.000000000000000000e+00 3.800000000000000266e+00 2.924931091273256012e+00 8.284887740381551317e-04 -7.081652851189731734e+01 -4.202185925714696957e+00
2.000000000000000000e+00 3.800000000000000266e+00 3.033261872431524342e+00 8.368023425558054331e-04 -7.334489621472620513e+01 -4.477522124178510587e+00
2.000000000000000000e+00 3.800000000000000266e+00 3.141592653589793116e+00 8.395336467208256012e-04 -7.442316051997431714e+01 -4.460496885205518680e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687324e-01 4.835811362872762952e-04 -2.548596207645760003e+01 2.217330672193186025e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374649e-01 4.827867290117598899e-04 -2.091718561263204634e+01 3.254349264169408507e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.249923434748062112e-01 4.822018566157501487e-04 -1.728546558915158826e+01 3.984444488874204993e+00
2.000000000000000000e+00 4.000000000000000000e+00 4.333231246330749298e-01 4.843514105336177867e-04 -1.373770043023177756e+01 2.864840977296877256e+00
2.000000000000000000e+00 4.000000000000000000e+00 5.416539057913436483e-01 4.926417808318876886e-04 -1.182810957919453188e+01 -6.088211694525587081e-01
2.000000000000000000e+00 4.000000000000000000e+00 6.499846869496124224e-01 5.059332487227703214e-04 -1.581143178066707300e+01 -3.315067600658091695e+00
2.000000000000000000e+00 4.000000000000000000e+00 7.583154681078811965e-01 5.150204966370639783e-04 -2.210576797817289929e+01 -9.902346190570627815e-01
2.000000000000000000e+00 4.000000000000000000e+00 8.666462492661498596e-01 5.149297719844358112e-04 -1.963689944045316693e+01 2.909774088559494931e+00
2.000000000000000000e+00 4.000000000000000000e+00 9.749770304244186336e-01 5.203172088725591810e-04 -1.220823655107165173e+01 3.758136901217343229e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687297e+00 5.396122978946755848e-04 -1.796423864827750450e+01 -2.651284733193942866e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.191638592740956071e+00 5.473712710912486800e-04 -2.472443281357698552e+01 3.144738500051020846e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.299969373899224845e+00 5.476091566063784810e-04 -9.068114300617978074e+00 3.401543096345455375e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.408300155057493619e+00 6.003936396564706502e-04 -6.109081159928984484e+00 -8.583848820179181160e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.516630936215762393e+00 6.738712047933947394e-04 -3.454141055055592346e+01 -7.806139467639557239e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.624961717374030945e+00 6.424468123630777076e-04 -3.472479655586492697e+01 7.820669474766195783e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.733292498532299719e+00 5.580014059556751352e-04 -6.654685262471552676e+00 8.599425495834911004e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.841623279690568493e+00 5.611918363902521426e-04 -9.968288875786321057e+00 -3.386168746209901048e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.949954060848837267e+00 6.017752684455056561e-04 -2.597647010717404470e+01 -3.129299495535810216e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.058284842007105819e+00 6.024619801584732556e-04 -1.955552096850451349e+01 2.667981157254464275e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374593e+00 6.029809051798164406e-04 -1.407458676335521375e+01 -3.596107074510382917e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.274946404323643367e+00 6.242680931882779293e-04 -2.172321094747220727e+01 -2.895766311481423383e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.383277185481912142e+00 6.357844418496630011e-04 -2.450125109024896020e+01 1.002496722331901013e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.491607966640180916e+00 6.342784500284532516e-04 -1.852755516804372604e+01 3.325026678518690826e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.599938747798449690e+00 6.387274788600854399e-04 -1.458498521192314712e+01 6.144389462283265102e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.708269528956718464e+00 6.529823132026129099e-04 -1.662188350843062778e+01 -2.864565949669717781e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.816600310114987238e+00 6.685649693937067636e-04 -2.067713764088257022e+01 -3.988728615639071329e+00
2.000000000000000000e+00 4.000000000000000000e+00 2.924931091273256012e+00 6.794757698270492436e-04 -2.366568101248897804e+01 -3.261683549086258793e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.033261872431524342e+00 6.851143561652083425e-04 -2.558374665941707704e+01 -2.226324163033625680e+00
2.000000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 6.867776415243152929e-04 -2.637899210609851153e+01 -1.799924438220216416e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.934157533595867228e-04 3.972064138485590234e+01 -1.718290579338711987e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.929823050318702587e-04 4.246565849905277190e+01 -2.691274372239412238e-01
2.000000000000000000e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.912426691210788899e-04 4.371719737682521156e+01 1.945368241784081853e+00
2.000000000000000000e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.886577605839031937e-04 4.668808754448370024e+01 3.481196542681950223e+00
2.000000000000000000e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.889819852098213258e-04 5.160971638148726726e+01 2.051242104722423409e+00
2.000000000000000000e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.964094874981923867e-04 5.202289772536091306e+01 -1.749898547872342114e+00
2.000000000000000000e+00 4.200000000000000178e+00 7.583154681078811965e-01 4.065809354181789239e-04 4.558359185982953932e+01 -2.359027831948807830e+00
2.000000000000000000e+00 4.200000000000000178e+00 8.666462492661498596e-01 4.082661776190676852e-04 4.337682169966959123e+01 1.603153893414923425e+00
2.000000000000000000e+00 4.200000000000000178e+00 9.749770304244186336e-01 4.061789284099343120e-04 5.085595990982206871e+01 1.429589102520731236e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687297e+00 4.171338420134929796e-04 4.940849519214255281e+01 -2.182620704356482921e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.191638592740956071e+00 4.256669777800991292e-04 4.058712048329843469e+01 2.020496125013688804e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.299969373899224845e+00 4.198404774668939221e-04 5.327632480456101405e+01 3.360434990603479388e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.408300155057493619e+00 4.557116369800791713e-04 5.912734910911895270e+01 -7.348701362419008731e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.516630936215762393e+00 5.246854520444424550e-04 3.178602310726016000e+01 -7.100089232000489581e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.624961717374030945e+00 5.010812357771962785e-04 3.160224226485766508e+01 7.114720817233718186e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.733292498532299719e+00 4.216302405775930982e-04 5.857206550435433456e+01 7.364174694834327184e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.841623279690568493e+00 4.215011011100941625e-04 5.234530623782187320e+01 -3.345048228339361440e+00
2.000000000000000000e+00 4.200000000000000178e+00 1.949954060848837267e+00 4.500928484418023016e-04 3.928230451735312556e+01 -2.004792327139777619e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.058284842007105819e+00 4.446918783600508599e-04 4.773027325248548891e+01 2.199287330239145799e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374593e+00 4.473299603310738849e-04 4.885148720018234769e+01 -1.414030456596443885e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.274946404323643367e+00 4.631671824948203680e-04 4.114887728026268832e+01 -1.589863060655442029e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.383277185481912142e+00 4.654439897612715942e-04 4.309017249267787264e+01 2.370171551813263111e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.491607966640180916e+00 4.635409524214498906e-04 4.917010489087750358e+01 1.757085799642361890e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.599938747798449690e+00 4.727028838304658744e-04 4.864541197911810855e+01 -2.050105924862568596e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.879019807630362716e-04 4.365301035710965039e+01 -3.485937578165617445e+00
2.000000000000000000e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.996772460409249590e-04 4.019618893195828235e+01 -1.954312751879571097e+00
