8.000000000000000444e-01 4.400000000000000355e+00 1.083307811582687297e+00 1.363576442860241450e-04 9.280382489961949943e+01 -2.114531784705961481e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.191638592740956071e+00 1.317554672620981559e-04 8.007833214847728698e+01 1.791531457305149289e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.299969373899224845e+00 1.431500937170750447e-04 9.342527512763558661e+01 4.368473440712508982e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.408300155057493619e+00 1.414906266454073332e-04 1.051193276527689306e+02 -8.920324542691503211e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.516630936215762393e+00 1.002237002174244542e-04 6.870073869916440401e+01 -8.918418518248349969e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.624961717374030945e+00 9.317314984549905676e-05 6.866579361210486354e+01 8.920802055528620045e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.733292498532299719e+00 1.367540883588461175e-04 1.050356886164931183e+02 8.924316765100840598e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.841623279690568493e+00 1.572179764203667841e-04 9.331831167446227937e+01 -4.366322439647630560e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.949954060848837267e+00 1.556224217917750725e-04 7.992768096901372132e+01 -1.789656353469806893e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.058284842007105819e+00 1.603728631233128279e-04 9.256580501156271623e+01 2.119654957876627055e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.166615623165374593e+00 1.534724026547752012e-04 8.882937600527763777e+01 -2.517241940266870870e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.274946404323643367e+00 1.340129190355191045e-04 8.148119110672369914e+01 -2.377664909282561356e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.383277185481912142e+00 1.191954669334856101e-04 8.905937084160210304e+01 3.290810780363461863e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.491607966640180916e+00 1.130863819999685440e-04 9.342216427659266742e+01 -6.773409790118706253e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.599938747798449690e+00 1.110600791769894520e-04 8.730206278702883083e+01 -4.280508832151729948e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.708269528956718464e+00 1.124656510002981444e-04 8.120785298057326429e+01 -2.236061657439991190e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.816600310114987238e+00 1.177266021887183960e-04 8.084851180623067535e+01 1.889413452086202927e+00
8.000000000000000444e-01 4.400000000000000355e+00 2.924931091273256012e+00 1.245258299194389759e-04 8.380472570606012539e+01 4.503057501877357538e+00
8.000000000000000444e-01 4.400000000000000355e+00 3.033261872431524342e+00 1.297652246550407473e-04 8.607857299192927769e+01 5.357217633291321057e+00
8.000000000000000444e-01 4.400000000000000355e+00 3.141592653589793116e+00 1.316677210568221318e-04 8.662119214269175416e+01 5.477069417710755062e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.083307811582687324e-01 8.577352982671258006e-05 4.528358586143910003e+01 -3.487728371371410674e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.166615623165374649e-01 8.465407124957792637e-05 4.394346680714500053e+01 -4.549086870875923339e+00
8.000000000000000444e-01 4.600000000000000533e+00 3.249923434748062112e-01 8.243478834604734112e-05 3.985504937312871476e+01 -4.570443453050301308e+00
8.000000000000000444e-01 4.600000000000000533e+00 4.333231246330749298e-01 7.993301456157172438e-05 3.539393270728956509e+01 -1.680191083262386087e+00
8.000000000000000444e-01 4.600000000000000533e+00 5.416539057913436483e-01 7.972935878448615178e-05 3.662564165119472648e+01 2.756336281900697571e+00
8.000000000000000444e-01 4.600000000000000533e+00 6.499846869496124224e-01 8.324902576139886197e-05 4.416873162069707348e+01 2.815482678594867227e+00
8.000000000000000444e-01 4.600000000000000533e+00 7.583154681078811965e-01 8.615044818146616243e-05 4.580159035285051772e+01 -1.848679671334695351e+00
8.000000000000000444e-01 4.600000000000000533e+00 8.666462492661498596e-01 8.500716052850878796e-05 3.730709790386245572e+01 -1.223486023093158792e+00
8.000000000000000444e-01 4.600000000000000533e+00 9.749770304244186336e-01 8.724486673025522783e-05 3.953812930592846442e+01 2.225905247391858577e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.083307811582687297e+00 9.137496147877185320e-05 4.680566533986289812e+01 -1.258767351089515207e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.191638592740956071e+00 8.770045179833920942e-05 3.556812533212746530e+01 1.216439801110539953e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.299969373899224845e+00 9.430257978341273278e-05 4.417061165399425704e+01 3.877763030310745762e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.408300155057493619e+00 1.005457291739260943e-04 5.818150063229588653e+01 -7.808124392064884844e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.516630936215762393e+00 7.601081693976218868e-05 2.389179827045844817e+01 -7.745204401325172405e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.624961717374030945e+00 5.900020235278738971e-05 2.382920640436618953e+01 7.747762675464734627e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.733292498532299719e+00 7.597427407073432980e-05 5.802195787590113696e+01 7.811824231114051997e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.841623279690568493e+00 9.497074875783484838e-05 4.396297279194300955e+01 -3.875733187988342099e+00
8.000000000000000444e-01 4.600000000000000533e+00 1.949954060848837267e+00 1.036701297774267897e-04 3.533116350968125374e+01 -1.213862474593335739e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.058284842007105819e+00 1.111619378268025732e-04 4.651188718298263325e+01 1.263757694295011502e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.166615623165374593e+00 1.118674731274621535e-04 3.916423036025918236e+01 -2.223710298309638844e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.274946404323643367e+00 1.008961351746308653e-04 3.691528881480873991e+01 1.223160235633932835e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.383277185481912142e+00 8.727443582971218213e-05 4.541039838168725140e+01 1.853912608039569809e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.491607966640180916e+00 7.890342268955565235e-05 4.369755314638726418e+01 -2.806106468720883651e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.599938747798449690e+00 7.465139119650445777e-05 3.621337038367558137e+01 -2.752758430488790431e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.708269528956718464e+00 7.450265825267196021e-05 3.501355861221548338e+01 1.674967588976952415e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.816600310114987238e+00 7.884668572818535881e-05 3.928381912474630866e+01 4.561812440004486824e+00
8.000000000000000444e-01 4.600000000000000533e+00 2.924931091273256012e+00 8.513432803373740935e-05 4.380775099626878699e+01 4.542376709186191519e+00
8.000000000000000444e-01 4.600000000000000533e+00 3.033261872431524342e+00 9.008437946021040528e-05 4.574016524840347842e+01 3.484127889875572315e+00
8.000000000000000444e-01 4.600000000000000533e+00 3.141592653589793116e+00 9.188791965807379845e-05 4.585284347498821234e+01 2.971260262309829869e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.083307811582687324e-01 5.218005165111982849e-05 -2.513638491889801330e+01 1.227112491934504890e+00
8.000000000000000444e-01 4.800000000000000711e+00 2.166615623165374649e-01 5.264061147370061657e-05 -2.417519267471953270e+01 -8.200803788992724330e-01
8.000000000000000444e-01 4.800000000000000711e+00 3.249923434748062112e-01 5.290886804734694967e-05 -2.619312617571500823e+01 -3.404026108572661968e+00
8.000000000000000444e-01 4.800000000000000711e+00 4.333231246330749298e-01 5.240262235370355618e-05 -3.184198945493258748e+01 -3.879788185915217014e+00
8.000000000000000444e-01 4.800000000000000711e+00 5.416539057913436483e-01 5.162323397163617715e-05 -3.601169589360765144e+01 -2.230170140576714088e-01
8.000000000000000444e-01 4.800000000000000711e+00 6.499846869496124224e-01 5.293450042007455131e-05 -3.175877993074776384e+01 3.037760301966643706e+00
8.000000000000000444e-01 4.800000000000000711e+00 7.583154681078811965e-01 5.707722653850986382e-05 -2.554685809417510356e+01 2.854917301656544754e-02
8.000000000000000444e-01 4.800000000000000711e+00 8.666462492661498596e-01 5.969614250055234561e-05 -3.129727175586657495e+01 -1.758739415344985346e+00
8.000000000000000444e-01 4.800000000000000711e+00 9.749770304244186336e-01 6.043977014573947401e-05 -3.404583105131965937e+01 1.560042064197183498e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.083307811582687297e+00 6.304858822243291727e-05 -2.557295278891940526e+01 -7.041998600882364290e-01
8.000000000000000444e-01 4.800000000000000711e+00 1.191638592740956071e+00 6.313510563980258099e-05 -3.394969692529845418e+01 9.887144036139551284e-01
8.000000000000000444e-01 4.800000000000000711e+00 1.299969373899224845e+00 6.654428861994623947e-05 -2.964931536147329538e+01 3.417975724412941396e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.408300155057493619e+00 7.724286268402708229e-05 -1.420688126948262564e+01 -7.027557769745818028e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.516630936215762393e+00 7.958388607024507642e-05 -4.617600240051648797e+01 -6.509431778374058730e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.624961717374030945e+00 6.236964364044335048e-05 -4.623886394893772689e+01 6.512143543693403203e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.733292498532299719e+00 5.035415508381378479e-05 -1.437255743299146715e+01 7.030945416818679128e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.841623279690568493e+00 6.572964880922644443e-05 -2.987251301110639545e+01 -3.415895400919420677e+00
8.000000000000000444e-01 4.800000000000000711e+00 1.949954060848837267e+00 8.137320269146580643e-05 -3.418585969723024931e+01 -9.855501479769941398e-01
8.000000000000000444e-01 4.800000000000000711e+00 2.058284842007105819e+00 9.317220539101212212e-05 -2.581993219883530344e+01 7.086369167022785742e-01
8.000000000000000444e-01 4.800000000000000711e+00 2.166615623165374593e+00 1.063871332441260290e-04 -3.435792277842142539e+01 -1.558814054078319078e+00
8.000000000000000444e-01 4.800000000000000711e+00 2.274946404323643367e+00 1.046116332732619192e-04 -3.164267365423436473e+01 1.760065135797609148e+00
8.000000000000000444e-01 4.800000000000000711e+00 2.383277185481912142e+00 9.390952656008475831e-05 -2.585932652788914510e+01 -2.116365266537284170e-02
8.000000000000000444e-01 4.800000000000000711e+00 2.491607966640180916e+00 8.563467425278035831e-05 -3.213454491331376062e+01 -3.031208044464162032e+00
8.000000000000000444e-01 4.800000000000000711e+00 2.599938747798449690e+00 7.863696894435965386e-05 -3.634034264570308892e+01 2.205838994614271187e-01
8.000000000000000444e-01 4.800000000000000711e+00 2.708269528956718464e+00 7.517681189470108672e-05 -3.209504175332980225e+01 3.872448205432626356e+00
8.000000000000000444e-01 4.800000000000000711e+00 2.816600310114987238e+00 7.806462278463052382e-05 -2.669712752593126126e+01 3.400213016773248498e+00
8.000000000000000444e-01 4.800000000000000711e+00 2.924931091273256012e+00 8.458894079837225486e-05 -2.424112086916667508e+01 8.229674917712115345e-01
8.000000000000000444e-01 4.800000000000000711e+00 3.033261872431524342e+00 9.024463658821497449e-05 -2.458550144448107133e+01 -1.219326661012853696e+00
8.000000000000000444e-01 4.800000000000000711e+00 3.141592653589793116e+00 9.236854635150562967e-05 -2.543923888504720310e+01 -1.910163653331396372e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.083307811582687324e-01 5.254092511460039199e-05 -6.199645373964614237e+01 4.509854608863069991e+00
8.000000000000000444e-01 5.000000000000000888e+00 2.166615623165374649e-01 5.283079817652652847e-05 -5.877765551340413452e+01 3.253788503113506092e+00
8.000000000000000444e-01 5.000000000000000888e+00 3.249923434748062112e-01 5.387207015175071625e-05 -5.691948736969364830e+01 2.835990927765544289e-01
8.000000000000000444e-01 5.000000000000000888e+00 4.333231246330749298e-01 5.587281870245379542e-05 -5.948890022364071228e+01 -3.039845688043141703e+00
8.000000000000000444e-01 5.000000000000000888e+00 5.416539057913436483e-01 5.805692756719322802e-05 -6.582647758837127583e+01 -2.554763238237164558e+00
8.000000000000000444e-01 5.000000000000000888e+00 6.499846869496124224e-01 5.959285410376994956e-05 -6.717154668696917952e+01 1.628311171118986156e+00
8.000000000000000444e-01 5.000000000000000888e+00 7.583154681078811965e-01 6.203324936918844614e-05 -6.008799386509640783e+01 1.385368404098014983e+00
8.000000000000000444e-01 5.000000000000000888e+00 8.666462492661498596e-01 6.631059389822978279e-05 -6.111558612207083740e+01 -1.503865511926245624e+00
8.000000000000000444e-01 5.000000000000000888e+00 9.749770304244186336e-01 6.852063598855202549e-05 -6.709458316965009317e+01 9.185149671658906501e-01
8.000000000000000444e-01 5.000000000000000888e+00 1.083307811582687297e+00 6.880139664648665925e-05 -5.965008215934282276e+01 -4.802931428271484116e-01
8.000000000000000444e-01 5.000000000000000888e+00 1.191638592740956071e+00 7.095376067753622889e-05 -6.455632278028409132e+01 9.206585285570143551e-01
8.000000000000000444e-01 5.000000000000000888e+00 1.299969373899224845e+00 7.288078163071333969e-05 -6.379543497110474704e+01 3.111945114400976653e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.408300155057493619e+00 8.224548269151957648e-05 -4.773599346249308439e+01 -6.566233621596465397e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.516630936215762393e+00 1.056997798569634495e-04 -7.727560453927962669e+01 -5.229403179171656646e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.624961717374030945e+00 9.426099344584960025e-05 -7.731342118261711960e+01 5.232245884288148297e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.733292498532299719e+00 6.259870466989586602e-05 -4.784146987216347924e+01 6.569307802010843744e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.841623279690568493e+00 7.061365909908670602e-05 -6.395400343960302791e+01 -3.109660761622112357e+00
8.000000000000000444e-01 5.000000000000000888e+00 1.949954060848837267e+00 8.446539917374216826e-05 -6.472455478415089658e+01 -9.171252634858879649e-01
8.000000000000000444e-01 5.000000000000000888e+00 2.058284842007105819e+00 9.818703256322288395e-05 -5.979457128061414295e+01 4.839654062795448741e-01
8.000000000000000444e-01 5.000000000000000888e+00 2.166615623165374593e+00 1.180517516160851650e-04 -6.728162712488554575e+01 -9.175164549134854353e-01
8.000000000000000444e-01 5.000000000000000888e+00 2.274946404323643367e+00 1.204590470984372310e-04 -6.135591039241368350e+01 1.507186732948865293e+00
8.000000000000000444e-01 5.000000000000000888e+00 2.383277185481912142e+00 1.128528653885028650e-04 -6.027868270574716547e+01 -1.377798462557268122e+00
8.000000000000000444e-01 5.000000000000000888e+00 2.491607966640180916e+00 1.034808893810646363e-04 -6.741527381702051969e+01 -1.626253208714860454e+00
8.000000000000000444e-01 5.000000000000000888e+00 2.599938747798449690e+00 9.185934434736532184e-05 -6.607111053662463007e+01 2.549182493381040526e+00
8.000000000000000444e-01 5.000000000000000888e+00 2.708269528956718464e+00 8.562871306577607704e-05 -5.962308514425402706e+01 3.036532045207508634e+00
8.000000000000000444e-01 5.000000000000000888e+00 2.816600310114987238e+00 8.892646131376683114e-05 -5.736937342590597666e+01 -2.780565467687147185e-01
8.000000000000000444e-01 5.000000000000000888e+00 2.924931091273256012e+00 9.703193806737451079e-05 -5.881145959234234510e+01 -3.241026388913970102e+00
8.000000000000000444e-01 5.000000000000000888e+00 3.033261872431524342e+00 1.038341116181453453e-04 -6.138019784077442154e+01 -4.493914248935879208e+00
8.000000000000000444e-01 5.000000000000000888e+00 3.141592653589793116e+00 1.063221265129607414e-04 -6.296415789595530299e+01 -4.749455706532003774e+00
8.000000000000000444e-01 5.200000000000000178e+00 1.083307811582687324e-01 5.539631727858990547e-05 -3.956701455491808872e+01 3.662752397225958578e+00
