4.000000000000000222e-01 5.000000000000000888e+00 1.299969373899224845e+00 7.720594375111429578e-06 -9.270030754657724970e+01 4.386515548848271884e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.408300155057493619e+00 8.588304348869621303e-06 -7.011973665796652710e+01 -9.243216333225234393e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.516630936215762393e+00 1.845604389428336404e-05 -1.116910599484955782e+02 -7.373468724944098440e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.624961717374030945e+00 1.450124206514801370e-05 -1.116896442396172802e+02 7.374552731954746143e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.733292498532299719e+00 2.693155785506635730e-06 -7.011022122132037282e+01 9.242949442925221248e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.841623279690568493e+00 6.264230451332170448e-06 -9.269076209114508913e+01 -4.385343934905346686e+00
4.000000000000000222e-01 5.000000000000000888e+00 1.949954060848837267e+00 1.457266315135250980e-05 -9.374959359664595127e+01 -1.289561895444637063e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.058284842007105819e+00 1.552143015705862334e-05 -8.675639442307993932e+01 6.814693077520683762e-01
4.000000000000000222e-01 5.000000000000000888e+00 2.166615623165374593e+00 1.115497654665390538e-05 -9.727584080167390823e+01 -1.311124392771230385e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.274946404323643367e+00 7.395742319179834482e-06 -8.890211491303642788e+01 2.114003073972583913e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.383277185481912142e+00 1.005089984855275768e-05 -8.732976683300080367e+01 -1.925236632126791303e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.491607966640180916e+00 1.293419037951108244e-05 -9.731908457854623862e+01 -2.307573936704253370e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.599938747798449690e+00 1.117037338366178126e-05 -9.544039080891022309e+01 3.546081935552698905e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.708269528956718464e+00 8.514470933456549784e-06 -8.635831310620704926e+01 4.258163793026320754e+00
4.000000000000000222e-01 5.000000000000000888e+00 2.816600310114987238e+00 7.959773667245375161e-06 -8.298790111505530831e+01 -3.742114791058748224e-01
4.000000000000000222e-01 5.000000000000000888e+00 2.924931091273256012e+00 8.820766936964707656e-06 -8.521684507760517135e+01 -4.534214583344142291e+00
4.000000000000000222e-01 5.000000000000000888e+00 3.033261872431524342e+00 9.730202050819070750e-06 -8.849027545082091706e+01 -6.301577146096397186e+00
4.000000000000000222e-01 5.000000000000000888e+00 3.141592653589793116e+00 1.007043735680655806e-05 -9.000836164556299934e+01 -6.664430823243176150e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.083307811582687324e-01 6.558548706144926748e-06 -5.755207524178853618e+01 5.149773519310550718e+00
4.000000000000000222e-01 5.200000000000000178e+00 2.166615623165374649e-01 6.122990307886544665e-06 -5.382239992166322651e+01 6.000018289156110463e+00
4.000000000000000222e-01 5.200000000000000178e+00 3.249923434748062112e-01 5.531715308489570602e-06 -4.774762355290031479e+01 4.707114917718953961e+00
4.000000000000000222e-01 5.200000000000000178e+00 4.333231246330749298e-01 5.362614130560163562e-06 -4.445449164992514568e+01 -2.290365240710316441e-01
4.000000000000000222e-01 5.200000000000000178e+00 5.416539057913436483e-01 6.195382821926318039e-06 -5.011756970119467525e+01 -4.040436416519651353e+00
4.000000000000000222e-01 5.200000000000000178e+00 6.499846869496124224e-01 7.049091886022412900e-06 -5.792587055483075886e+01 -4.033253030502542691e-01
4.000000000000000222e-01 5.200000000000000178e+00 7.583154681078811965e-01 5.998947234181427991e-06 -5.199525748669311298e+01 2.471328849850789044e+00
4.000000000000000222e-01 5.200000000000000178e+00 8.666462492661498596e-01 5.223287815231879488e-06 -4.729828255418242122e+01 -1.233382937533141099e+00
4.000000000000000222e-01 5.200000000000000178e+00 9.749770304244186336e-01 6.587636410950459038e-06 -5.662395046217266525e+01 7.634429837096787796e-01
4.000000000000000222e-01 5.200000000000000178e+00 1.083307811582687297e+00 6.422737588479621306e-06 -4.969535385881501099e+01 -6.577901466993781865e-01
4.000000000000000222e-01 5.200000000000000178e+00 1.191638592740956071e+00 5.754864681507973119e-06 -5.196633667742238316e+01 1.154898795178293636e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.299969373899224845e+00 4.589576967591788942e-06 -5.454298254227990839e+01 4.277518099954577657e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.408300155057493619e+00 4.261909376011762678e-06 -3.204118210099699837e+01 -9.000308589722772368e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.516630936215762393e+00 1.274860023554149409e-05 -7.016711241573129598e+01 -5.536135627604143572e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.624961717374030945e+00 1.115882871652453212e-05 -7.017121189064528153e+01 5.537198550356042581e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.733292498532299719e+00 2.014795200861054857e-06 -3.205036868441292341e+01 8.999971996153018239e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.841623279690568493e+00 1.984911176580321471e-06 -5.456218502446991181e+01 -4.275952562828581272e+00
4.000000000000000222e-01 5.200000000000000178e+00 1.949954060848837267e+00 7.032497357381198339e-06 -5.199266824813517474e+01 -1.154122505410847932e+00
4.000000000000000222e-01 5.200000000000000178e+00 2.058284842007105819e+00 8.767632928889380930e-06 -4.973395182289328886e+01 6.575057192921912597e-01
4.000000000000000222e-01 5.200000000000000178e+00 2.166615623165374593e+00 5.744830735659762259e-06 -5.668914479098512516e+01 -7.631570603043560386e-01
4.000000000000000222e-01 5.200000000000000178e+00 2.274946404323643367e+00 3.158633499565239692e-06 -4.734484613149459165e+01 1.237191608790429775e+00
4.000000000000000222e-01 5.200000000000000178e+00 2.383277185481912142e+00 4.955054507852420541e-06 -5.202279861243611236e+01 -2.471386073385919868e+00
4.000000000000000222e-01 5.200000000000000178e+00 2.491607966640180916e+00 6.266175481691065942e-06 -5.801786198417333651e+01 3.991812784314101026e-01
4.000000000000000222e-01 5.200000000000000178e+00 2.599938747798449690e+00 4.700752943905888222e-06 -5.015533910240743154e+01 4.040831030868627494e+00
4.000000000000000222e-01 5.200000000000000178e+00 2.708269528956718464e+00 3.320038060970951723e-06 -4.446156079425077223e+01 2.347084591958173150e-01
4.000000000000000222e-01 5.200000000000000178e+00 2.816600310114987238e+00 3.459306493863845077e-06 -4.795576197302438004e+01 -4.701209869824036325e+00
4.000000000000000222e-01 5.200000000000000178e+00 2.924931091273256012e+00 4.274374758372849736e-06 -5.368099068171239452e+01 -5.996579468175472272e+00
4.000000000000000222e-01 5.200000000000000178e+00 3.033261872431524342e+00 4.891323388249449299e-06 -5.735155025982432164e+01 -5.148420037018428097e+00
4.000000000000000222e-01 5.200000000000000178e+00 3.141592653589793116e+00 5.092465787240209686e-06 -5.869764385832201725e+01 -4.581984184753439493e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.083307811582687324e-01 1.007132129808676159e-06 1.825278096794874116e+01 -3.348718570290574181e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.166615623165374649e-01 9.938029051567336743e-07 1.931015877954127902e+01 2.377534983670591018e+00
4.000000000000000222e-01 5.400000000000000355e+00 3.249923434748062112e-01 8.651213828842222902e-07 2.394019332110443798e+01 4.942382556942112259e+00
4.000000000000000222e-01 5.400000000000000355e+00 4.333231246330749298e-01 6.466527711290307292e-07 3.117447815611794582e+01 3.443916789570244497e+00
4.000000000000000222e-01 5.400000000000000355e+00 5.416539057913436483e-01 5.763817608405481776e-07 3.263078952777109976e+01 -1.920718483303852864e+00
4.000000000000000222e-01 5.400000000000000355e+00 6.499846869496124224e-01 8.476506104180963488e-07 2.411090328898787050e+01 -2.245081405517863171e+00
4.000000000000000222e-01 5.400000000000000355e+00 7.583154681078811965e-01 8.084446044999439159e-07 2.350838885650985688e+01 1.833531754962324456e+00
4.000000000000000222e-01 5.400000000000000355e+00 8.666462492661498596e-01 5.395962545172980075e-07 3.150222792608388644e+01 -4.198979375598458352e-01
4.000000000000000222e-01 5.400000000000000355e+00 9.749770304244186336e-01 9.998431458218399225e-07 2.441202453418425478e+01 5.896345398608496824e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.083307811582687297e+00 9.003673741901040628e-07 2.697506501865653661e+01 -6.583812821442082130e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.191638592740956071e+00 5.637325868482236009e-07 2.854341204090223627e+01 7.778156951599541902e-01
4.000000000000000222e-01 5.400000000000000355e+00 1.299969373899224845e+00 5.381296326384651696e-07 2.372030853398887373e+01 4.532278809672876996e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.408300155057493619e+00 2.205542585410506202e-07 4.536041078476276311e+01 -9.108861297971293070e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.516630936215762393e+00 2.988479851462672820e-06 1.062599185349642283e+01 -3.687807351691123170e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.624961717374030945e+00 4.618714082310487948e-06 1.062262260426254379e+01 3.688817497358156672e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.733292498532299719e+00 4.524927545058855180e-06 4.534956835139401932e+01 9.108566504886512760e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.841623279690568493e+00 5.815564539539776052e-07 2.369613065470057123e+01 -4.530478262582189330e+00
4.000000000000000222e-01 5.400000000000000355e+00 1.949954060848837267e+00 2.666448962552434621e-07 2.851191741163247428e+01 -7.776085401521474205e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.058284842007105819e+00 2.193570602057788328e-06 2.693208923835774371e+01 6.583785126795937970e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.166615623165374593e+00 2.315543885523629791e-06 2.433805333274733940e+01 -5.885048500088688739e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.274946404323643367e+00 1.122272749896421079e-06 3.142933791180267988e+01 4.228854215962336016e-01
4.000000000000000222e-01 5.400000000000000355e+00 2.383277185481912142e+00 9.776608497695920503e-07 2.345639813638805649e+01 -1.835407181063446469e+00
4.000000000000000222e-01 5.400000000000000355e+00 2.491607966640180916e+00 1.947740056786786075e-06 2.399607751572939662e+01 2.242710760988523955e+00
4.000000000000000222e-01 5.400000000000000355e+00 2.599938747798449690e+00 2.001020698234060507e-06 3.253862944833965543e+01 1.924343640615703066e+00
4.000000000000000222e-01 5.400000000000000355e+00 2.708269528956718464e+00 1.231931060748826069e-06 3.115297278611229359e+01 -3.438350494200277385e+00
4.000000000000000222e-01 5.400000000000000355e+00 2.816600310114987238e+00 8.819429612226128207e-07 2.369711374759122435e+01 -4.939799730275939993e+00
4.000000000000000222e-01 5.400000000000000355e+00 2.924931091273256012e+00 1.076285986651250978e-06 1.938721080236972583e+01 -2.378148640967359118e+00
4.000000000000000222e-01 5.400000000000000355e+00 3.033261872431524342e+00 1.355026539277165032e-06 1.843186656392866496e+01 3.326871467383651360e-01
4.000000000000000222e-01 5.400000000000000355e+00 3.141592653589793116e+00 1.465845871245550687e-06 1.817709715797465009e+01 1.326197116802094955e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.083307811582687324e-01 1.462619164982708185e-06 6.832547966871906908e+01 -5.109358156583059696e+00
4.000000000000000222e-01 5.600000000000000533e+00 2.166615623165374649e-01 1.464495969601055433e-06 6.599768913241149448e+01 -2.894892097002344844e+00
4.000000000000000222e-01 5.600000000000000533e+00 3.249923434748062112e-01 1.651765086440840404e-06 6.554009102809119724e+01 1.328694953657908684e+00
4.000000000000000222e-01 5.600000000000000533e+00 4.333231246330749298e-01 2.105599828339179540e-06 7.089686201368036222e+01 4.212567456173973213e+00
4.000000000000000222e-01 5.600000000000000533e+00 5.416539057913436483e-01 2.443199167105889504e-06 7.798468485615453005e+01 1.028142008043500200e+00
4.000000000000000222e-01 5.600000000000000533e+00 6.499846869496124224e-01 2.095855634730191442e-06 7.397416285823372561e+01 -2.449207668138259741e+00
4.000000000000000222e-01 5.600000000000000533e+00 7.583154681078811965e-01 1.881159428467600390e-06 6.799768948628053522e+01 7.087350115506412251e-01
4.000000000000000222e-01 5.600000000000000533e+00 8.666462492661498596e-01 2.522518891146896701e-06 7.538554292865457285e+01 1.229161898558293713e-02
4.000000000000000222e-01 5.600000000000000533e+00 9.749770304244186336e-01 2.771687284111312524e-06 7.237509396131342498e+01 5.721503587015768222e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.083307811582687297e+00 2.229237573453574291e-06 7.105087275038829375e+01 -4.258814237411502890e-01
4.000000000000000222e-01 5.600000000000000533e+00 1.191638592740956071e+00 2.404942739598916427e-06 7.509344526723121760e+01 5.922298434615290430e-02
4.000000000000000222e-01 5.600000000000000533e+00 1.299969373899224845e+00 3.182271442775038922e-06 6.925310663186994020e+01 5.123598554655631077e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.408300155057493619e+00 3.370696997969600083e-06 8.944129315696808646e+01 -9.496598805928186948e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.516630936215762393e+00 1.313454519494070804e-06 5.796896730638952278e+01 -1.853332874647763084e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.624961717374030945e+00 4.132216304250438704e-06 5.797188079066413025e+01 1.854261723711246868e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.733292498532299719e+00 1.043852891036499596e-05 8.944551220200662556e+01 9.496455905656109309e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.841623279690568493e+00 4.851469495042135693e-06 6.925035108910907411e+01 -5.121765229640122818e+00
4.000000000000000222e-01 5.600000000000000533e+00 1.949954060848837267e+00 1.187143745007813039e-06 7.508577805756871726e+01 -5.944573754361637957e-02
4.000000000000000222e-01 5.600000000000000533e+00 2.058284842007105819e+00 2.648822521215552320e-06 7.103629735727355410e+01 4.263926676667257332e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.166615623165374593e+00 4.638110457556302264e-06 7.234126494346281788e+01 -5.706451598431359074e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.274946404323643367e+00 3.465344635214139576e-06 7.534042553636979278e+01 -1.047873741167668245e-02
4.000000000000000222e-01 5.600000000000000533e+00 2.383277185481912142e+00 2.473790279166480016e-06 6.796414568056026440e+01 -7.112343530161781002e-01
4.000000000000000222e-01 5.600000000000000533e+00 2.491607966640180916e+00 3.932789578128919213e-06 7.389351280091848650e+01 2.449405894177276721e+00
4.000000000000000222e-01 5.600000000000000533e+00 2.599938747798449690e+00 4.195254342854048984e-06 7.789526559144337625e+01 -1.023217378134766653e+00
4.000000000000000222e-01 5.600000000000000533e+00 2.708269528956718464e+00 2.974317156030402581e-06 7.090067861159384677e+01 -4.209413764289976712e+00
4.000000000000000222e-01 5.600000000000000533e+00 2.816600310114987238e+00 2.407091601659452552e-06 6.531459983357422061e+01 -1.329479533286680448e+00
4.000000000000000222e-01 5.600000000000000533e+00 2.924931091273256012e+00 2.692479637597995718e-06 6.605368584478658533e+01 2.892261717466569237e+00
4.000000000000000222e-01 5.600000000000000533e+00 3.033261872431524342e+00 3.126508522238300273e-06 6.853199030173480821e+01 5.106547115882974275e+00
4.000000000000000222e-01 5.600000000000000533e+00 3.141592653589793116e+00 3.300180916314463936e-06 6.926533680291487372e+01 5.645046318627036541e+00
4.000000000000000222e-01 5.800000000000000711e+00 1.083307811582687324e-01 2.269713204619759279e-06 5.386394719019246224e+01 -5.119486055502159516e+00
4.000000000000000222e-01 5.800000000000000711e+00 2.166615623165374649e-01 2.036200423444289991e-06 5.043681952446351602e+01 -5.313039174950000998e+00
