0.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.273533463242406015e+03 4.695562906424984106e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.260612551844116979e+03 1.141178632250264613e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.272002910166203264e+03 -2.027083060723291297e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.298012288942655914e+03 -4.139728603834628018e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.328155013598123332e+03 -5.070804928705327086e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.354964620306973302e+03 -5.070029707969270305e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.375028663029705967e+03 -4.529052572749056083e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.388102960832851977e+03 -3.807881445725879388e+01
0.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.395585433758235240e+03 -3.159193804902498570e+01
0.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.399213795923542875e+03 -2.726841046323654183e+01
0.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.400269927019128545e+03 -2.576708536772902391e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.757543709133368566e+02 -1.006781188572360008e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 0.000000000000000000e+00 3.734079235366771172e+02 -5.164647478137619707e+00
0.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 0.000000000000000000e+00 3.714068494221921810e+02 3.426241106692465621e+00
0.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 0.000000000000000000e+00 3.727820636706109667e+02 1.567225702894424977e+01
0.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 0.000000000000000000e+00 3.815755046658472338e+02 3.024451801616580937e+01
0.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 0.000000000000000000e+00 4.015301807858653547e+02 4.359766684386910640e+01
0.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 0.000000000000000000e+00 4.334471845601551081e+02 4.980725789962883709e+01
0.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 0.000000000000000000e+00 4.719651593071964157e+02 4.218593412494191597e+01
0.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 0.000000000000000000e+00 5.041113877117040829e+02 1.708098454020428392e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 0.000000000000000000e+00 5.126810977810109762e+02 -2.156538054948154937e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 0.000000000000000000e+00 4.853668586462976577e+02 -6.037084513264105823e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.254510299153013193e+02 -8.081953255726473628e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 0.000000000000000000e+00 3.556091216915919517e+02 -6.935909292847085794e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.086374014364803315e+02 -2.732415135821116436e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.086374014364809568e+02 2.732415135821121410e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 0.000000000000000000e+00 3.556091216915921791e+02 6.935909292847090057e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.254510299153001824e+02 8.081953255726466523e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 0.000000000000000000e+00 4.853668586462982830e+02 6.037084513264096586e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 0.000000000000000000e+00 5.126810977810100667e+02 2.156538054948157779e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 0.000000000000000000e+00 5.041113877117035713e+02 -1.708098454020424128e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 0.000000000000000000e+00 4.719651593071940852e+02 -4.218593412494179518e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 0.000000000000000000e+00 4.334471845601551081e+02 -4.980725789962883709e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 0.000000000000000000e+00 4.015301807858638199e+02 -4.359766684386908508e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 0.000000000000000000e+00 3.815755046658462106e+02 -3.024451801616583424e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 0.000000000000000000e+00 3.727820636706107393e+02 -1.567225702894415740e+01
0.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 0.000000000000000000e+00 3.714068494221918968e+02 -3.426241106692464733e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 0.000000000000000000e+00 3.734079235366781404e+02 5.164647478137607273e+00
0.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.757543709133373682e+02 1.006781188572360364e+01
0.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 0.000000000000000000e+00 3.767184046926844303e+02 1.164178887760509440e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.174334999525530520e+03 -3.065469837374264728e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.167781847091326199e+03 -2.902200043316003075e+01
0.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.157654262962419125e+03 -2.470905080218822292e+01
0.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.146171277768354912e+03 -1.578552668202840792e+01
0.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.137966198754070092e+03 -8.779909239425452983e-01
0.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.140040475431321283e+03 1.898683534684833418e+01
0.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.159264128116716165e+03 3.845931053195766225e+01
0.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.196861745981267177e+03 4.778008125087307434e+01
0.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.242353848669000172e+03 3.676181232154468859e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.273053909846815031e+03 2.720726031781203869e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.264707318627167524e+03 -4.259097426782667384e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.210387799834645648e+03 -7.494749398911278604e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.133150638618592666e+03 -7.168928025662613379e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.076882098053038817e+03 -2.951807484791567404e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.076882098053038817e+03 2.951807484791570246e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.133150638618593121e+03 7.168928025662616221e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.210387799834646103e+03 7.494749398911281446e+01
0.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.264707318627167297e+03 4.259097426782664542e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.273053909846815259e+03 -2.720726031781111498e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.242353848669000172e+03 -3.676181232154461043e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.196861745981266949e+03 -4.778008125087303171e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.159264128116716165e+03 -3.845931053195766225e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.140040475431321283e+03 -1.898683534684833418e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.137966198754070092e+03 8.779909239425345291e-01
0.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.146171277768356276e+03 1.578552668202840081e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.157654262962417761e+03 2.470905080218818384e+01
0.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.167781847091325517e+03 2.902200043315998812e+01
0.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.174334999525530975e+03 3.065469837374262951e+01
0.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.176566392240485129e+03 3.103083689612944340e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 8.128257200787752481e+02 -2.280032538052457980e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 8.073956731239866258e+02 -2.576750924418087152e+01
0.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 7.969770190546659023e+02 -2.903329506571723329e+01
0.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 7.808741613788862423e+02 -2.971368088801482799e+01
0.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 7.609997989709507920e+02 -2.387673558635069071e+01
0.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 7.441157103742477830e+02 -8.391346465851256653e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 7.417469116400562825e+02 1.542357288228204659e+01
0.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 7.645315584082604801e+02 3.836328181803085613e+01
0.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 8.110251828638840834e+02 4.475476094575324026e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 8.589840769067695874e+02 2.232170952985896051e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 8.725649743162144887e+02 -2.376392760946031757e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 8.293905345608445714e+02 -6.633811786000013910e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 7.477726947515683378e+02 -7.238458938998236647e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.824579733090096170e+02 -3.132474456599623025e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.824579733090089348e+02 3.132474456599627999e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 7.477726947515679967e+02 7.238458938998238068e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 8.293905345608458219e+02 6.633811786000012489e+01
0.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 8.725649743162142613e+02 2.376392760946022520e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 8.589840769067706105e+02 -2.232170952985892498e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 8.110251828638843108e+02 -4.475476094575324026e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 7.645315584082609348e+02 -3.836328181803099113e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 7.417469116400562825e+02 -1.542357288228204659e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 7.441157103742484651e+02 8.391346465851276193e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 7.609997989709509056e+02 2.387673558635069782e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 7.808741613788859013e+02 2.971368088801478891e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 7.969770190546671529e+02 2.903329506571717999e+01
0.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 8.073956731239858300e+02 2.576750924418071520e+01
0.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 8.128257200787754755e+02 2.280032538052456559e+01
0.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 8.144638868318763798e+02 2.166026305405998542e+01
0.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 -4.352231601195199318e+01 2.086733743569279653e+00
0.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.330107648117913044e+01 -3.031278433793308746e+00
0.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 -4.576044278561173684e+01 -1.127118728282553306e+01
0.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 -5.466014091035097522e+01 -2.092379411237012121e+01
0.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 -7.298768812999685451e+01 -2.770632373173022245e+01
0.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 -9.883897957532948908e+01 -2.507542001677580146e+01
0.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.211728300815175174e+02 -8.050794787787642903e+00
0.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.214612011474158209e+02 1.968404020508349461e+01
0.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 -8.709885407183544714e+01 4.135765911854630872e+01
