2.800000000000000266e+00 4.800000000000000711e+00 2.599938747798449690e+00 3.834931975411184956e-04 -2.399916361950215560e+01 1.408611745574126217e-01
2.800000000000000266e+00 4.800000000000000711e+00 2.708269528956718464e+00 3.838753098476662892e-04 -2.122214348664039818e+01 2.574205576744700075e+00
2.800000000000000266e+00 4.800000000000000711e+00 2.816600310114987238e+00 3.840837817700831465e-04 -1.763667397106824097e+01 2.256536237925741872e+00
2.800000000000000266e+00 4.800000000000000711e+00 2.924931091273256012e+00 3.869375865910491298e-04 -1.608657476255680763e+01 5.298463221541842572e-01
2.800000000000000266e+00 4.800000000000000711e+00 3.033261872431524342e+00 3.901949103076012828e-04 -1.619321420139951684e+01 -8.398839519541797527e-01
2.800000000000000266e+00 4.800000000000000711e+00 3.141592653589793116e+00 3.915361572723185949e-04 -1.656176370008705589e+01 -1.303614212200949307e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.083307811582687324e-01 2.605499743603894658e-04 -3.889639306458043677e+01 3.004606326969252006e+00
2.800000000000000266e+00 5.000000000000000888e+00 2.166615623165374649e-01 2.615248089548397048e-04 -3.620578599181381918e+01 2.153508373615617977e+00
2.800000000000000266e+00 5.000000000000000888e+00 3.249923434748062112e-01 2.645719381125485382e-04 -3.512855416083564108e+01 1.556160708684987681e-01
2.800000000000000266e+00 5.000000000000000888e+00 4.333231246330749298e-01 2.702473526887530291e-04 -3.687215689575747035e+01 -2.072400220092932344e+00
2.800000000000000266e+00 5.000000000000000888e+00 5.416539057913436483e-01 2.758083606682088938e-04 -4.127914174055554497e+01 -1.751420098841333317e+00
2.800000000000000266e+00 5.000000000000000888e+00 6.499846869496124224e-01 2.773438302593205407e-04 -4.247860165659653831e+01 1.031078080658449858e+00
2.800000000000000266e+00 5.000000000000000888e+00 7.583154681078811965e-01 2.786736023569685102e-04 -3.785958422384047850e+01 8.484175093642857268e-01
2.800000000000000266e+00 5.000000000000000888e+00 8.666462492661498596e-01 2.864459491941612310e-04 -3.877919917249941761e+01 -1.083466662845498751e+00
2.800000000000000266e+00 5.000000000000000888e+00 9.749770304244186336e-01 2.936184113170613500e-04 -4.313485596037328662e+01 5.543261003002326603e-01
2.800000000000000266e+00 5.000000000000000888e+00 1.083307811582687297e+00 2.968149148064576446e-04 -3.838551292988159958e+01 -3.628039343424925289e-01
2.800000000000000266e+00 5.000000000000000888e+00 1.191638592740956071e+00 3.056301071398488992e-04 -4.184698559627087633e+01 5.925498883828850261e-01
2.800000000000000266e+00 5.000000000000000888e+00 1.299969373899224845e+00 3.124107484908199414e-04 -4.156541209082553934e+01 2.075824362949050705e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.408300155057493619e+00 3.337084896004770740e-04 -3.105909594488361947e+01 -4.386116325002467953e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.516630936215762393e+00 3.865728915578174390e-04 -5.102020445876205201e+01 -3.488444525058850942e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.624961717374030945e+00 3.717091613619718138e-04 -5.121583570101297056e+01 3.514240244492974341e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.733292498532299719e+00 3.171289714991117514e-04 -3.164907497974518691e+01 4.413048118105753481e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.841623279690568493e+00 3.350364412420357837e-04 -4.254640035138192644e+01 -2.047404269235201912e+00
2.800000000000000266e+00 5.000000000000000888e+00 1.949954060848837267e+00 3.496813486376889918e-04 -4.317283794827966403e+01 -5.648843324587038417e-01
2.800000000000000266e+00 5.000000000000000888e+00 2.058284842007105819e+00 3.512661177791931173e-04 -3.999204670421985952e+01 3.844217785786936958e-01
2.800000000000000266e+00 5.000000000000000888e+00 2.166615623165374593e+00 3.632818440480039277e-04 -4.507003643126915193e+01 -5.468604122383096122e-01
2.800000000000000266e+00 5.000000000000000888e+00 2.274946404323643367e+00 3.624578457918228120e-04 -4.111967748123264244e+01 1.070713316899298162e+00
2.800000000000000266e+00 5.000000000000000888e+00 2.383277185481912142e+00 3.667621482791130782e-04 -4.045084028012063015e+01 -8.829211728243385737e-01
2.800000000000000266e+00 5.000000000000000888e+00 2.491607966640180916e+00 3.784133279786372202e-04 -4.527662456117815992e+01 -1.082693004611342991e+00
2.800000000000000266e+00 5.000000000000000888e+00 2.599938747798449690e+00 3.816976436949549921e-04 -4.443401843732646483e+01 1.691508366293593912e+00
2.800000000000000266e+00 5.000000000000000888e+00 2.708269528956718464e+00 3.810293435083379992e-04 -4.016950658219562342e+01 2.012558561832650028e+00
2.800000000000000266e+00 5.000000000000000888e+00 2.816600310114987238e+00 3.844716712351827241e-04 -3.867772119146375331e+01 -2.100123225655678993e-01
2.800000000000000266e+00 5.000000000000000888e+00 2.924931091273256012e+00 3.906720809039090090e-04 -3.976910288236752677e+01 -2.200707152182157955e+00
2.800000000000000266e+00 5.000000000000000888e+00 3.033261872431524342e+00 3.956118810067651851e-04 -4.132361298853544440e+01 -3.046089960654684070e+00
2.800000000000000266e+00 5.000000000000000888e+00 3.141592653589793116e+00 3.973779306212014387e-04 -4.210552337829614089e+01 -3.219699795749286331e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.083307811582687324e-01 2.414855737949423017e-04 -2.466721620225099088e+01 2.471922366156954709e+00
2.800000000000000266e+00 5.200000000000000178e+00 2.166615623165374649e-01 2.407964389355367243e-04 -2.227325861240435145e+01 2.868613502960109418e+00
2.800000000000000266e+00 5.200000000000000178e+00 3.249923434748062112e-01 2.408345852690434532e-04 -1.953302678001971415e+01 2.237166341186010765e+00
2.800000000000000266e+00 5.200000000000000178e+00 4.333231246330749298e-01 2.438065137112099671e-04 -1.797895622755200407e+01 -1.366277094957757676e-01
2.800000000000000266e+00 5.200000000000000178e+00 5.416539057913436483e-01 2.500002639619701796e-04 -2.080297896199446939e+01 -1.975131967259626586e+00
2.800000000000000266e+00 5.200000000000000178e+00 6.499846869496124224e-01 2.545127253127389385e-04 -2.475193492798439010e+01 -2.556793488117493629e-01
2.800000000000000266e+00 5.200000000000000178e+00 7.583154681078811965e-01 2.550097001395933800e-04 -2.198856757028908149e+01 1.109150480079227785e+00
2.800000000000000266e+00 5.200000000000000178e+00 8.666462492661498596e-01 2.594912716428552767e-04 -1.998329273111011517e+01 -6.635916804487683729e-01
2.800000000000000266e+00 5.200000000000000178e+00 9.749770304244186336e-01 2.675610725167132647e-04 -2.473226053912138056e+01 2.901727334859345309e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.083307811582687297e+00 2.705442424754000053e-04 -2.157597534065038758e+01 -3.577790782138463022e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.191638592740956071e+00 2.766121712647666105e-04 -2.276059596434459209e+01 5.255692517989387635e-01
2.800000000000000266e+00 5.200000000000000178e+00 1.299969373899224845e+00 2.826145184817020046e-04 -2.419578151263548449e+01 2.023496602274978517e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.408300155057493619e+00 2.981649501190811896e-04 -1.368124403441687598e+01 -4.272480471967807780e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.516630936215762393e+00 3.499387069078659530e-04 -3.194155173432020334e+01 -2.615194560749225072e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.624961717374030945e+00 3.393575282562164225e-04 -3.207909326422587526e+01 2.641040819666578443e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.733292498532299719e+00 2.848298575636080770e-04 -1.409704881788144704e+01 4.299490507546889440e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.841623279690568493e+00 2.987360086043749376e-04 -2.490252807130527657e+01 -1.995007405269424217e+00
2.800000000000000266e+00 5.200000000000000178e+00 1.949954060848837267e+00 3.077861946273696106e-04 -2.374432161063369406e+01 -4.985670019947872622e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.058284842007105819e+00 3.095963642793373078e-04 -2.275832257472429632e+01 3.770193428923355738e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.166615623165374593e+00 3.172844958661880425e-04 -2.609821624215505054e+01 -2.876270279948072162e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.274946404323643367e+00 3.143742209646200507e-04 -2.165631534956532533e+01 6.437254669535694696e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.383277185481912142e+00 3.206036876167550186e-04 -2.391785769383895044e+01 -1.151076226234744482e+00
2.800000000000000266e+00 5.200000000000000178e+00 2.491607966640180916e+00 3.282430085103261595e-04 -2.681350460494455135e+01 1.992794832910546043e-01
2.800000000000000266e+00 5.200000000000000178e+00 2.599938747798449690e+00 3.277525797393393277e-04 -2.312732472804919226e+01 1.915197758652401161e+00
2.800000000000000266e+00 5.200000000000000178e+00 2.708269528956718464e+00 3.293099753710842614e-04 -2.044010624290949352e+01 8.230924759274847735e-02
2.800000000000000266e+00 5.200000000000000178e+00 2.816600310114987238e+00 3.363866773588720504e-04 -2.218689131962480232e+01 -2.280811803840948837e+00
2.800000000000000266e+00 5.200000000000000178e+00 2.924931091273256012e+00 3.439068797332927208e-04 -2.493249383104202366e+01 -2.901099327623029911e+00
2.800000000000000266e+00 5.200000000000000178e+00 3.033261872431524342e+00 3.485056476020035286e-04 -2.662999040003602502e+01 -2.496402740622600369e+00
2.800000000000000266e+00 5.200000000000000178e+00 3.141592653589793116e+00 3.499398062242127278e-04 -2.731851266021716640e+01 -2.225919263624202227e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.083307811582687324e-01 2.052804511966291985e-04 1.089907510305994087e+01 -1.275999172351767186e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.166615623165374649e-01 2.046149717172670245e-04 1.163769822230827167e+01 1.158520855852752884e+00
2.800000000000000266e+00 5.400000000000000355e+00 3.249923434748062112e-01 2.032450346299371656e-04 1.371794810538112053e+01 2.367637291862399351e+00
2.800000000000000266e+00 5.400000000000000355e+00 4.333231246330749298e-01 2.028126477149480513e-04 1.715483945144916689e+01 1.632178574834988627e+00
2.800000000000000266e+00 5.400000000000000355e+00 5.416539057913436483e-01 2.062519785120960178e-04 1.769994766844832057e+01 -9.509266455695821740e-01
2.800000000000000266e+00 5.400000000000000355e+00 6.499846869496124224e-01 2.118665787820956086e-04 1.351988504875973263e+01 -1.127110700597093063e+00
2.800000000000000266e+00 5.400000000000000355e+00 7.583154681078811965e-01 2.135174474431345817e-04 1.316992023780389154e+01 8.071271956019527849e-01
2.800000000000000266e+00 5.400000000000000355e+00 8.666462492661498596e-01 2.146787402839173034e-04 1.672792435179366066e+01 -2.738213843741340581e-01
2.800000000000000266e+00 5.400000000000000355e+00 9.749770304244186336e-01 2.208964728791769990e-04 1.316514274754003111e+01 2.052968138282295352e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.083307811582687297e+00 2.236516734015771800e-04 1.430840709607206129e+01 -3.638161513984414230e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.191638592740956071e+00 2.261322602321906778e-04 1.493575672200856275e+01 3.430440014418004724e-01
2.800000000000000266e+00 5.400000000000000355e+00 1.299969373899224845e+00 2.300022876699781818e-04 1.246031769527142608e+01 2.144284554743303151e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.408300155057493619e+00 2.395218344197305759e-04 2.263169264729179631e+01 -4.325829308346732738e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.516630936215762393e+00 2.855930393469371682e-04 6.048634098538032688e+00 -1.736786647804967831e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.624961717374030945e+00 2.783740671953510238e-04 5.966101192582911494e+00 1.762678199776567256e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.733292498532299719e+00 2.281033300138411322e-04 2.238701729058229262e+01 4.352930522078419351e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.841623279690568493e+00 2.375287976963264805e-04 1.203989032953161953e+01 -2.115786166639333388e+00
2.800000000000000266e+00 5.400000000000000355e+00 1.949954060848837267e+00 2.419982318910621482e-04 1.431766947670625179e+01 -3.168818956599887549e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.058284842007105819e+00 2.441843049268453756e-04 1.354180460093314764e+01 3.803158069911473094e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.166615623165374593e+00 2.475514463771116944e-04 1.232195924000505549e+01 -2.080944398145153362e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.274946404323643367e+00 2.450270082506148558e-04 1.570945860529874949e+01 2.468563278977917996e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.383277185481912142e+00 2.515019410264643287e-04 1.191430787367934307e+01 -8.553832504547210780e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.491607966640180916e+00 2.545875664655238143e-04 1.216553673231537402e+01 1.068329239858571755e+00
2.800000000000000266e+00 5.400000000000000355e+00 2.599938747798449690e+00 2.537721541544950320e-04 1.617474330351787515e+01 8.944836643444173951e-01
2.800000000000000266e+00 5.400000000000000355e+00 2.708269528956718464e+00 2.587941333095598049e-04 1.552209562203180937e+01 -1.676722948457487261e+00
2.800000000000000266e+00 5.400000000000000355e+00 2.816600310114987238e+00 2.671416945127616819e-04 1.192824721435836288e+01 -2.396253366222772296e+00
2.800000000000000266e+00 5.400000000000000355e+00 2.924931091273256012e+00 2.731572157757186908e-04 9.867893888005058400e+00 -1.172668584950702364e+00
2.800000000000000266e+00 5.400000000000000355e+00 3.033261872431524342e+00 2.758952325614395752e-04 9.474284933721913049e+00 1.229738171106150302e-01
2.800000000000000266e+00 5.400000000000000355e+00 3.141592653589793116e+00 2.765991366644716628e-04 9.282472358694439762e+00 5.979950298531592212e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.083307811582687324e-01 1.744541357167995544e-04 3.432543755106321015e+01 -2.394824823221909149e+00
2.800000000000000266e+00 5.600000000000000533e+00 2.166615623165374649e-01 1.751234475443351252e-04 3.320921517250193489e+01 -1.343217171526577491e+00
2.800000000000000266e+00 5.600000000000000533e+00 3.249923434748062112e-01 1.748644840310463076e-04 3.291027603582426053e+01 6.601431172662758362e-01
2.800000000000000266e+00 5.600000000000000533e+00 4.333231246330749298e-01 1.732427014442029529e-04 3.545633496042633936e+01 2.015951271421312807e+00
2.800000000000000266e+00 5.600000000000000533e+00 5.416539057913436483e-01 1.732049599727451665e-04 3.870508596827373538e+01 4.706350899980891178e-01
2.800000000000000266e+00 5.600000000000000533e+00 6.499846869496124224e-01 1.775214361553219657e-04 3.675334605628628992e+01 -1.214794740057537625e+00
2.800000000000000266e+00 5.600000000000000533e+00 7.583154681078811965e-01 1.809260288273748765e-04 3.381960661115499533e+01 2.741861021701645917e-01
2.800000000000000266e+00 5.600000000000000533e+00 8.666462492661498596e-01 1.805461808016429874e-04 3.713253445054969859e+01 -6.578424386000272794e-02
2.800000000000000266e+00 5.600000000000000533e+00 9.749770304244186336e-01 1.841467408834078143e-04 3.563101656751771174e+01 1.960246996651254237e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.083307811582687297e+00 1.868746488903014224e-04 3.492820820725494713e+01 -2.580340343468064401e-01
2.800000000000000266e+00 5.600000000000000533e+00 1.191638592740956071e+00 1.869672335595429767e-04 3.671614442195574668e+01 -2.599265988526712652e-03
2.800000000000000266e+00 5.600000000000000533e+00 1.299969373899224845e+00 1.889819781243392671e-04 3.382106335776783368e+01 2.425074783373286635e+00
2.800000000000000266e+00 5.600000000000000533e+00 1.408300155057493619e+00 1.938314575486786001e-04 4.337426800135803973e+01 -4.511752602611722729e+00
2.800000000000000266e+00 5.600000000000000533e+00 1.516630936215762393e+00 2.360015946560598866e-04 2.839382858440814061e+01 -8.650357029265645092e-01
