2.400000000000000355e+00 5.800000000000000711e+00 1.408300155057493619e+00 1.677715604978681876e-04 3.298135657383645025e+01 -4.901931147945390421e+00
2.400000000000000355e+00 5.800000000000000711e+00 1.516630936215762393e+00 2.119871812119789500e-04 1.910316245633973509e+01 -1.398454141532828356e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.624961717374030945e+00 2.232310202276962315e-04 1.901241232730145470e+01 3.419062497050505411e-02
2.400000000000000355e+00 5.800000000000000711e+00 1.733292498532299719e+00 1.951671284937852701e-04 3.271942388792529499e+01 4.922916147678630061e+00
2.400000000000000355e+00 5.800000000000000711e+00 1.841623279690568493e+00 1.870023050916204204e-04 2.373104105204141945e+01 -2.874572512435125571e+00
2.400000000000000355e+00 5.800000000000000711e+00 1.949954060848837267e+00 1.861458571618302305e-04 2.653347777990937573e+01 5.206401487557266172e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.058284842007105819e+00 1.857334367286282153e-04 2.404800810861363658e+01 -3.276029186162932733e-02
2.400000000000000355e+00 5.800000000000000711e+00 2.166615623165374593e+00 1.818665454933244576e-04 2.596217844314920598e+01 -1.465599698323514222e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.274946404323643367e+00 1.796672892915881072e-04 2.535153835366028119e+01 -9.958027862235260125e-03
2.400000000000000355e+00 5.800000000000000711e+00 2.383277185481912142e+00 1.800550656068237759e-04 2.350819772893478543e+01 1.257780971046488783e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.491607966640180916e+00 1.797102341804697738e-04 2.718969044661796275e+01 6.535908913145677124e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.599938747798449690e+00 1.815453929602525241e-04 2.592197379361720166e+01 -1.389510027616033927e+00
2.400000000000000355e+00 5.800000000000000711e+00 2.708269528956718464e+00 1.880508901829927115e-04 2.235118258953091797e+01 -9.667431170483079539e-01
2.400000000000000355e+00 5.800000000000000711e+00 2.816600310114987238e+00 1.947420034831524600e-04 2.254551161733691700e+01 1.394714028703969655e+00
2.400000000000000355e+00 5.800000000000000711e+00 2.924931091273256012e+00 1.986255079937369905e-04 2.500394166646255201e+01 2.556716792505687508e+00
2.400000000000000355e+00 5.800000000000000711e+00 3.033261872431524342e+00 2.002839607428310415e-04 2.683103124097471337e+01 2.464817711269843059e+00
2.400000000000000355e+00 5.800000000000000711e+00 3.141592653589793116e+00 2.007318787005528307e-04 2.719811560806315853e+01 2.273213634268665295e+00
2.400000000000000355e+00 6.000000000000000888e+00 1.083307811582687324e-01 1.695463597335783944e-04 -4.663944554885312566e-01 -3.148902511534565352e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.166615623165374649e-01 1.703502716428870515e-04 -1.029155826830264520e+00 -1.493377491625001330e+00
2.400000000000000355e+00 6.000000000000000888e+00 3.249923434748062112e-01 1.729089751193977091e-04 -3.520410186288286170e+00 -2.161701200402454948e+00
2.400000000000000355e+00 6.000000000000000888e+00 4.333231246330749298e-01 1.760183817539080341e-04 -6.457362327867937957e+00 -6.805494926428290459e-01
2.400000000000000355e+00 6.000000000000000888e+00 5.416539057913436483e-01 1.754531593147844030e-04 -5.239181241497432140e+00 1.224952386203525867e+00
2.400000000000000355e+00 6.000000000000000888e+00 6.499846869496124224e-01 1.732158470225069304e-04 -2.019720660953390645e+00 3.723674715850712469e-02
2.400000000000000355e+00 6.000000000000000888e+00 7.583154681078811965e-01 1.768383093759786013e-04 -4.608416974541342803e+00 -3.417979465134747263e-01
2.400000000000000355e+00 6.000000000000000888e+00 8.666462492661498596e-01 1.783077762698441395e-04 -5.084547016655201368e+00 -3.245011368636123374e-04
2.400000000000000355e+00 6.000000000000000888e+00 9.749770304244186336e-01 1.784726409431503283e-04 -3.184065374572002227e+00 -8.685502993036614550e-02
2.400000000000000355e+00 6.000000000000000888e+00 1.083307811582687297e+00 1.814775160791909760e-04 -5.688151047358271484e+00 5.046443215007202499e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.191638592740956071e+00 1.796877869644806852e-04 -3.474823579818918873e+00 -1.105620753726014982e+00
2.400000000000000355e+00 6.000000000000000888e+00 1.299969373899224845e+00 1.802554025711273545e-04 -6.026494541619214829e+00 3.369186697663896446e+00
2.400000000000000355e+00 6.000000000000000888e+00 1.408300155057493619e+00 1.692412534904773217e-04 1.853550898639159561e+00 -5.242289084665588739e+00
2.400000000000000355e+00 6.000000000000000888e+00 1.516630936215762393e+00 2.091382280905991584e-04 -1.059439294436642420e+01 8.303630502011019043e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.624961717374030945e+00 2.197162127749013036e-04 -1.065587322953967409e+01 -8.101368469684594453e-01
2.400000000000000355e+00 6.000000000000000888e+00 1.733292498532299719e+00 1.980409471099877348e-04 1.683204838232197575e+00 5.263348381046341729e+00
2.400000000000000355e+00 6.000000000000000888e+00 1.841623279690568493e+00 1.849213574669661571e-04 -6.288068943729669513e+00 -3.347325416632045414e+00
2.400000000000000355e+00 6.000000000000000888e+00 1.949954060848837267e+00 1.832302260672959517e-04 -3.807992089740207309e+00 1.125362147995980999e+00
2.400000000000000355e+00 6.000000000000000888e+00 2.058284842007105819e+00 1.797170603277566255e-04 -6.141579493755263464e+00 -4.929435485014800333e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.166615623165374593e+00 1.742681255634743239e-04 -3.772332669474623312e+00 8.311158709565920344e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.274946404323643367e+00 1.707887232851210103e-04 -5.722108368922395272e+00 -2.230527480622743891e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.383277185481912142e+00 1.685995794368539834e-04 -5.371380259093601062e+00 3.031827426186920471e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.491607966640180916e+00 1.672937862272501873e-04 -2.890365659881371396e+00 -8.273714589188972679e-02
2.400000000000000355e+00 6.000000000000000888e+00 2.599938747798449690e+00 1.697111548976797677e-04 -6.239619179805643512e+00 -1.266782751624826897e+00
2.400000000000000355e+00 6.000000000000000888e+00 2.708269528956718464e+00 1.758785412736571605e-04 -7.494885852183000630e+00 6.500888754629187138e-01
2.400000000000000355e+00 6.000000000000000888e+00 2.816600310114987238e+00 1.807959500830307010e-04 -4.687393037699336240e+00 2.145007737425227656e+00
2.400000000000000355e+00 6.000000000000000888e+00 2.924931091273256012e+00 1.831552974401642994e-04 -2.187667868751311584e+00 1.488310599445101579e+00
2.400000000000000355e+00 6.000000000000000888e+00 3.033261872431524342e+00 1.841928811696960622e-04 -1.396746295581420272e+00 3.171218678978783845e-01
2.400000000000000355e+00 6.000000000000000888e+00 3.141592653589793116e+00 1.845251435688017574e-04 -1.563645374847028702e+00 -1.577310823066298551e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.083307811582687324e-01 1.735196802122370579e-04 -2.343050369170068592e+01 1.994012634762646119e+00
2.400000000000000355e+00 6.200000000000000178e+00 2.166615623165374649e-01 1.724163060976258675e-04 -2.240634220360514917e+01 7.634772836647780725e-01
2.400000000000000355e+00 6.200000000000000178e+00 3.249923434748062112e-01 1.724768076279920373e-04 -2.287382013665740033e+01 -1.128890090524939271e+00
2.400000000000000355e+00 6.200000000000000178e+00 4.333231246330749298e-01 1.752717789918902089e-04 -2.605500520676270426e+01 -1.581193245442728212e+00
2.400000000000000355e+00 6.200000000000000178e+00 5.416539057913436483e-01 1.773577250759057864e-04 -2.782426279493740395e+01 3.762297348661804985e-01
2.400000000000000355e+00 6.200000000000000178e+00 6.499846869496124224e-01 1.748099686404810840e-04 -2.472490745720947203e+01 5.145675692974470694e-01
2.400000000000000355e+00 6.200000000000000178e+00 7.583154681078811965e-01 1.754445713240314288e-04 -2.497748991132264607e+01 -3.127666780863709861e-01
2.400000000000000355e+00 6.200000000000000178e+00 8.666462492661498596e-01 1.775189779884538555e-04 -2.700869050611487765e+01 9.868999981536556720e-02
2.400000000000000355e+00 6.200000000000000178e+00 9.749770304244186336e-01 1.760202692347138812e-04 -2.474900006983471101e+01 -4.689642735379174754e-01
2.400000000000000355e+00 6.200000000000000178e+00 1.083307811582687297e+00 1.780185604382095144e-04 -2.692515508831974103e+01 1.034630672016751296e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.191638592740956071e+00 1.744531491470898115e-04 -2.519075890419613728e+01 -1.707626549208355771e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.299969373899224845e+00 1.743205008113145630e-04 -2.714205487690536245e+01 3.832912050638877854e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.408300155057493619e+00 1.595719659442416743e-04 -2.025469822105864282e+01 -5.596025718834856555e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.516630936215762393e+00 1.935415389537760943e-04 -3.137390013254041321e+01 1.635581255099010756e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.624961717374030945e+00 2.023569907741484591e-04 -3.140749394260224037e+01 -1.615337944607235787e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.733292498532299719e+00 1.883074382450523063e-04 -2.034453025434202544e+01 5.617166843125780851e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.841623279690568493e+00 1.711624126203989610e-04 -2.728274496676356264e+01 -3.811150144759003489e+00
2.400000000000000355e+00 6.200000000000000178e+00 1.949954060848837267e+00 1.694816948688571145e-04 -2.535103202957451174e+01 1.726639259531057125e+00
2.400000000000000355e+00 6.200000000000000178e+00 2.058284842007105819e+00 1.629396282127234792e-04 -2.711722852138482054e+01 -1.025215648972086502e+00
2.400000000000000355e+00 6.200000000000000178e+00 2.166615623165374593e+00 1.572155261081003544e-04 -2.504585517115945237e+01 4.612425462172735635e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.274946404323643367e+00 1.518832558929667919e-04 -2.734172383018376351e+01 -1.260115821766135125e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.383277185481912142e+00 1.481040796263263424e-04 -2.538150796121227870e+01 2.710866747457960635e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.491607966640180916e+00 1.463964770334988017e-04 -2.520104583104719964e+01 -5.591320424748639217e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.599938747798449690e+00 1.488630064973831446e-04 -2.840179958049536424e+01 -4.120022792396659805e-01
2.400000000000000355e+00 6.200000000000000178e+00 2.708269528956718464e+00 1.539334740546345007e-04 -2.664957477489758730e+01 1.561124497582705661e+00
2.400000000000000355e+00 6.200000000000000178e+00 2.816600310114987238e+00 1.571850908913447506e-04 -2.354493056205494028e+01 1.124893138220295352e+00
2.400000000000000355e+00 6.200000000000000178e+00 2.924931091273256012e+00 1.587877092545869151e-04 -2.307680577105563202e+01 -7.553039580084544014e-01
2.400000000000000355e+00 6.200000000000000178e+00 3.033261872431524342e+00 1.598671504076364114e-04 -2.399801950163093522e+01 -1.978781962801004823e+00
2.400000000000000355e+00 6.200000000000000178e+00 3.141592653589793116e+00 1.603122914343501422e-04 -2.477582427490543182e+01 -2.313490567745451809e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.083307811582687324e-01 1.556476826372846668e-04 -2.212327048793982698e+01 2.448140298210093047e+00
2.400000000000000355e+00 6.400000000000000355e+00 2.166615623165374649e-01 1.539496690824861244e-04 -2.026537705127201150e+01 2.229337986217188927e+00
2.400000000000000355e+00 6.400000000000000355e+00 3.249923434748062112e-01 1.516332329807486832e-04 -1.837170727707875173e+01 6.953864026324466652e-01
2.400000000000000355e+00 6.400000000000000355e+00 4.333231246330749298e-01 1.513935528642441778e-04 -1.937535850739836008e+01 -1.231463014560052027e+00
2.400000000000000355e+00 6.400000000000000355e+00 5.416539057913436483e-01 1.538389563735360021e-04 -2.269073527250169420e+01 -5.236198372076300567e-01
2.400000000000000355e+00 6.400000000000000355e+00 6.499846869496124224e-01 1.530097768309790583e-04 -2.160400703326794414e+01 5.702944965102675345e-01
2.400000000000000355e+00 6.400000000000000355e+00 7.583154681078811965e-01 1.513552235395569179e-04 -1.978863597454460432e+01 -2.342932872564199576e-01
2.400000000000000355e+00 6.400000000000000355e+00 8.666462492661498596e-01 1.530384841251939613e-04 -2.222779514393439726e+01 3.178509287732121380e-01
2.400000000000000355e+00 6.400000000000000355e+00 9.749770304244186336e-01 1.509879758894828539e-04 -2.051539148191443829e+01 -8.854022150722085094e-01
2.400000000000000355e+00 6.400000000000000355e+00 1.083307811582687297e+00 1.523943872899430135e-04 -2.185757828821336091e+01 1.492728023509305668e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.191638592740956071e+00 1.480625108550332630e-04 -2.082497060855188309e+01 -2.194452900590810440e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.299969373899224845e+00 1.485671301008943885e-04 -2.210144984922523648e+01 4.216391927265854100e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.408300155057493619e+00 1.322466878650956198e-04 -1.619236192783204231e+01 -5.924906265906821901e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.516630936215762393e+00 1.588020001632677980e-04 -2.607828670259459614e+01 2.392739331426997573e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.624961717374030945e+00 1.664419613236957514e-04 -2.608695783139324931e+01 -2.372481411398168039e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.733292498532299719e+00 1.632701228102605238e-04 -1.621432549411774815e+01 5.946134297813648217e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.841623279690568493e+00 1.445690483187096471e-04 -2.214823527508190537e+01 -4.194779430620407368e+00
2.400000000000000355e+00 6.400000000000000355e+00 1.949954060848837267e+00 1.442373648116937609e-04 -2.087472628774823846e+01 2.212617884641186805e+00
2.400000000000000355e+00 6.400000000000000355e+00 2.058284842007105819e+00 1.363869333853396726e-04 -2.187244614158692713e+01 -1.485830306646810817e+00
2.400000000000000355e+00 6.400000000000000355e+00 2.166615623165374593e+00 1.318520908195665862e-04 -2.058813992419546679e+01 8.736069617422356215e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.274946404323643367e+00 1.251956940667748209e-04 -2.233878730148171954e+01 -3.494783759351242636e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.383277185481912142e+00 1.213634812277929762e-04 -1.994260251379736459e+01 1.908055222470709800e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.491607966640180916e+00 1.193403743516355931e-04 -2.179913713022103039e+01 -6.118929084275996910e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.599938747798449690e+00 1.216067934963570009e-04 -2.295459815099409440e+01 4.960392957361332567e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.708269528956718464e+00 1.257918378798029361e-04 -1.965099641273130970e+01 1.223034187784443949e+00
2.400000000000000355e+00 6.400000000000000355e+00 2.816600310114987238e+00 1.282542498601576381e-04 -1.867129358382190674e+01 -6.868575530147205122e-01
2.400000000000000355e+00 6.400000000000000355e+00 2.924931091273256012e+00 1.300457989414803756e-04 -2.057327633720233351e+01 -2.209440113460356070e+00
2.400000000000000355e+00 6.400000000000000355e+00 3.033261872431524342e+00 1.316797629387265697e-04 -2.238458888849136486e+01 -2.422343374207287514e+00
2.400000000000000355e+00 6.400000000000000355e+00 3.141592653589793116e+00 1.323693869399968548e-04 -2.334335572009286608e+01 -2.318032401097128492e+00
2.400000000000000355e+00 6.600000000000000533e+00 1.083307811582687324e-01 1.238699754416231207e-04 -8.229852802916335364e-01 7.777534266084560333e-01
2.400000000000000355e+00 6.600000000000000533e+00 2.166615623165374649e-01 1.234568951599920351e-04 3.499308734756546024e-01 1.748736641878685827e+00
2.400000000000000355e+00 6.600000000000000533e+00 3.249923434748062112e-01 1.215900189921584925e-04 2.966268279018139165e+00 1.813821864649474369e+00
