1.200000000000000178e+00 5.800000000000000711e+00 5.416539057913436483e-01 5.912414282143845103e-05 3.453217885728177805e+01 1.659804541325607730e+00
1.200000000000000178e+00 5.800000000000000711e+00 6.499846869496124224e-01 6.068338445778178746e-05 3.592701485114173465e+01 -8.176660296492168634e-01
1.200000000000000178e+00 5.800000000000000711e+00 7.583154681078811965e-01 5.991186888877344738e-05 3.135593562347391838e+01 -1.432530544869805578e-01
1.200000000000000178e+00 5.800000000000000711e+00 8.666462492661498596e-01 6.189328172936658663e-05 3.349543745737716449e+01 5.422307256173725110e-02
1.200000000000000178e+00 5.800000000000000711e+00 9.749770304244186336e-01 6.254246366744090698e-05 3.417993411314335361e+01 2.372544659939404832e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.083307811582687297e+00 6.232634041939750418e-05 3.174508634019976938e+01 9.987848027719517519e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.191638592740956071e+00 6.289898062628880961e-05 3.466037397940388587e+01 -5.858089724707263857e-01
1.200000000000000178e+00 5.800000000000000711e+00 1.299969373899224845e+00 6.298311859405286207e-05 3.112473170422660829e+01 3.540712293149469669e+00
1.200000000000000178e+00 5.800000000000000711e+00 1.408300155057493619e+00 7.213369592166776788e-05 4.193824469986842729e+01 -5.980139501384420520e+00
1.200000000000000178e+00 5.800000000000000711e+00 1.516630936215762393e+00 5.777197424138389586e-05 2.505666391830061812e+01 -2.145270829027847923e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.624961717374030945e+00 4.769138825108442748e-05 2.500363066298454129e+01 2.743071459197880466e-02
1.200000000000000178e+00 5.800000000000000711e+00 1.733292498532299719e+00 4.875832162813221809e-05 4.174728774392892916e+01 5.986849610126956378e+00
1.200000000000000178e+00 5.800000000000000711e+00 1.841623279690568493e+00 6.139578521486096412e-05 3.080483890902890209e+01 -3.535309681128453008e+00
1.200000000000000178e+00 5.800000000000000711e+00 1.949954060848837267e+00 6.832597843421821574e-05 3.422016543951247769e+01 5.936214837600238825e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.058284842007105819e+00 7.518888442525934618e-05 3.115620838373055435e+01 -9.458282225367156681e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.166615623165374593e+00 7.863633045575344307e-05 3.343949733926849177e+01 -2.309030002239944035e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.274946404323643367e+00 7.483106612203771133e-05 3.266070224627023322e+01 -4.824885934660348707e-02
1.200000000000000178e+00 5.800000000000000711e+00 2.383277185481912142e+00 6.609096410475754800e-05 3.033815142940159859e+01 1.470775852624047197e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.491607966640180916e+00 5.555837504745476826e-05 3.484608901324033781e+01 8.143633117485288286e-01
1.200000000000000178e+00 5.800000000000000711e+00 2.599938747798449690e+00 5.116240344784038485e-05 3.324718064437684717e+01 -1.659413842125863958e+00
1.200000000000000178e+00 5.800000000000000711e+00 2.708269528956718464e+00 5.188435676011447887e-05 2.895542703940493112e+01 -1.123489301438201471e+00
1.200000000000000178e+00 5.800000000000000711e+00 2.816600310114987238e+00 5.504475133894027233e-05 2.911308802707318577e+01 1.768115612028853700e+00
1.200000000000000178e+00 5.800000000000000711e+00 2.924931091273256012e+00 5.906588627159256436e-05 3.223310768616072863e+01 3.183917252424506739e+00
1.200000000000000178e+00 5.800000000000000711e+00 3.033261872431524342e+00 6.225905082316266924e-05 3.423747830440900231e+01 3.065755504754686278e+00
1.200000000000000178e+00 5.800000000000000711e+00 3.141592653589793116e+00 6.344245993115122241e-05 3.385055209856965064e+01 2.829189477263309271e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.083307811582687324e-01 4.255976018310447009e-05 -4.559659917749787073e-01 -4.500146366385113783e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.166615623165374649e-01 4.277744606364424022e-05 1.616416782959667342e-01 -1.885787621773412415e+00
1.200000000000000178e+00 6.000000000000000888e+00 3.249923434748062112e-01 4.238892854727433651e-05 -2.917073659458949919e+00 -2.688521130233673784e+00
1.200000000000000178e+00 6.000000000000000888e+00 4.333231246330749298e-01 4.120905896872670949e-05 -6.429429171392657238e+00 -8.535610966013340573e-01
1.200000000000000178e+00 6.000000000000000888e+00 5.416539057913436483e-01 4.109899440863272674e-05 -4.962727402625612960e+00 1.502099919991581434e+00
1.200000000000000178e+00 6.000000000000000888e+00 6.499846869496124224e-01 4.345982997563438806e-05 -9.910139742048788003e-01 7.302878129039477861e-02
1.200000000000000178e+00 6.000000000000000888e+00 7.583154681078811965e-01 4.532046280651030515e-05 -4.088530545312560882e+00 -3.707079299607812795e-01
1.200000000000000178e+00 6.000000000000000888e+00 8.666462492661498596e-01 4.696920219225776601e-05 -4.609073773047745348e+00 6.089804341052904024e-02
1.200000000000000178e+00 6.000000000000000888e+00 9.749770304244186336e-01 4.822559690150202800e-05 -2.258431357002329332e+00 -4.571818036222890375e-02
1.200000000000000178e+00 6.000000000000000888e+00 1.083307811582687297e+00 4.877873806433740902e-05 -5.232513419255785614e+00 6.621177253740967439e-01
1.200000000000000178e+00 6.000000000000000888e+00 1.191638592740956071e+00 4.994611502051402713e-05 -2.467624807539297471e+00 -1.322408114160119164e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.299969373899224845e+00 5.026057230781910625e-05 -5.588830727349660243e+00 4.119292969166766127e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.408300155057493619e+00 6.009387493234057587e-05 3.988548991534924149e+00 -6.395240193644792903e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.516630936215762393e+00 6.057169500190620474e-05 -1.119176969234438879e+01 1.008364744729909557e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.624961717374030945e+00 5.231608082598370151e-05 -1.123719078948817440e+01 -1.002249695231422599e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.733292498532299719e+00 3.828508577910693175e-05 3.802457460961566227e+00 6.401577583532279014e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.841623279690568493e+00 4.966138427204914226e-05 -5.941268437973913130e+00 -4.113351321287280093e+00
1.200000000000000178e+00 6.000000000000000888e+00 1.949954060848837267e+00 5.599291413932248180e-05 -2.971529292980591652e+00 1.329796849614330423e+00
1.200000000000000178e+00 6.000000000000000888e+00 2.058284842007105819e+00 6.654907457331604443e-05 -5.885844982400711523e+00 -6.568734000516863736e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.166615623165374593e+00 7.363011513900307977e-05 -3.100016068689330773e+00 5.248060499871862183e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.274946404323643367e+00 7.554374748932799442e-05 -5.534251256598544444e+00 -5.570793293165624688e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.383277185481912142e+00 6.913858456201878676e-05 -5.193401094186821609e+00 3.722517589406663108e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.491607966640180916e+00 5.826762486303454136e-05 -2.175191128466840595e+00 -7.536510431628860862e-02
1.200000000000000178e+00 6.000000000000000888e+00 2.599938747798449690e+00 5.264405929924149453e-05 -6.329165280175104158e+00 -1.498365515217704225e+00
1.200000000000000178e+00 6.000000000000000888e+00 2.708269528956718464e+00 5.146094724965122043e-05 -7.813037144970619075e+00 8.561240212594942722e-01
1.200000000000000178e+00 6.000000000000000888e+00 2.816600310114987238e+00 5.354832104310056106e-05 -4.461290344861309265e+00 2.678424008716469018e+00
1.200000000000000178e+00 6.000000000000000888e+00 2.924931091273256012e+00 5.761371632190900074e-05 -1.345567863447439505e+00 1.864853231826384627e+00
1.200000000000000178e+00 6.000000000000000888e+00 3.033261872431524342e+00 6.120372957996082048e-05 -5.402534168580257479e-01 4.249849925323366806e-01
1.200000000000000178e+00 6.000000000000000888e+00 3.141592653589793116e+00 6.257107490203288043e-05 -1.544656679782268283e+00 -1.583343493932399537e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.083307811582687324e-01 4.016794689924698335e-05 -2.840197914614822494e+01 2.375708856342162889e+00
1.200000000000000178e+00 6.200000000000000178e+00 2.166615623165374649e-01 4.072392056110778007e-05 -2.574430046338095579e+01 8.694300853341505597e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.249923434748062112e-01 4.187541690063446544e-05 -2.636089859626498111e+01 -1.438815987132654017e+00
1.200000000000000178e+00 6.200000000000000178e+00 4.333231246330749298e-01 4.302956216383955844e-05 -3.015237104441026261e+01 -1.972138408250148300e+00
1.200000000000000178e+00 6.200000000000000178e+00 5.416539057913436483e-01 4.354640769012371179e-05 -3.236910003768256416e+01 4.500231085542871767e-01
1.200000000000000178e+00 6.200000000000000178e+00 6.499846869496124224e-01 4.492672580447382396e-05 -2.852578211174361300e+01 6.469031471043263926e-01
1.200000000000000178e+00 6.200000000000000178e+00 7.583154681078811965e-01 4.791634009296040573e-05 -2.881287458275246394e+01 -3.413280796868959910e-01
1.200000000000000178e+00 6.200000000000000178e+00 8.666462492661498596e-01 5.016504264115908884e-05 -3.127494735587005437e+01 1.785291113325544743e-01
1.200000000000000178e+00 6.200000000000000178e+00 9.749770304244186336e-01 5.089703311977700564e-05 -2.848248507525527273e+01 -5.112282659610773994e-01
1.200000000000000178e+00 6.200000000000000178e+00 1.083307811582687297e+00 5.158676733181633630e-05 -3.107468094730761976e+01 1.312102273183814338e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.191638592740956071e+00 5.278942387550044664e-05 -2.896661105613236842e+01 -2.054969983776955278e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.299969373899224845e+00 5.273856467004561457e-05 -3.140605087889065317e+01 4.686909038960372698e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.408300155057493619e+00 6.050090255132091200e-05 -2.308545833389898760e+01 -6.826558941482745446e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.516630936215762393e+00 7.260001566938071281e-05 -3.668675265585352463e+01 1.990445652307760716e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.624961717374030945e+00 6.720356505190214615e-05 -3.674535612462127432e+01 -1.984168688569631689e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.733292498532299719e+00 4.422699284246399735e-05 -2.330814808735829047e+01 6.832437331152892313e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.841623279690568493e+00 5.058807365510441972e-05 -3.182898108078976662e+01 -4.680236524054073755e+00
1.200000000000000178e+00 6.200000000000000178e+00 1.949954060848837267e+00 5.518355375396010923e-05 -2.957297233240494805e+01 2.061560021159895673e+00
1.200000000000000178e+00 6.200000000000000178e+00 2.058284842007105819e+00 6.645903545928779060e-05 -3.181954339745501059e+01 -1.306365229141422724e+00
1.200000000000000178e+00 6.200000000000000178e+00 2.166615623165374593e+00 7.585383641403333724e-05 -2.943088951667992603e+01 5.179030634834659308e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.274946404323643367e+00 8.212752804255811934e-05 -3.230219289347002842e+01 -1.745326922529775171e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.383277185481912142e+00 7.670844943480882518e-05 -2.999446837837640700e+01 3.416223554337795565e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.491607966640180916e+00 6.619811753377151213e-05 -2.979466531032716858e+01 -6.472005912858483923e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.599938747798449690e+00 5.901929690049823773e-05 -3.375693672610090346e+01 -4.467255789013439005e-01
1.200000000000000178e+00 6.200000000000000178e+00 2.708269528956718464e+00 5.586101076029231468e-05 -3.159362854777850416e+01 1.965748384011313687e+00
1.200000000000000178e+00 6.200000000000000178e+00 2.816600310114987238e+00 5.772278444497017010e-05 -2.785120518950276036e+01 1.419106420002780977e+00
1.200000000000000178e+00 6.200000000000000178e+00 2.924931091273256012e+00 6.264724379168044508e-05 -2.726728357546432946e+01 -8.929047250082043918e-01
1.200000000000000178e+00 6.200000000000000178e+00 3.033261872431524342e+00 6.698356013300431594e-05 -2.847094045815833496e+01 -2.396730226159922150e+00
1.200000000000000178e+00 6.200000000000000178e+00 3.141592653589793116e+00 6.860148969244769996e-05 -3.011879770067509554e+01 -2.808484687161258098e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.083307811582687324e-01 4.358052368624349180e-05 -2.676540008123403425e+01 2.942456133381875727e+00
1.200000000000000178e+00 6.400000000000000355e+00 2.166615623165374649e-01 4.296940264503159597e-05 -2.310007497901593965e+01 2.668423417357037586e+00
1.200000000000000178e+00 6.400000000000000355e+00 3.249923434748062112e-01 4.290978644345782683e-05 -2.086730430565886607e+01 7.884217222343433695e-01
1.200000000000000178e+00 6.400000000000000355e+00 4.333231246330749298e-01 4.430175316211868548e-05 -2.200535244618004782e+01 -1.557947265636371759e+00
1.200000000000000178e+00 6.400000000000000355e+00 5.416539057913436483e-01 4.618121538401377614e-05 -2.614590500631836889e+01 -6.656204259905498244e-01
1.200000000000000178e+00 6.400000000000000355e+00 6.499846869496124224e-01 4.697740285423835906e-05 -2.475220812607857468e+01 7.035827151071936125e-01
1.200000000000000178e+00 6.400000000000000355e+00 7.583154681078811965e-01 4.851235295711089804e-05 -2.256737676196496878e+01 -2.522967500303407440e-01
1.200000000000000178e+00 6.400000000000000355e+00 8.666462492661498596e-01 5.049295720371814071e-05 -2.554274617514240475e+01 4.423837994618412539e-01
1.200000000000000178e+00 6.400000000000000355e+00 9.749770304244186336e-01 5.009559529276086653e-05 -2.341694784285825293e+01 -1.019736199799800236e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.083307811582687297e+00 4.979309531301539019e-05 -2.503001212055779945e+01 1.874175269500652385e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.191638592740956071e+00 5.010154308075281330e-05 -2.382924640442232089e+01 -2.646904000886757924e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.299969373899224845e+00 4.938027057989664853e-05 -2.545413516100415308e+01 5.156549621347564560e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.408300155057493619e+00 5.280417774572173062e-05 -1.834164481577940009e+01 -7.227442439259331941e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.516630936215762393e+00 7.015668107497962758e-05 -3.047226929706025444e+01 2.913895686322794276e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.624961717374030945e+00 6.751139330053670831e-05 -3.055401553080436372e+01 -2.907438274541249701e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.733292498532299719e+00 4.464951327105261215e-05 -1.861098115325415847e+01 7.232805003221332463e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.841623279690568493e+00 4.379678580707852459e-05 -2.592932462848348152e+01 -5.149029792871854028e+00
1.200000000000000178e+00 6.400000000000000355e+00 1.949954060848837267e+00 4.605446912817033487e-05 -2.450188352142263071e+01 2.652440674701270762e+00
1.200000000000000178e+00 6.400000000000000355e+00 2.058284842007105819e+00 5.426401490816259592e-05 -2.582112143128159687e+01 -1.867474987579264445e+00
1.200000000000000178e+00 6.400000000000000355e+00 2.166615623165374593e+00 6.417963013596357383e-05 -2.439857809928605192e+01 1.025603224757104304e+00
1.200000000000000178e+00 6.400000000000000355e+00 2.274946404323643367e+00 7.175949052942998390e-05 -2.661049440562126378e+01 -4.393886312182749831e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.383277185481912142e+00 6.784908806445066355e-05 -2.375293763368027200e+01 2.523575510127672450e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.491607966640180916e+00 5.875733261479018920e-05 -2.603855321132421707e+01 -7.025921888852083574e-01
1.200000000000000178e+00 6.400000000000000355e+00 2.599938747798449690e+00 5.040587660037466162e-05 -2.746978923228972391e+01 6.644327385133406150e-01
