1.600000000000000089e+00 6.800000000000000711e+00 2.599938747798449690e+00 3.775041851046231130e-05 2.530207575461117031e+01 7.313881409973042036e-01
1.600000000000000089e+00 6.800000000000000711e+00 2.708269528956718464e+00 3.842895368087941726e-05 2.520508106074586863e+01 -1.087050027477978631e+00
1.600000000000000089e+00 6.800000000000000711e+00 2.816600310114987238e+00 4.269350994332228225e-05 2.183081664310501679e+01 -1.558014532110802763e+00
1.600000000000000089e+00 6.800000000000000711e+00 2.924931091273256012e+00 4.628015821960536309e-05 2.051750658461260812e+01 1.496979322438513338e-01
1.600000000000000089e+00 6.800000000000000711e+00 3.033261872431524342e+00 4.832747411699230916e-05 2.112927966505572641e+01 1.586992463299858214e+00
1.600000000000000089e+00 6.800000000000000711e+00 3.141592653589793116e+00 4.899618087960158316e-05 2.143937157248674552e+01 2.024413960128586876e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.083307811582687324e-01 4.223180757219764772e-05 2.420961340595568601e+01 -2.474816857456325625e+00
1.600000000000000089e+00 7.000000000000000888e+00 2.166615623165374649e-01 4.124275082888965820e-05 2.293603694485817002e+01 -1.918435378688179593e+00
1.600000000000000089e+00 7.000000000000000888e+00 3.249923434748062112e-01 3.990992414829032354e-05 2.143089700127924146e+01 -3.216065635860794469e-02
1.600000000000000089e+00 7.000000000000000888e+00 4.333231246330749298e-01 3.969231112738696836e-05 2.356441213768859200e+01 1.302588244056941846e+00
1.600000000000000089e+00 7.000000000000000888e+00 5.416539057913436483e-01 4.061155458791376792e-05 2.597767105916901187e+01 -1.049737703754565488e-01
1.600000000000000089e+00 7.000000000000000888e+00 6.499846869496124224e-01 4.043227877689862832e-05 2.347651956005155682e+01 -1.304208929786929982e-01
1.600000000000000089e+00 7.000000000000000888e+00 7.583154681078811965e-01 4.147277564378224027e-05 2.370490269459453359e+01 -3.277061232268804192e-01
1.600000000000000089e+00 7.000000000000000888e+00 8.666462492661498596e-01 4.178613635312675644e-05 2.445957269654915933e+01 5.804936346589096852e-01
1.600000000000000089e+00 7.000000000000000888e+00 9.749770304244186336e-01 4.223593663828929232e-05 2.332575524892541807e+01 -8.569694529722722276e-01
1.600000000000000089e+00 7.000000000000000888e+00 1.083307811582687297e+00 4.071969495593497654e-05 2.424277541309854911e+01 1.397082823326215806e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.191638592740956071e+00 4.179296395690239378e-05 2.327557436058755869e+01 -2.332880950139762710e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.299969373899224845e+00 3.889984291309450171e-05 2.382354553550096909e+01 4.803813027128311042e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.408300155057493619e+00 4.828891878847572358e-05 2.725058803311421229e+01 -7.112689350880184946e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.516630936215762393e+00 4.094162104025431104e-05 1.978401997494749764e+01 4.734310972162314002e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.624961717374030945e+00 3.797459944104834584e-05 1.973057216619514875e+01 -4.724718164672923493e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.733292498532299719e+00 2.687177672172068411e-05 2.705563696410310826e+01 7.124799808667880541e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.841623279690568493e+00 3.648058586076745433e-05 2.347180626959546856e+01 -4.794906960924854467e+00
1.600000000000000089e+00 7.000000000000000888e+00 1.949954060848837267e+00 3.842927794173631829e-05 2.279857942511301871e+01 2.344835383479638935e+00
1.600000000000000089e+00 7.000000000000000888e+00 2.058284842007105819e+00 4.573658029041543453e-05 2.363144514923637018e+01 -1.390779391161573120e+00
1.600000000000000089e+00 7.000000000000000888e+00 2.166615623165374593e+00 5.002114918134967464e-05 2.264320688149781802e+01 8.602940492446415899e-01
1.600000000000000089e+00 7.000000000000000888e+00 2.274946404323643367e+00 5.095438166699843476e-05 2.365604343464082859e+01 -5.874344555085790898e-01
1.600000000000000089e+00 7.000000000000000888e+00 2.383277185481912142e+00 4.610914261884643556e-05 2.282984658798656952e+01 3.141604867427578718e-01
1.600000000000000089e+00 7.000000000000000888e+00 2.491607966640180916e+00 3.893457617455660998e-05 2.246655926090144106e+01 1.106750480864631403e-01
1.600000000000000089e+00 7.000000000000000888e+00 2.599938747798449690e+00 3.279702380633668770e-05 2.495461954090364287e+01 8.095030840871880740e-02
1.600000000000000089e+00 7.000000000000000888e+00 2.708269528956718464e+00 3.326933287112558409e-05 2.237896351765759206e+01 -1.329017038289630470e+00
1.600000000000000089e+00 7.000000000000000888e+00 2.816600310114987238e+00 3.660269209367527694e-05 2.028299297065944629e+01 1.429730217542005827e-02
1.600000000000000089e+00 7.000000000000000888e+00 2.924931091273256012e+00 3.941036264142596605e-05 2.163215283208725026e+01 1.910406770236061202e+00
1.600000000000000089e+00 7.000000000000000888e+00 3.033261872431524342e+00 4.125372303254906789e-05 2.348398855496681037e+01 2.470864402458974318e+00
1.600000000000000089e+00 7.000000000000000888e+00 3.141592653589793116e+00 4.192825201648417432e-05 2.416613566041732142e+01 2.461308390607114926e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.083307811582687324e-01 3.370122278614454830e-05 6.489786116246530234e+00 -1.140292000343575696e+00
1.600000000000000089e+00 7.200000000000000178e+00 2.166615623165374649e-01 3.361216667769300590e-05 5.479892218576685181e+00 -1.930461948506510428e+00
1.600000000000000089e+00 7.200000000000000178e+00 3.249923434748062112e-01 3.292010612164058539e-05 2.517212997949392239e+00 -1.407353016304290438e+00
1.600000000000000089e+00 7.200000000000000178e+00 4.333231246330749298e-01 3.206744486492602123e-05 1.831586157122658820e+00 5.949104086362345667e-01
1.600000000000000089e+00 7.200000000000000178e+00 5.416539057913436483e-01 3.256472641550685679e-05 4.756506488705317004e+00 4.232094012189797638e-01
1.600000000000000089e+00 7.200000000000000178e+00 6.499846869496124224e-01 3.356150220484396709e-05 4.181535007175793517e+00 -1.441777315420367245e-01
1.600000000000000089e+00 7.200000000000000178e+00 7.583154681078811965e-01 3.478865300159540274e-05 2.847864247088686795e+00 -1.672597912200038395e-01
1.600000000000000089e+00 7.200000000000000178e+00 8.666462492661498596e-01 3.537107606751059796e-05 4.212212021345775881e+00 1.012236614048745986e-01
1.600000000000000089e+00 7.200000000000000178e+00 9.749770304244186336e-01 3.580268838773264091e-05 2.965845187889145418e+00 -1.679234061960628577e-01
1.600000000000000089e+00 7.200000000000000178e+00 1.083307811582687297e+00 3.504558184053540161e-05 3.920776305296106656e+00 6.322685843986360910e-01
1.600000000000000089e+00 7.200000000000000178e+00 1.191638592740956071e+00 3.626421498756376592e-05 2.781365630705419534e+00 -1.692707118012680034e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.299969373899224845e+00 3.410218773406533332e-05 3.791985132891011467e+00 4.396167388234884399e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.408300155057493619e+00 4.246397643671001435e-05 6.320262871887691425e+00 -7.072154672372520601e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.516630936215762393e+00 4.415970114240584839e-05 -6.028429994631077926e-02 5.284621932507492126e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.624961717374030945e+00 4.272569945801584824e-05 -1.115965153613557581e-01 -5.275115322726385614e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.733292498532299719e+00 2.742249401155096191e-05 6.156911796567894335e+00 7.084422920322366757e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.841623279690568493e+00 3.334941000789996146e-05 3.518042191106613092e+00 -4.387173199553841663e+00
1.600000000000000089e+00 7.200000000000000178e+00 1.949954060848837267e+00 3.626249620475838659e-05 2.435972314346437351e+00 1.703950304608998767e+00
1.600000000000000089e+00 7.200000000000000178e+00 2.058284842007105819e+00 4.316900434381924914e-05 3.470595234210022806e+00 -6.257335942963778708e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.166615623165374593e+00 5.055825957741662193e-05 2.450928636871764876e+00 1.688370604197777236e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.274946404323643367e+00 5.380322488434616392e-05 3.603559702820005040e+00 -1.093114514911384394e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.383277185481912142e+00 5.134909923268310492e-05 2.168443272751066520e+00 1.516232129821911412e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.491607966640180916e+00 4.340829077928326269e-05 3.382459064622570732e+00 1.226692666136046800e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.599938747798449690e+00 3.675255995213965186e-05 3.941694623380929130e+00 -4.482505875516045735e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.708269528956718464e+00 3.648034788754001326e-05 8.585451108018312683e-01 -6.163417025346265010e-01
1.600000000000000089e+00 7.200000000000000178e+00 2.816600310114987238e+00 3.876773929090232372e-05 1.574084427675012110e+00 1.397359312525930264e+00
1.600000000000000089e+00 7.200000000000000178e+00 2.924931091273256012e+00 4.131305780714095307e-05 4.389131457556549876e+00 1.925864976398314221e+00
1.600000000000000089e+00 7.200000000000000178e+00 3.033261872431524342e+00 4.348529046598737766e-05 5.806692452137864002e+00 1.135124770525035132e+00
1.600000000000000089e+00 7.200000000000000178e+00 3.141592653589793116e+00 4.436105651673212844e-05 6.233661777122243564e+00 6.876783483498993821e-01
1.600000000000000089e+00 7.400000000000000355e+00 1.083307811582687324e-01 3.176750636701608965e-05 -1.392545238712088995e+01 1.115213791204326510e+00
1.600000000000000089e+00 7.400000000000000355e+00 2.166615623165374649e-01 3.211899282847447578e-05 -1.334777120421931684e+01 -3.216869909747587797e-01
1.600000000000000089e+00 7.400000000000000355e+00 3.249923434748062112e-01 3.265336180040995814e-05 -1.538107271736152271e+01 -1.539647400151860746e+00
1.600000000000000089e+00 7.400000000000000355e+00 4.333231246330749298e-01 3.286129422643884265e-05 -1.817820581819453096e+01 -4.135128442924403402e-01
1.600000000000000089e+00 7.400000000000000355e+00 5.416539057913436483e-01 3.313109562765679253e-05 -1.685967854252456632e+01 5.476540377098148005e-01
1.600000000000000089e+00 7.400000000000000355e+00 6.499846869496124224e-01 3.448395527490400847e-05 -1.546478243115686269e+01 -1.255423156127192241e-01
1.600000000000000089e+00 7.400000000000000355e+00 7.583154681078811965e-01 3.640424344573190199e-05 -1.737711108206875110e+01 1.707283942206740956e-01
1.600000000000000089e+00 7.400000000000000355e+00 8.666462492661498596e-01 3.733450036670429986e-05 -1.622599660510748620e+01 -5.233943717229924131e-01
1.600000000000000089e+00 7.400000000000000355e+00 9.749770304244186336e-01 3.766214714624422451e-05 -1.706527126796540017e+01 6.329934446413831850e-01
1.600000000000000089e+00 7.400000000000000355e+00 1.083307811582687297e+00 3.778393272830951280e-05 -1.644307103991732077e+01 -2.807341220557541539e-01
1.600000000000000089e+00 7.400000000000000355e+00 1.191638592740956071e+00 3.894602232093683620e-05 -1.747895103406503381e+01 -8.423936600410107944e-01
1.600000000000000089e+00 7.400000000000000355e+00 1.299969373899224845e+00 3.770959176900619421e-05 -1.616689709350674065e+01 3.779849557177850983e+00
1.600000000000000089e+00 7.400000000000000355e+00 1.408300155057493619e+00 4.368171165463201772e-05 -1.450119688298484100e+01 -6.899575113918812619e+00
1.600000000000000089e+00 7.400000000000000355e+00 1.516630936215762393e+00 5.290161544262565502e-05 -1.979376707036832173e+01 5.753273863104515939e+00
1.600000000000000089e+00 7.400000000000000355e+00 1.624961717374030945e+00 5.220568277722860092e-05 -1.984354685691315012e+01 -5.743840020090432041e+00
1.600000000000000089e+00 7.400000000000000355e+00 1.733292498532299719e+00 3.600550377118108005e-05 -1.463023457394912796e+01 6.911931009728665920e+00
1.600000000000000089e+00 7.400000000000000355e+00 1.841623279690568493e+00 3.657332191472118822e-05 -1.636203661761794947e+01 -3.770617796309153391e+00
1.600000000000000089e+00 7.400000000000000355e+00 1.949954060848837267e+00 3.925937048531657700e-05 -1.770912238256887861e+01 8.526823999858725855e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.058284842007105819e+00 4.493636049778326145e-05 -1.674598148509958051e+01 2.876300753289636747e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.166615623165374593e+00 5.355963917972326912e-05 -1.744033191015083517e+01 -6.348051181423445266e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.274946404323643367e+00 5.879778006955532342e-05 -1.666963222776961118e+01 5.145834926058038272e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.383277185481912142e+00 5.736323326306852835e-05 -1.789544806010705713e+01 -1.888930962963070170e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.491607966640180916e+00 4.870561813975687800e-05 -1.607709763182236884e+01 1.028519176475761743e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.599938747798449690e+00 4.161678149054523913e-05 -1.750429649368979668e+01 -5.713920867480282162e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.708269528956718464e+00 4.018035183414558323e-05 -1.895193724962907567e+01 3.983949462307805889e-01
1.600000000000000089e+00 7.400000000000000355e+00 2.816600310114987238e+00 4.166861951452005509e-05 -1.613780473529334714e+01 1.533343648908382928e+00
1.600000000000000089e+00 7.400000000000000355e+00 2.924931091273256012e+00 4.455655139350245633e-05 -1.422149018684225652e+01 3.148951064423329838e-01
1.600000000000000089e+00 7.400000000000000355e+00 3.033261872431524342e+00 4.740310360539729873e-05 -1.454346817400288394e+01 -1.124702443179992795e+00
1.600000000000000089e+00 7.400000000000000355e+00 3.141592653589793116e+00 4.855967078939807423e-05 -1.465990778149168250e+01 -1.610765358370631617e+00
1.600000000000000089e+00 7.600000000000000533e+00 1.083307811582687324e-01 3.311477568318624319e-05 -1.929682652785982810e+01 2.278076454695566522e+00
1.600000000000000089e+00 7.600000000000000533e+00 2.166615623165374649e-01 3.280106666812209967e-05 -1.729620875451626816e+01 1.445401122264568627e+00
1.600000000000000089e+00 7.600000000000000533e+00 3.249923434748062112e-01 3.306154791428761100e-05 -1.685091048353973520e+01 -4.542193330585271305e-01
1.600000000000000089e+00 7.600000000000000533e+00 4.333231246330749298e-01 3.411682966393773383e-05 -1.947042651217780573e+01 -9.645856773660311800e-01
1.600000000000000089e+00 7.600000000000000533e+00 5.416539057913436483e-01 3.498019049511221157e-05 -2.053931018275703835e+01 3.200310097910025742e-01
1.600000000000000089e+00 7.600000000000000533e+00 6.499846869496124224e-01 3.587656783773337024e-05 -1.835173280039572674e+01 -1.706782174974139366e-01
1.600000000000000089e+00 7.600000000000000533e+00 7.583154681078811965e-01 3.771902903141261855e-05 -1.970914333184578737e+01 5.366568415525585500e-01
1.600000000000000089e+00 7.600000000000000533e+00 8.666462492661498596e-01 3.858560834073101792e-05 -1.932065421381263448e+01 -1.036454771554838228e+00
1.600000000000000089e+00 7.600000000000000533e+00 9.749770304244186336e-01 3.830391098620627283e-05 -1.948298575777974406e+01 1.294669986146586016e+00
1.600000000000000089e+00 7.600000000000000533e+00 1.083307811582687297e+00 3.847409137563891903e-05 -1.940871071361152644e+01 -1.145093459985355056e+00
1.600000000000000089e+00 7.600000000000000533e+00 1.191638592740956071e+00 3.899961941493269299e-05 -2.009887578471802172e+01 9.799609523069238715e-02
1.600000000000000089e+00 7.600000000000000533e+00 1.299969373899224845e+00 3.808178034626014737e-05 -1.866954895611885945e+01 3.001301623156083842e+00
1.600000000000000089e+00 7.600000000000000533e+00 1.408300155057493619e+00 4.043620108928465228e-05 -1.783157945896397933e+01 -6.599891489510532061e+00
1.600000000000000089e+00 7.600000000000000533e+00 1.516630936215762393e+00 5.329642034896970860e-05 -2.201275518647185692e+01 6.138930122962958258e+00
1.600000000000000089e+00 7.600000000000000533e+00 1.624961717374030945e+00 5.231344432592328897e-05 -2.205533185285625919e+01 -6.129552649178939383e+00
