4.000000000000000000e+00 2.333333333333333481e+00 6.499846869496124224e-01 8.003843009414359552e-04 2.313450053450980537e+00 -8.405092582904387377e-03
4.000000000000000000e+00 2.333333333333333481e+00 7.583154681078811965e-01 8.154355313094702575e-04 2.343806844848875581e+00 -2.796935978731021274e-02
4.000000000000000000e+00 2.333333333333333481e+00 8.666462492661498596e-01 8.974455184830558300e-04 2.425475312273658091e+00 6.222706569381374064e-02
4.000000000000000000e+00 2.333333333333333481e+00 9.749770304244186336e-01 1.019983488177170043e-03 2.322268611338166977e+00 -8.183016676142161605e-02
4.000000000000000000e+00 2.333333333333333481e+00 1.083307811582687297e+00 1.154798792204844759e-03 2.416705326173595125e+00 1.389497457593582008e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.191638592740956071e+00 1.246804984355606152e-03 2.328061684869531689e+00 -2.274129710866211740e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.299969373899224845e+00 1.233040418919524204e-03 2.400679976107827684e+00 4.281158828882798972e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.408300155057493619e+00 1.190384991770266233e-03 2.650183854121612725e+00 -7.360777273217291583e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.516630936215762393e+00 8.241311162015076998e-04 1.884364526640643467e+00 4.422083343263811250e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.624961717374030945e+00 7.436194046964210652e-04 1.905697291977679342e+00 -4.089422731301273206e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.733292498532299719e+00 8.654504617581329539e-04 2.698737771998839907e+00 7.299024790152537356e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.841623279690568493e+00 9.928847448171047776e-04 2.378590739967653356e+00 -4.449981731144027619e-01
4.000000000000000000e+00 2.333333333333333481e+00 1.949954060848837267e+00 1.058473255637101210e-03 2.280528205821687138e+00 2.156678117939457850e-01
4.000000000000000000e+00 2.333333333333333481e+00 2.058284842007105819e+00 1.159179757106523941e-03 2.358698740210196210e+00 -1.351841238965870995e-01
4.000000000000000000e+00 2.333333333333333481e+00 2.166615623165374593e+00 1.214087663328825874e-03 2.250548524267761863e+00 7.635753235578950082e-02
4.000000000000000000e+00 2.333333333333333481e+00 2.274946404323643367e+00 1.273498204397201282e-03 2.347079531339796077e+00 -6.042024712512605866e-02
4.000000000000000000e+00 2.333333333333333481e+00 2.383277185481912142e+00 1.278934685426786309e-03 2.255998104322656239e+00 2.657641631830466936e-02
4.000000000000000000e+00 2.333333333333333481e+00 2.491607966640180916e+00 1.257007964470856784e-03 2.225187817856128625e+00 8.914928382350088137e-03
4.000000000000000000e+00 2.333333333333333481e+00 2.599938747798449690e+00 1.244613537891424426e-03 2.461898265902461080e+00 5.752254083305492760e-03
4.000000000000000000e+00 2.333333333333333481e+00 2.708269528956718464e+00 1.218687728649601142e-03 2.208184179567766137e+00 -1.297116013064515405e-01
4.000000000000000000e+00 2.333333333333333481e+00 2.816600310114987238e+00 1.190463017485855974e-03 2.006447699581314748e+00 4.502176672575313246e-03
4.000000000000000000e+00 2.333333333333333481e+00 2.924931091273256012e+00 1.181738161868209043e-03 2.139672431830579757e+00 1.893209427540713530e-01
4.000000000000000000e+00 2.333333333333333481e+00 3.033261872431524342e+00 1.184114353965065375e-03 2.324025483914668122e+00 2.424089867739922521e-01
4.000000000000000000e+00 2.333333333333333481e+00 3.141592653589793116e+00 1.186657593536705061e-03 2.374894443117939957e+00 2.407587118224390199e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687324e-01 8.646978887028996738e-04 6.484127296763387838e-01 -1.140360381644753979e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374649e-01 8.209289644867322992e-04 5.291336625686715589e-01 -1.913483225063099813e-01
4.000000000000000000e+00 2.400000000000000355e+00 3.249923434748062112e-01 7.494056271431865290e-04 2.495611959840049188e-01 -1.378682247252011883e-01
4.000000000000000000e+00 2.400000000000000355e+00 4.333231246330749298e-01 6.784996425904387014e-04 1.860749017487636214e-01 6.126791409038847419e-02
4.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 6.412852956373770027e-04 4.834509559133217116e-01 4.431237778332667437e-02
4.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 6.331715204943100597e-04 4.305212896560961511e-01 -1.025944681152195052e-02
4.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 6.878535262924952501e-04 3.017350714204445339e-01 -1.214729252570581793e-02
4.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 8.045856952001295822e-04 4.431975817617240798e-01 1.478958196357242801e-02
4.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 9.155445131983247801e-04 3.213720409536454659e-01 -1.297785082461753309e-02
4.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 1.002222395971542543e-03 4.167036698895520419e-01 6.266856102457582511e-02
4.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 1.026358974208955478e-03 3.052506432103582190e-01 -1.621767204195226353e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 9.752393391827957059e-04 4.274492708661159490e-01 3.893115907057219660e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 9.299724169718174725e-04 5.974097869038333952e-01 -7.296038555982305995e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 6.271675244157127668e-04 -6.869129328100979925e-02 4.937943067484069637e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 5.905547674348413404e-04 -4.837115253281704802e-02 -4.620903596000570102e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 7.213711980673289791e-04 6.395006511203612520e-01 7.235800052848319064e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 8.794452961618897920e-04 4.012236165107982977e-01 -4.066341570213167778e-01
4.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 9.488087242003835674e-04 2.627317762018814284e-01 1.530035855010302148e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 1.027054157699720804e-03 3.593354079545256208e-01 -6.049782922116993256e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 1.056312786023459000e-03 2.501073293534223363e-01 8.731487759750664740e-03
4.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 1.079477927887537766e-03 3.611389862191871081e-01 -1.329528811052606112e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 1.056123961154887625e-03 2.129281508759833241e-01 1.083816655341539835e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 1.028023541566102381e-03 3.357981837916664825e-01 1.034367884989469653e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 1.004572180954161177e-03 3.825146358917965173e-01 -4.511630343445322683e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 9.742431704173055550e-04 8.245761201892931602e-02 -5.843522173062742214e-02
4.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 9.591631414423117119e-04 1.579113322730396896e-01 1.388867071304294432e-01
4.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 9.622160383986779050e-04 4.304742007925542735e-01 1.880648932832671982e-01
4.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 9.672346945132279366e-04 5.738947053952477839e-01 1.089376460062451146e-01
4.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 9.700554931845275543e-04 5.919254539693047379e-01 6.469977835251833342e-02
4.000000000000000000e+00 2.466666666666666785e+00 1.083307811582687324e-01 5.938070342107566388e-04 -1.370307848095009939e+00 1.092645723853319234e-01
4.000000000000000000e+00 2.466666666666666785e+00 2.166615623165374649e-01 5.728899507054536350e-04 -1.323825341238724418e+00 -3.294072192540557081e-02
4.000000000000000000e+00 2.466666666666666785e+00 3.249923434748062112e-01 5.348191174965154096e-04 -1.513904801545858270e+00 -1.523141833459706607e-01
4.000000000000000000e+00 2.466666666666666785e+00 4.333231246330749298e-01 4.940040091937248105e-04 -1.787128650089198745e+00 -3.911266409696542018e-02
4.000000000000000000e+00 2.466666666666666785e+00 5.416539057913436483e-01 4.893502272645476169e-04 -1.649710453496898488e+00 5.645106877961830055e-02
4.000000000000000000e+00 2.466666666666666785e+00 6.499846869496124224e-01 5.259852260509267560e-04 -1.509534379572665230e+00 -8.875417133681232779e-03
4.000000000000000000e+00 2.466666666666666785e+00 7.583154681078811965e-01 6.006599971533003839e-04 -1.698827256794837259e+00 2.119851749249910405e-02
4.000000000000000000e+00 2.466666666666666785e+00 8.666462492661498596e-01 7.185695454285930895e-04 -1.577885412033688706e+00 -4.714589192754115032e-02
4.000000000000000000e+00 2.466666666666666785e+00 9.749770304244186336e-01 7.958479715294666020e-04 -1.662235940499721343e+00 6.690076621666660173e-02
4.000000000000000000e+00 2.466666666666666785e+00 1.083307811582687297e+00 8.271116688080303904e-04 -1.596426221885108632e+00 -2.808245185477863462e-02
4.000000000000000000e+00 2.466666666666666785e+00 1.191638592740956071e+00 8.019110833744940358e-04 -1.694767432750719616e+00 -7.658255854397254259e-02
4.000000000000000000e+00 2.466666666666666785e+00 1.299969373899224845e+00 7.408496142672873390e-04 -1.535653672030017125e+00 3.299156732401511971e-01
4.000000000000000000e+00 2.466666666666666785e+00 1.408300155057493619e+00 7.160253925131768171e-04 -1.443139152664514313e+00 -7.101341076848833866e-01
4.000000000000000000e+00 2.466666666666666785e+00 1.516630936215762393e+00 4.828667688440463519e-04 -2.010167217294647646e+00 5.375466031492713848e-01
4.000000000000000000e+00 2.466666666666666785e+00 1.624961717374030945e+00 4.866683768865429668e-04 -1.989634446148363489e+00 -5.075017568737846263e-01
4.000000000000000000e+00 2.466666666666666785e+00 1.733292498532299719e+00 6.196695526286960520e-04 -1.404022793743036512e+00 7.047568158299555297e-01
4.000000000000000000e+00 2.466666666666666785e+00 1.841623279690568493e+00 7.845738878517283330e-04 -1.559292210614952046e+00 -3.482371868956213867e-01
4.000000000000000000e+00 2.466666666666666785e+00 1.949954060848837267e+00 8.379926492256824060e-04 -1.719980514669433358e+00 7.049668323340263498e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.058284842007105819e+00 8.796411648591275596e-04 -1.628802191658108578e+00 2.795062005707445868e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.166615623165374593e+00 8.863689034014040399e-04 -1.701604005088630966e+00 -6.915539364315957671e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.274946404323643367e+00 8.787668632166354419e-04 -1.625981644173087437e+00 4.758986479932839769e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.383277185481912142e+00 8.466168805492127686e-04 -1.749126068791638344e+00 -2.205887161723079151e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.491607966640180916e+00 8.186106170236538476e-04 -1.568654426408860214e+00 8.770825188755328530e-03
4.000000000000000000e+00 2.466666666666666785e+00 2.599938747798449690e+00 7.929211001884957713e-04 -1.713989320840124453e+00 -5.601125813457192432e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.708269528956718464e+00 7.728482460720384212e-04 -1.850831137412227489e+00 4.105622295664454469e-02
4.000000000000000000e+00 2.466666666666666785e+00 2.816600310114987238e+00 7.734542621610859424e-04 -1.570752117036319673e+00 1.501240294265763220e-01
4.000000000000000000e+00 2.466666666666666785e+00 2.924931091273256012e+00 7.808579310431976520e-04 -1.390551903246714849e+00 2.863984304735458022e-02
4.000000000000000000e+00 2.466666666666666785e+00 3.033261872431524342e+00 7.827864924249261893e-04 -1.414682922440562152e+00 -1.125406597406732462e-01
4.000000000000000000e+00 2.466666666666666785e+00 3.141592653589793116e+00 7.847673367525644355e-04 -1.454656794150462895e+00 -1.599196608332950353e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.083307811582687324e-01 4.499096554381110851e-04 -1.908223449306392316e+00 2.253966796625363200e-01
4.000000000000000000e+00 2.533333333333333659e+00 2.166615623165374649e-01 4.481168873269242075e-04 -1.714230755751378066e+00 1.423320680288749362e-01
4.000000000000000000e+00 2.533333333333333659e+00 3.249923434748062112e-01 4.448457417498203931e-04 -1.663248352612498593e+00 -4.566471578240944434e-02
4.000000000000000000e+00 2.533333333333333659e+00 4.333231246330749298e-01 4.390685635715661284e-04 -1.921866101093819168e+00 -9.456778005523124031e-02
4.000000000000000000e+00 2.533333333333333659e+00 5.416539057913436483e-01 4.571155519172004898e-04 -2.024876925017449647e+00 3.363987514483518515e-02
4.000000000000000000e+00 2.533333333333333659e+00 6.499846869496124224e-01 5.203858009536577265e-04 -1.805775671467014343e+00 -1.380164257843134734e-02
4.000000000000000000e+00 2.533333333333333659e+00 7.583154681078811965e-01 6.028299846442243754e-04 -1.940867290257184186e+00 5.734817254890146876e-02
4.000000000000000000e+00 2.533333333333333659e+00 8.666462492661498596e-01 7.022918540825526896e-04 -1.894100569930105005e+00 -9.818010402243444734e-02
4.000000000000000000e+00 2.533333333333333659e+00 9.749770304244186336e-01 7.399633489261769632e-04 -1.909510548359258264e+00 1.329402325845950583e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.083307811582687297e+00 7.246341414692064001e-04 -1.891490845608114979e+00 -1.138002513609763788e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.191638592740956071e+00 6.709455510477079464e-04 -1.950000762961019873e+00 1.746174397528712716e-02
4.000000000000000000e+00 2.533333333333333659e+00 1.299969373899224845e+00 6.164130451667093570e-04 -1.774923824798870342e+00 2.546166905297149174e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.408300155057493619e+00 6.168433092213809798e-04 -1.759657554080007014e+00 -6.782490399666509795e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.516630936215762393e+00 4.347031804064449795e-04 -2.224983793663271037e+00 5.733527956179403917e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.624961717374030945e+00 4.702034206029448177e-04 -2.202412709050141526e+00 -5.450455778021998654e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.733292498532299719e+00 6.085428274956943646e-04 -1.719323891730968334e+00 6.739439286646624616e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.841623279690568493e+00 7.641851966409231789e-04 -1.792825903111116892e+00 -2.743856722151312710e-01
4.000000000000000000e+00 2.533333333333333659e+00 1.949954060848837267e+00 7.924316511197674944e-04 -1.958347419976629755e+00 -2.015040329458072169e-02
4.000000000000000000e+00 2.533333333333333659e+00 2.058284842007105819e+00 7.969773716777024328e-04 -1.896491885107423059e+00 1.110000497523059571e-01
4.000000000000000000e+00 2.533333333333333659e+00 2.166615623165374593e+00 7.892677119291721536e-04 -1.912851372751012358e+00 -1.328259595588619502e-01
4.000000000000000000e+00 2.533333333333333659e+00 2.274946404323643367e+00 7.606316356385683670e-04 -1.900803268032076998e+00 9.709805441309853069e-02
4.000000000000000000e+00 2.533333333333333659e+00 2.383277185481912142e+00 7.299080596303843217e-04 -1.946102748814548589e+00 -5.734127305759550292e-02
4.000000000000000000e+00 2.533333333333333659e+00 2.491607966640180916e+00 7.024548653147274580e-04 -1.818400757731950090e+00 1.359758702968085799e-02
4.000000000000000000e+00 2.533333333333333659e+00 2.599938747798449690e+00 6.819152464434326700e-04 -2.039199005034294743e+00 -3.258149010375316346e-02
4.000000000000000000e+00 2.533333333333333659e+00 2.708269528956718464e+00 6.771396193224240700e-04 -1.936642063650414247e+00 9.451886475411523658e-02
4.000000000000000000e+00 2.533333333333333659e+00 2.816600310114987238e+00 6.879846372856578303e-04 -1.677427695942543817e+00 4.237659341809029562e-02
