8.000000000000000444e-01 2.933333333333333570e+00 9.749770304244186336e-01 1.095294390749618988e-03 -2.269788173176807700e+00 -1.902717221573071438e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.083307811582687297e+00 1.102302437571091873e-03 -2.334957891593913093e+00 2.085690894791469852e-02
8.000000000000000444e-01 2.933333333333333570e+00 1.191638592740956071e+00 1.087678675726627339e-03 -1.960376235039892778e+00 2.715751003360650229e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.299969373899224845e+00 1.089693018751846949e-03 -2.309887637638639024e+00 -2.272393553181514259e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.408300155057493619e+00 1.109008056868483099e-03 -2.571268717060473552e+00 -4.639414823927500153e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.516630936215762393e+00 1.310659417190211673e-03 -2.040540573944156666e+00 9.834875771583676540e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.624961717374030945e+00 1.298324419830545334e-03 -2.041436137532472550e+00 -9.811651073685623281e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.733292498532299719e+00 1.194745537753116871e-03 -2.573061121373037441e+00 4.662799544977541122e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.841623279690568493e+00 1.103103100012016490e-03 -2.309412642516742054e+00 2.286484221388296600e-01
8.000000000000000444e-01 2.933333333333333570e+00 1.949954060848837267e+00 1.069977403852549443e-03 -1.956630040297538509e+00 -2.728199194765767999e-01
8.000000000000000444e-01 2.933333333333333570e+00 2.058284842007105819e+00 1.079590679441872402e-03 -2.338348274436287788e+00 -2.469771952728043105e-02
8.000000000000000444e-01 2.933333333333333570e+00 2.166615623165374593e+00 1.072515607635818845e-03 -2.279516949245560475e+00 1.873072153422024599e-01
8.000000000000000444e-01 2.933333333333333570e+00 2.274946404323643367e+00 1.060179182683800665e-03 -2.192676376696359508e+00 -1.871642121511047363e-01
8.000000000000000444e-01 2.933333333333333570e+00 2.383277185481912142e+00 1.078168530686828041e-03 -2.304036239488704396e+00 1.244455161927850717e-01
8.000000000000000444e-01 2.933333333333333570e+00 2.491607966640180916e+00 1.084151066239071298e-03 -2.191960808549045847e+00 -7.396564634602285915e-02
8.000000000000000444e-01 2.933333333333333570e+00 2.599938747798449690e+00 1.106508067880718161e-03 -2.262814580371300899e+00 8.268720103214593359e-03
8.000000000000000444e-01 2.933333333333333570e+00 2.708269528956718464e+00 1.133129707722944782e-03 -2.420894390474709557e+00 2.409061251490068889e-02
8.000000000000000444e-01 2.933333333333333570e+00 2.816600310114987238e+00 1.141096964364617106e-03 -2.048497607923276398e+00 1.286632555755032048e-01
8.000000000000000444e-01 2.933333333333333570e+00 2.924931091273256012e+00 1.144439007139234216e-03 -1.961719289228735841e+00 -7.691767498098060762e-02
8.000000000000000444e-01 2.933333333333333570e+00 3.033261872431524342e+00 1.153958570728231452e-03 -2.167587513741680461e+00 -2.520365875962847224e-01
8.000000000000000444e-01 2.933333333333333570e+00 3.141592653589793116e+00 1.159641512865422323e-03 -2.081859427236179449e+00 -2.925493152771577177e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.083307811582687324e-01 9.679826095814876531e-04 -1.305472734471092133e+00 2.354449030244433472e-01
8.000000000000000444e-01 3.000000000000000000e+00 2.166615623165374649e-01 9.568669365928872406e-04 -1.004006734477010720e+00 2.159276775555051542e-01
8.000000000000000444e-01 3.000000000000000000e+00 3.249923434748062112e-01 9.480813474831918837e-04 -7.964653059764280618e-01 -2.082758464914095540e-04
8.000000000000000444e-01 3.000000000000000000e+00 4.333231246330749298e-01 9.591234809707458548e-04 -1.063019501477150408e+00 -5.951690918378737399e-02
8.000000000000000444e-01 3.000000000000000000e+00 5.416539057913436483e-01 9.625596215035254945e-04 -1.142033529429546723e+00 -5.764432954905104531e-03
8.000000000000000444e-01 3.000000000000000000e+00 6.499846869496124224e-01 9.575259789576579710e-04 -9.788318233245497657e-01 2.893467849469082490e-02
8.000000000000000444e-01 3.000000000000000000e+00 7.583154681078811965e-01 9.628106868122340714e-04 -1.104006379653803327e+00 -5.268801302434578115e-02
8.000000000000000444e-01 3.000000000000000000e+00 8.666462492661498596e-01 9.618906841665690686e-04 -9.785058939003130618e-01 1.353876657551303930e-01
8.000000000000000444e-01 3.000000000000000000e+00 9.749770304244186336e-01 9.665430036548205246e-04 -1.133797825005456339e+00 -2.107850537855887607e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.083307811582687297e+00 9.699165620803245876e-04 -1.080232238052177607e+00 1.193583733284981629e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.191638592740956071e+00 9.550948786767072141e-04 -7.248614603566452264e-01 1.959056211555431082e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.299969373899224845e+00 9.605922254248960021e-04 -1.250265314906604308e+00 -2.677064686252063064e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.408300155057493619e+00 9.667218101628022179e-04 -1.458195511075877082e+00 -3.781379171360891855e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.516630936215762393e+00 1.150453525975303742e-03 -7.110642625124592442e-01 9.657978159373000748e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.624961717374030945e+00 1.135085375847899331e-03 -7.120988213999558392e-01 -9.634731878894100543e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.733292498532299719e+00 1.072098553260673881e-03 -1.461914295145546383e+00 3.804609582785349886e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.841623279690568493e+00 9.828557308635391034e-04 -1.256379146552764059e+00 2.689766912782246555e-01
8.000000000000000444e-01 3.000000000000000000e+00 1.949954060848837267e+00 9.406896532857378758e-04 -7.295638128776007481e-01 -1.974391997923413689e-01
8.000000000000000444e-01 3.000000000000000000e+00 2.058284842007105819e+00 9.429239766701730382e-04 -1.092081020711794581e+00 -1.232254542023348831e-01
8.000000000000000444e-01 3.000000000000000000e+00 2.166615623165374593e+00 9.416156033430400554e-04 -1.153442318076076445e+00 2.083355446218644880e-01
8.000000000000000444e-01 3.000000000000000000e+00 2.274946404323643367e+00 9.245501698409733194e-04 -1.003511378827673051e+00 -1.345286721817599562e-01
8.000000000000000444e-01 3.000000000000000000e+00 2.383277185481912142e+00 9.385323698593024244e-04 -1.122441877926304121e+00 5.376671786973074435e-02
8.000000000000000444e-01 3.000000000000000000e+00 2.491607966640180916e+00 9.448103549984699940e-04 -9.960634504206058448e-01 -3.002615586587942947e-02
8.000000000000000444e-01 3.000000000000000000e+00 2.599938747798449690e+00 9.683172410563205268e-04 -1.176704967545580294e+00 4.648692876846895715e-03
8.000000000000000444e-01 3.000000000000000000e+00 2.708269528956718464e+00 9.867300859042790317e-04 -1.093829652493207849e+00 6.042008533047316110e-02
8.000000000000000444e-01 3.000000000000000000e+00 2.816600310114987238e+00 9.937205401145477249e-04 -7.980634580881703632e-01 1.979090422381014035e-03
8.000000000000000444e-01 3.000000000000000000e+00 2.924931091273256012e+00 1.006566580015693432e-03 -1.041587586787130038e+00 -2.150124547201817948e-01
8.000000000000000444e-01 3.000000000000000000e+00 3.033261872431524342e+00 1.022504546759934237e-03 -1.350905020710588822e+00 -2.356282438696986337e-01
8.000000000000000444e-01 3.000000000000000000e+00 3.141592653589793116e+00 1.030086821773790661e-03 -1.246684240260435672e+00 -2.037187302522605881e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.083307811582687324e-01 8.220055860123551793e-04 6.016176829499129131e-01 1.259393207664762093e-02
8.000000000000000444e-01 3.066666666666666874e+00 2.166615623165374649e-01 8.176771801756378081e-04 7.753530987504879679e-01 1.628702303968861675e-01
8.000000000000000444e-01 3.066666666666666874e+00 3.249923434748062112e-01 8.043228709006432697e-04 1.127473353911945253e+00 1.126848976770551125e-01
8.000000000000000444e-01 3.066666666666666874e+00 4.333231246330749298e-01 8.027969489538248514e-04 1.136100104199910366e+00 -4.561748018898917345e-02
8.000000000000000444e-01 3.066666666666666874e+00 5.416539057913436483e-01 8.115672206477105152e-04 9.070997225832694300e-01 1.111845186173714833e-02
8.000000000000000444e-01 3.066666666666666874e+00 6.499846869496124224e-01 8.063800519434653584e-04 1.053592878390958942e+00 -4.080427272417960771e-02
8.000000000000000444e-01 3.066666666666666874e+00 7.583154681078811965e-01 8.105475088496498113e-04 9.903450421412921534e-01 4.775672108138652450e-02
8.000000000000000444e-01 3.066666666666666874e+00 8.666462492661498596e-01 8.097182015121294268e-04 1.064094757430591898e+00 3.340053632312191961e-02
8.000000000000000444e-01 3.066666666666666874e+00 9.749770304244186336e-01 8.147990717824149217e-04 8.898932700361413817e-01 -1.697269827730202851e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.083307811582687297e+00 8.156435289842638462e-04 1.073757956421714121e+00 1.823140366359395914e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.191638592740956071e+00 8.035568831158243670e-04 1.344079171145995844e+00 1.104475609533605851e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.299969373899224845e+00 8.124139605311148267e-04 6.525184345344774428e-01 -2.836624856776180370e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.408300155057493619e+00 8.059875065238849895e-04 5.500035308174476834e-01 -3.006637068036462357e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.516630936215762393e+00 9.700952212765203558e-04 1.517302560309876425e+00 9.409633882230797886e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.624961717374030945e+00 9.534722957878308822e-04 1.516397976926809443e+00 -9.386367865814394529e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.733292498532299719e+00 9.306473036307959029e-04 5.462152411867476909e-01 3.029678943674852243e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.841623279690568493e+00 8.485907968049487141e-04 6.437336593060460910e-01 2.847860562264079576e-01
8.000000000000000444e-01 3.066666666666666874e+00 1.949954060848837267e+00 8.030671435362469893e-04 1.332975160659376490e+00 -1.122564402128461425e-01
8.000000000000000444e-01 3.066666666666666874e+00 2.058284842007105819e+00 7.965224856678239113e-04 1.055944338825971274e+00 -1.861431320239257947e-01
8.000000000000000444e-01 3.066666666666666874e+00 2.166615623165374593e+00 7.990205641594890938e-04 8.644220882861838318e-01 1.678074127804419502e-01
8.000000000000000444e-01 3.066666666666666874e+00 2.274946404323643367e+00 7.834606587174387056e-04 1.032044211194735883e+00 -3.235644774541288071e-02
8.000000000000000444e-01 3.066666666666666874e+00 2.383277185481912142e+00 7.888814629820206257e-04 9.654627608654303694e-01 -4.712823075057639283e-02
8.000000000000000444e-01 3.066666666666666874e+00 2.491607966640180916e+00 8.003952942392389544e-04 1.026018634636619353e+00 3.953081006385229801e-02
8.000000000000000444e-01 3.066666666666666874e+00 2.599938747798449690e+00 8.191991156750812230e-04 8.607935272617069922e-01 -1.155146952123757911e-02
8.000000000000000444e-01 3.066666666666666874e+00 2.708269528956718464e+00 8.335017704888466076e-04 1.100219188233265477e+00 4.697131657594928039e-02
8.000000000000000444e-01 3.066666666666666874e+00 2.816600310114987238e+00 8.453655860265188102e-04 1.119125131403292839e+00 -1.115501471670806571e-01
8.000000000000000444e-01 3.066666666666666874e+00 2.924931091273256012e+00 8.651231822680939326e-04 7.223926041798475195e-01 -1.632516142764573186e-01
8.000000000000000444e-01 3.066666666666666874e+00 3.033261872431524342e+00 8.815210250808384667e-04 5.420394269753160410e-01 -1.403044548375708377e-02
8.000000000000000444e-01 3.066666666666666874e+00 3.141592653589793116e+00 8.888932001254431017e-04 7.132580036942504087e-01 6.169638450314672562e-02
8.000000000000000444e-01 3.133333333333333304e+00 1.083307811582687324e-01 7.114555838532886844e-04 1.803939671144612289e+00 -2.101710876599374722e-01
8.000000000000000444e-01 3.133333333333333304e+00 2.166615623165374649e-01 7.165927977200152064e-04 1.734329784800060503e+00 -2.273530441233074031e-02
8.000000000000000444e-01 3.133333333333333304e+00 3.249923434748062112e-01 7.111331839186456902e-04 1.943693356983831055e+00 1.255868113271007558e-01
8.000000000000000444e-01 3.133333333333333304e+00 4.333231246330749298e-01 7.008520890007127963e-04 2.199075163087989893e+00 -5.429817634032003959e-03
8.000000000000000444e-01 3.133333333333333304e+00 5.416539057913436483e-01 7.078205645120972875e-04 2.002024265794381641e+00 3.377457598761849505e-02
8.000000000000000444e-01 3.133333333333333304e+00 6.499846869496124224e-01 7.050737174977436900e-04 2.039231414316883040e+00 -9.445189981746625330e-02
8.000000000000000444e-01 3.133333333333333304e+00 7.583154681078811965e-01 7.084856080568420911e-04 2.073510442382481056e+00 1.279520033102106435e-01
8.000000000000000444e-01 3.133333333333333304e+00 8.666462492661498596e-01 7.073640577668817040e-04 2.058545352851486765e+00 -7.652094751387947258e-02
8.000000000000000444e-01 3.133333333333333304e+00 9.749770304244186336e-01 7.133081319551428387e-04 1.924617254535669009e+00 -8.400798914444743137e-02
8.000000000000000444e-01 3.133333333333333304e+00 1.083307811582687297e+00 7.119269357360193638e-04 2.219553918641759438e+00 2.013091138191809848e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.191638592740956071e+00 7.037040972070940283e-04 2.339939774443244858e+00 2.874875744314119366e-02
8.000000000000000444e-01 3.133333333333333304e+00 1.299969373899224845e+00 7.146363180967083093e-04 1.517133659533507650e+00 -2.790110350282779539e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.408300155057493619e+00 6.967811733492929776e-04 1.574277270871929924e+00 -2.338939057673485589e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.516630936215762393e+00 8.440423891807451737e-04 2.760189656288695392e+00 9.101091612790600527e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.624961717374030945e+00 8.263560659696774077e-04 2.759417991799339553e+00 -9.077807603717789053e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.733292498532299719e+00 8.354500363057043794e-04 1.571770253860410582e+00 2.361755577805105533e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.841623279690568493e+00 7.606073453248026655e-04 1.510909897064593332e+00 2.799803049887572004e-01
8.000000000000000444e-01 3.133333333333333304e+00 1.949954060848837267e+00 7.150354708339461997e-04 2.328312146470261634e+00 -3.081376726240988781e-02
8.000000000000000444e-01 3.133333333333333304e+00 2.058284842007105819e+00 6.996290601050358634e-04 2.201371573501250900e+00 -2.050377549663315035e-01
8.000000000000000444e-01 3.133333333333333304e+00 2.166615623165374593e+00 7.012919223960996503e-04 1.900041367286849026e+00 8.260057368976912728e-02
8.000000000000000444e-01 3.133333333333333304e+00 2.274946404323643367e+00 6.908015269606167458e-04 2.029090853758541702e+00 7.760958636450716874e-02
8.000000000000000444e-01 3.133333333333333304e+00 2.383277185481912142e+00 6.867502041155885495e-04 2.050692260205602580e+00 -1.277592292035922283e-01
8.000000000000000444e-01 3.133333333333333304e+00 2.491607966640180916e+00 7.032313452650013931e-04 2.010545682449039528e+00 9.325272737411996471e-02
8.000000000000000444e-01 3.133333333333333304e+00 2.599938747798449690e+00 7.156694005394424827e-04 1.955856393932697612e+00 -3.356197080645326181e-02
8.000000000000000444e-01 3.133333333333333304e+00 2.708269528956718464e+00 7.305727712190176549e-04 2.170039028057180186e+00 6.748581694424576026e-03
8.000000000000000444e-01 3.133333333333333304e+00 2.816600310114987238e+00 7.473860724395353303e-04 1.937438760666610360e+00 -1.254379203372641138e-01
8.000000000000000444e-01 3.133333333333333304e+00 2.924931091273256012e+00 7.688004788734394222e-04 1.676153207201701356e+00 2.137334457668054258e-02
8.000000000000000444e-01 3.133333333333333304e+00 3.033261872431524342e+00 7.813826449272797195e-04 1.737807971982526789e+00 2.083221767265608648e-01
