2.000000000000000000e+00 2.733333333333333393e+00 2.166615623165374649e-01 1.045550595468179231e-03 1.770488384902248136e+00 -1.002188593154032387e-01
2.000000000000000000e+00 2.733333333333333393e+00 3.249923434748062112e-01 1.046724891069288847e-03 1.787804892686965408e+00 8.288021895093343472e-02
2.000000000000000000e+00 2.733333333333333393e+00 4.333231246330749298e-01 1.065649803784657216e-03 2.073834079512457684e+00 5.871643767505137917e-02
2.000000000000000000e+00 2.733333333333333393e+00 5.416539057913436483e-01 1.078942213081134603e-03 2.049932766477181367e+00 -1.876859408051551395e-02
2.000000000000000000e+00 2.733333333333333393e+00 6.499846869496124224e-01 1.087588746354059511e-03 1.909266490688513285e+00 -7.099224528472041634e-03
2.000000000000000000e+00 2.733333333333333393e+00 7.583154681078811965e-01 1.099170544794429846e-03 2.033099885683502528e+00 8.090601827539583082e-03
2.000000000000000000e+00 2.733333333333333393e+00 8.666462492661498596e-01 1.108278499223822088e-03 1.943696200563609144e+00 -2.086803885602600203e-02
2.000000000000000000e+00 2.733333333333333393e+00 9.749770304244186336e-01 1.110864956284688190e-03 2.040580350446664859e+00 9.381265651846601439e-02
2.000000000000000000e+00 2.733333333333333393e+00 1.083307811582687297e+00 1.138847547534891248e-03 1.908708764157360793e+00 -1.918732908095040768e-01
2.000000000000000000e+00 2.733333333333333393e+00 1.191638592740956071e+00 1.141518334618185594e-03 2.057008783975776023e+00 2.246284620876111415e-01
2.000000000000000000e+00 2.733333333333333393e+00 1.299969373899224845e+00 1.188987714499046373e-03 2.087422354635078303e+00 1.023369263384697227e-02
2.000000000000000000e+00 2.733333333333333393e+00 1.408300155057493619e+00 1.331893158262188737e-03 1.913957695784014756e+00 -5.544561350405540212e-01
2.000000000000000000e+00 2.733333333333333393e+00 1.516630936215762393e+00 1.155564445819477455e-03 1.854414951712791915e+00 7.112467669134611148e-01
2.000000000000000000e+00 2.733333333333333393e+00 1.624961717374030945e+00 1.177850271107361855e-03 1.860977984802088647e+00 -6.988039727674135726e-01
2.000000000000000000e+00 2.733333333333333393e+00 1.733292498532299719e+00 1.063126490609601080e-03 1.934487049481793619e+00 5.599115038809808764e-01
2.000000000000000000e+00 2.733333333333333393e+00 1.841623279690568493e+00 1.202404521783033463e-03 2.097842731399170546e+00 -2.031994563512594734e-02
2.000000000000000000e+00 2.733333333333333393e+00 1.949954060848837267e+00 1.233714319702297309e-03 2.030276644158850008e+00 -2.309128009091006573e-01
2.000000000000000000e+00 2.733333333333333393e+00 2.058284842007105819e+00 1.227849080482781938e-03 1.885123202737418735e+00 1.882194837037043655e-01
2.000000000000000000e+00 2.733333333333333393e+00 2.166615623165374593e+00 1.270196028375301586e-03 2.019051805347711337e+00 -9.171033932563976698e-02
2.000000000000000000e+00 2.733333333333333393e+00 2.274946404323643367e+00 1.281079490372396190e-03 1.922085575521304879e+00 1.832050464505240173e-02
2.000000000000000000e+00 2.733333333333333393e+00 2.383277185481912142e+00 1.307182546513308615e-03 2.006075005212756501e+00 -6.675380979068134581e-03
2.000000000000000000e+00 2.733333333333333393e+00 2.491607966640180916e+00 1.324095651901238029e-03 1.879836448395119985e+00 6.343755983722574286e-03
2.000000000000000000e+00 2.733333333333333393e+00 2.599938747798449690e+00 1.341284616667166646e-03 2.018427789287728480e+00 1.899904091070045084e-02
2.000000000000000000e+00 2.733333333333333393e+00 2.708269528956718464e+00 1.360212678133766988e-03 2.039739302675021904e+00 -5.941772005692932956e-02
2.000000000000000000e+00 2.733333333333333393e+00 2.816600310114987238e+00 1.373188232436435346e-03 1.761393238944384487e+00 -8.151767561214276481e-02
2.000000000000000000e+00 2.733333333333333393e+00 2.924931091273256012e+00 1.368332318831007701e-03 1.738165987871728824e+00 1.021016410357944298e-01
2.000000000000000000e+00 2.733333333333333393e+00 3.033261872431524342e+00 1.364411594237930833e-03 1.877345820599635173e+00 2.128720088774576913e-01
2.000000000000000000e+00 2.733333333333333393e+00 3.141592653589793116e+00 1.364728635773151955e-03 1.986769231385304479e+00 2.325674981100178951e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 9.827111720567710020e-04 9.599660973098114169e-01 -1.629105435914716127e-01
2.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 9.827090908025677349e-04 7.910952765876817505e-01 -1.801432188952744873e-01
2.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 9.781597387979624070e-04 5.846917324836992114e-01 -3.811632960232050338e-02
2.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 9.842256140033377870e-04 7.254724614562934049e-01 7.103463773740423259e-02
2.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 9.975839547288255314e-04 8.894803469465508705e-01 -1.053526550946338146e-02
2.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 9.991180560188928778e-04 7.186887201779956769e-01 2.561826737413856053e-02
2.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 1.010732933964663500e-03 7.979045640041297904e-01 -5.492944860666688911e-02
2.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 1.013304092732105009e-03 7.616962299301422989e-01 6.169707566265399817e-02
2.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 1.028394503280401044e-03 8.202710411228261167e-01 5.767035557781151345e-03
2.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 1.058054730903388056e-03 6.795811563496559904e-01 -1.369311717184130972e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 1.069557780396837923e-03 8.929653988389063546e-01 2.442175715430922045e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 1.125091909424598283e-03 8.451605166628683996e-01 -6.944292017181021015e-02
2.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 1.257368789587240453e-03 6.304889358235304941e-01 -4.894247299761663172e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 1.096176339165717568e-03 7.113504623203033006e-01 7.179539231215263939e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 1.119358675622616215e-03 7.155770001704209182e-01 -7.055691255475456947e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 9.905843326101725597e-04 6.465116729247643024e-01 4.940143768537375579e-01
2.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 1.117350362151393970e-03 8.511175537209229036e-01 5.960185172851439894e-02
2.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 1.163665401586690693e-03 8.635555007295175889e-01 -2.505543452245301284e-01
2.000000000000000000e+00 2.800000000000000266e+00 2.058284842007105819e+00 1.167228059735709624e-03 6.513256132583189473e-01 1.347530086452818354e-01
2.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374593e+00 1.206640837332008994e-03 7.875831534782147259e-01 -5.135832320745389347e-03
2.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 1.231716286382294285e-03 7.287527376250090283e-01 -6.291597211544912305e-02
2.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 1.247464151525586561e-03 7.601481428316811950e-01 5.558179001667930275e-02
2.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 1.269064689920250139e-03 6.804151227505128574e-01 -2.605821070176676801e-02
2.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 1.281130094027688312e-03 8.456326156592960386e-01 1.052601919509217956e-02
2.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 1.297932299588508854e-03 6.779082500974417114e-01 -7.093350122573273409e-02
2.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 1.300425670334656725e-03 5.475309494221505258e-01 3.963565999353377972e-02
2.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 1.295263537586449588e-03 7.474650953434904821e-01 1.803155835443044919e-01
2.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 1.298194527963893218e-03 9.229182282046108909e-01 1.614843797941394044e-01
2.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 1.301958372437547794e-03 1.030511072737074096e+00 1.286892442537038994e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.083307811582687324e-01 8.992957605664874364e-04 -6.812003590608711745e-01 2.690666277003486012e-02
2.000000000000000000e+00 2.866666666666666696e+00 2.166615623165374649e-01 9.053466525640761417e-04 -7.221776312832510758e-01 -1.025966775226514749e-01
2.000000000000000000e+00 2.866666666666666696e+00 3.249923434748062112e-01 9.045280587073968375e-04 -9.741011167429323159e-01 -1.152160638809956311e-01
2.000000000000000000e+00 2.866666666666666696e+00 4.333231246330749298e-01 9.014361853661774114e-04 -1.077524057977562233e+00 3.339041351195134316e-02
2.000000000000000000e+00 2.866666666666666696e+00 5.416539057913436483e-01 9.118716624690098495e-04 -8.608145297625521275e-01 -5.915194829785442969e-03
2.000000000000000000e+00 2.866666666666666696e+00 6.499846869496124224e-01 9.139820279585275610e-04 -9.482470147369238544e-01 5.359107522112840222e-02
2.000000000000000000e+00 2.866666666666666696e+00 7.583154681078811965e-01 9.313331624336731833e-04 -9.538398765484367159e-01 -9.562411448737002939e-02
2.000000000000000000e+00 2.866666666666666696e+00 8.666462492661498596e-01 9.361844217699096405e-04 -9.213490430406516829e-01 1.227217366472892757e-01
2.000000000000000000e+00 2.866666666666666696e+00 9.749770304244186336e-01 9.668305573644184105e-04 -9.272158230191508421e-01 -8.077981829454485008e-02
2.000000000000000000e+00 2.866666666666666696e+00 1.083307811582687297e+00 9.953941170640174738e-04 -1.040819701976987366e+00 -5.814667843160684774e-02
2.000000000000000000e+00 2.866666666666666696e+00 1.191638592740956071e+00 1.011582268266560244e-03 -7.742521955306913561e-01 2.326307203776912247e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.299969373899224845e+00 1.065555734857673341e-03 -9.192706816221882793e-01 -1.339466689291069768e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.408300155057493619e+00 1.184001227448601900e-03 -1.152328289806933137e+00 -4.225971019740543122e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.516630936215762393e+00 1.042529303068261831e-03 -9.267101591493075441e-01 7.173689919849098873e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.624961717374030945e+00 1.072758496748379455e-03 -9.249178798038069083e-01 -7.050513606989566862e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.733292498532299719e+00 9.384520722176853836e-04 -1.140873702504489273e+00 4.262828357685013447e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.841623279690568493e+00 1.058862761088356008e-03 -9.156046956405881065e-01 1.246605106212223396e-01
2.000000000000000000e+00 2.866666666666666696e+00 1.949954060848837267e+00 1.117765741881681903e-03 -7.983467376478080579e-01 -2.394687359410932470e-01
2.000000000000000000e+00 2.866666666666666696e+00 2.058284842007105819e+00 1.132060118395359543e-03 -1.061743745025458097e+00 5.783738978687903015e-02
2.000000000000000000e+00 2.866666666666666696e+00 2.166615623165374593e+00 1.161040230672957417e-03 -9.565107217922141913e-01 7.958337328179658499e-02
2.000000000000000000e+00 2.866666666666666696e+00 2.274946404323643367e+00 1.193583777557550045e-03 -9.533435018507236958e-01 -1.223270463941065200e-01
2.000000000000000000e+00 2.866666666666666696e+00 2.383277185481912142e+00 1.198462437674291305e-03 -9.887030941379530979e-01 9.522858813233395225e-02
2.000000000000000000e+00 2.866666666666666696e+00 2.491607966640180916e+00 1.221810217626424300e-03 -9.812570622977291324e-01 -5.350656255506947012e-02
2.000000000000000000e+00 2.866666666666666696e+00 2.599938747798449690e+00 1.229529654395441303e-03 -8.994336353037615250e-01 5.795689705555389856e-03
2.000000000000000000e+00 2.866666666666666696e+00 2.708269528956718464e+00 1.244260417303261462e-03 -1.119109090035613097e+00 -3.271095685055804697e-02
2.000000000000000000e+00 2.866666666666666696e+00 2.816600310114987238e+00 1.242304862595508324e-03 -1.007008435566938420e+00 1.157838769587811595e-01
2.000000000000000000e+00 2.866666666666666696e+00 2.924931091273256012e+00 1.245577010961245899e-03 -7.657982245692926959e-01 1.011757202965223174e-01
2.000000000000000000e+00 2.866666666666666696e+00 3.033261872431524342e+00 1.256786283036617552e-03 -7.193459451066210875e-01 -2.904339802317134830e-02
2.000000000000000000e+00 2.866666666666666696e+00 3.141592653589793116e+00 1.263168479020313493e-03 -6.591533033247353179e-01 -8.503033331647533166e-02
2.000000000000000000e+00 2.933333333333333570e+00 1.083307811582687324e-01 8.338176572598594285e-04 -1.536632344133021633e+00 1.840526022188696820e-01
2.000000000000000000e+00 2.933333333333333570e+00 2.166615623165374649e-01 8.421128911945161910e-04 -1.397131514149729581e+00 5.615347101279007103e-02
2.000000000000000000e+00 2.933333333333333570e+00 3.249923434748062112e-01 8.494016855202387271e-04 -1.483642483011105684e+00 -9.348560629407094702e-02
2.000000000000000000e+00 2.933333333333333570e+00 4.333231246330749298e-01 8.477237875113889870e-04 -1.735232397459053999e+00 -1.748435863033651755e-02
2.000000000000000000e+00 2.933333333333333570e+00 5.416539057913436483e-01 8.566125793785029415e-04 -1.622593118246841160e+00 -6.384123326067223797e-03
2.000000000000000000e+00 2.933333333333333570e+00 6.499846869496124224e-01 8.643192406115736371e-04 -1.583995936771587010e+00 5.519044073036528941e-02
2.000000000000000000e+00 2.933333333333333570e+00 7.583154681078811965e-01 8.870725764638724394e-04 -1.658173320994724254e+00 -9.050212061723129919e-02
2.000000000000000000e+00 2.933333333333333570e+00 8.666462492661498596e-01 8.966078510451811617e-04 -1.576804522726315883e+00 1.371791341306362322e-01
2.000000000000000000e+00 2.933333333333333570e+00 9.749770304244186336e-01 9.342102818952784842e-04 -1.649925374297754432e+00 -1.399677336658414761e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.083307811582687297e+00 9.535359768723958383e-04 -1.699688162876269226e+00 2.603019893124454420e-02
2.000000000000000000e+00 2.933333333333333570e+00 1.191638592740956071e+00 9.684532088928390946e-04 -1.404903691660278398e+00 1.951426573814981635e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.299969373899224845e+00 1.015544767170915071e-03 -1.663465882205230395e+00 -1.804018906450198245e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.408300155057493619e+00 1.122263762638190309e-03 -1.888863386096708563e+00 -3.568464303982525343e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.516630936215762393e+00 1.001194258198357615e-03 -1.513820519429228906e+00 7.101203194366320082e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.624961717374030945e+00 1.042143752798643450e-03 -1.512217780619962815e+00 -6.978791490678755149e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.733292498532299719e+00 9.104829084511279098e-04 -1.877701470054694344e+00 3.595997913696462045e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.841623279690568493e+00 1.023029774006128890e-03 -1.659183422102285643e+00 1.719315165918990085e-01
2.000000000000000000e+00 2.933333333333333570e+00 1.949954060848837267e+00 1.082536933883961527e-03 -1.420585829396636024e+00 -2.028101635811293824e-01
2.000000000000000000e+00 2.933333333333333570e+00 2.058284842007105819e+00 1.101290234150709233e-03 -1.706977655316366915e+00 -2.432817858385606657e-02
2.000000000000000000e+00 2.933333333333333570e+00 2.166615623165374593e+00 1.115528802188243962e-03 -1.664520488809988263e+00 1.369815971693179868e-01
2.000000000000000000e+00 2.933333333333333570e+00 2.274946404323643367e+00 1.147779284487606679e-03 -1.596543420737930541e+00 -1.353415237490046275e-01
2.000000000000000000e+00 2.933333333333333570e+00 2.383277185481912142e+00 1.148337466977283157e-03 -1.679236372958113677e+00 8.917243967411185579e-02
