3.600000000000000089e+00 3.000000000000000000e+00 2.058284842007105819e+00 5.503582550937709001e-04 -7.365304821347515851e-01 -9.066372992915562590e-02
3.600000000000000089e+00 3.000000000000000000e+00 2.166615623165374593e+00 5.540229732788190184e-04 -7.786915535612600747e-01 1.426534577388463565e-01
3.600000000000000089e+00 3.000000000000000000e+00 2.274946404323643367e+00 5.813308892030029157e-04 -6.672020037991923669e-01 -9.056943424119223707e-02
3.600000000000000089e+00 3.000000000000000000e+00 2.383277185481912142e+00 5.869862417476843239e-04 -7.493011423785983505e-01 3.435750172604612462e-02
3.600000000000000089e+00 3.000000000000000000e+00 2.491607966640180916e+00 6.029035840107653229e-04 -6.691074690665963498e-01 -2.038528521579465250e-02
3.600000000000000089e+00 3.000000000000000000e+00 2.599938747798449690e+00 6.142065593608776655e-04 -7.827090005881331969e-01 3.331149457532589335e-03
3.600000000000000089e+00 3.000000000000000000e+00 2.708269528956718464e+00 6.226163298021255947e-04 -7.222729407793949674e-01 4.134674785221122834e-02
3.600000000000000089e+00 3.000000000000000000e+00 2.816600310114987238e+00 6.304786362925504043e-04 -5.351851700153965607e-01 -8.526679134845832099e-04
3.600000000000000089e+00 3.000000000000000000e+00 2.924931091273256012e+00 6.346968415040772724e-04 -6.934675209061169632e-01 -1.482336801213191280e-01
3.600000000000000089e+00 3.000000000000000000e+00 3.033261872431524342e+00 6.313148852295203360e-04 -8.892841943496722079e-01 -1.603075305415749274e-01
3.600000000000000089e+00 3.000000000000000000e+00 3.141592653589793116e+00 6.206319929644339446e-04 -8.565900202117501250e-01 -1.377774927115607007e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.083307811582687324e-01 4.634778614631367274e-04 4.033550476883600577e-01 1.211149059354239312e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.166615623165374649e-01 4.615816633647156679e-04 5.178418963477384729e-01 1.131694775071797332e-01
3.600000000000000089e+00 3.066666666666666874e+00 3.249923434748062112e-01 4.638934944998047093e-04 7.557336596579182775e-01 7.624763849282263639e-02
3.600000000000000089e+00 3.066666666666666874e+00 4.333231246330749298e-01 4.589382823138254096e-04 7.593695194783954827e-01 -3.176312018928914571e-02
3.600000000000000089e+00 3.066666666666666874e+00 5.416539057913436483e-01 4.503460061495928395e-04 6.037607363220734991e-01 7.397370114453970073e-03
3.600000000000000089e+00 3.066666666666666874e+00 6.499846869496124224e-01 4.542364157836183158e-04 7.029488300595175820e-01 -2.569607994095203865e-02
3.600000000000000089e+00 3.066666666666666874e+00 7.583154681078811965e-01 4.519706687514466869e-04 6.629314868407250039e-01 3.177561186086184236e-02
3.600000000000000089e+00 3.066666666666666874e+00 8.666462492661498596e-01 4.609186513597784453e-04 7.170976422631618608e-01 2.423773542578325571e-02
3.600000000000000089e+00 3.066666666666666874e+00 9.749770304244186336e-01 4.783773571866898298e-04 5.969257699928579575e-01 -1.169201332842184499e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.083307811582687297e+00 4.940478500694581382e-04 7.286489169374900099e-01 1.279096059527886353e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.191638592740956071e+00 5.233925144622102654e-04 9.305367554009290609e-01 8.840999505134183867e-02
3.600000000000000089e+00 3.066666666666666874e+00 1.299969373899224845e+00 5.473044426059354940e-04 4.804149814058790713e-01 -2.162635635215389984e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.408300155057493619e+00 5.840496104512287422e-04 3.781491404633059994e-01 -2.237513492263560333e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.516630936215762393e+00 4.580282675234800664e-04 9.717275930734879941e-01 6.114053150222779065e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.624961717374030945e+00 4.729548401040768930e-04 1.000453437508849852e+00 -5.931733746010908748e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.733292498532299719e+00 4.529974248157712783e-04 4.191259234085988883e-01 2.254862418175012373e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.841623279690568493e+00 5.154961100138626563e-04 4.732225018819854467e-01 1.905056670063114410e-01
3.600000000000000089e+00 3.066666666666666874e+00 1.949954060848837267e+00 5.494834412529359070e-04 9.269556081600816011e-01 -7.861762567641868149e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.058284842007105819e+00 5.621826105698760631e-04 7.407329107926254874e-01 -1.322773255061006625e-01
3.600000000000000089e+00 3.066666666666666874e+00 2.166615623165374593e+00 5.645344172251833296e-04 6.099082694965336504e-01 1.139819327926948761e-01
3.600000000000000089e+00 3.066666666666666874e+00 2.274946404323643367e+00 5.905883221681436888e-04 7.304145926345291251e-01 -2.056532797638340598e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.383277185481912142e+00 6.026526521881169505e-04 6.812026764278644730e-01 -3.452931646946155730e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.491607966640180916e+00 6.135896639401917756e-04 7.168808781310397338e-01 2.739059696200233512e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.599938747798449690e+00 6.233887602933351271e-04 6.154354701871106448e-01 -7.848303227264673276e-03
3.600000000000000089e+00 3.066666666666666874e+00 2.708269528956718464e+00 6.277197201891420450e-04 7.775213059295398299e-01 3.134468127311720864e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.816600310114987238e+00 6.305743410777574654e-04 7.729987801376596579e-01 -7.779468847824477784e-02
3.600000000000000089e+00 3.066666666666666874e+00 2.924931091273256012e+00 6.274540610583744481e-04 5.135921028681025291e-01 -1.107701696725846563e-01
3.600000000000000089e+00 3.066666666666666874e+00 3.033261872431524342e+00 6.214129462651036065e-04 4.071213587289071456e-01 -7.366860948258408676e-03
3.600000000000000089e+00 3.066666666666666874e+00 3.141592653589793116e+00 6.079967975749315254e-04 4.909806019834327961e-01 4.458951145131824501e-02
3.600000000000000089e+00 3.133333333333333304e+00 1.083307811582687324e-01 4.642516182795461562e-04 1.234231854635247094e+00 -1.409731322122889652e-01
3.600000000000000089e+00 3.133333333333333304e+00 2.166615623165374649e-01 4.549198072617413125e-04 1.184858099097097384e+00 -1.262889802616416930e-02
3.600000000000000089e+00 3.133333333333333304e+00 3.249923434748062112e-01 4.488690934049219413e-04 1.328105094022804300e+00 8.657097088585735678e-02
3.600000000000000089e+00 3.133333333333333304e+00 4.333231246330749298e-01 4.462210921793715126e-04 1.501841990204349164e+00 -4.281584753522274696e-03
3.600000000000000089e+00 3.133333333333333304e+00 5.416539057913436483e-01 4.378292706844761750e-04 1.367429421127736244e+00 2.271687277975917643e-02
3.600000000000000089e+00 3.133333333333333304e+00 6.499846869496124224e-01 4.467283766128780594e-04 1.393630145817773336e+00 -6.305686181154963876e-02
3.600000000000000089e+00 3.133333333333333304e+00 7.583154681078811965e-01 4.520362533600051289e-04 1.420128060639498147e+00 8.734316923645941977e-02
3.600000000000000089e+00 3.133333333333333304e+00 8.666462492661498596e-01 4.654202584910357315e-04 1.415748075794702521e+00 -5.081538959735928257e-02
3.600000000000000089e+00 3.133333333333333304e+00 9.749770304244186336e-01 4.791742037929151775e-04 1.322622355363715974e+00 -5.951501143330464177e-02
3.600000000000000089e+00 3.133333333333333304e+00 1.083307811582687297e+00 5.005807798509063263e-04 1.527469289762834803e+00 1.421414484855616778e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.191638592740956071e+00 5.308049151391844387e-04 1.623843587055455950e+00 3.092886742492551369e-02
3.600000000000000089e+00 3.133333333333333304e+00 1.299969373899224845e+00 5.427391028436924199e-04 1.080015279866720856e+00 -2.108549403826225355e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.408300155057493619e+00 5.721775001510249732e-04 1.089482610527901185e+00 -1.771987069874726706e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.516630936215762393e+00 4.506391051472318160e-04 1.830523991711086262e+00 5.898792327040497385e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.624961717374030945e+00 4.685898487972382201e-04 1.859670217038129181e+00 -5.732463176413055139e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.733292498532299719e+00 4.436541028951662691e-04 1.130831425546247715e+00 1.807940570690374782e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.841623279690568493e+00 5.054844221692518687e-04 1.072048014471078226e+00 1.845832581797566263e-01
3.600000000000000089e+00 3.133333333333333304e+00 1.949954060848837267e+00 5.424693627562943632e-04 1.607484129534719308e+00 -2.243386129670226631e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.058284842007105819e+00 5.626745759682745800e-04 1.521345055007790492e+00 -1.436452932655034043e-01
3.600000000000000089e+00 3.133333333333333304e+00 2.166615623165374593e+00 5.663886134945130294e-04 1.315626703611394444e+00 5.510920348764095783e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.274946404323643367e+00 5.865601752561727146e-04 1.406224544988302405e+00 5.413212271575907480e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.383277185481912142e+00 6.024235763150354505e-04 1.414539007395014369e+00 -8.888294741437047231e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.491607966640180916e+00 6.040556817634322104e-04 1.383604879244597630e+00 6.380406114625815361e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.599938747798449690e+00 6.105716732101004783e-04 1.357440244423625986e+00 -2.296147270700012177e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.708269528956718464e+00 6.084317259478290744e-04 1.495608320616081510e+00 3.503723054061785250e-03
3.600000000000000089e+00 3.133333333333333304e+00 2.816600310114987238e+00 6.050216542772703489e-04 1.318969681027402974e+00 -8.595681103296728964e-02
3.600000000000000089e+00 3.133333333333333304e+00 2.924931091273256012e+00 5.996162213343550051e-04 1.153536697272800726e+00 1.633507963174554711e-02
3.600000000000000089e+00 3.133333333333333304e+00 3.033261872431524342e+00 5.967438900757697636e-04 1.211597250740285237e+00 1.439051650678860872e-01
3.600000000000000089e+00 3.133333333333333304e+00 3.141592653589793116e+00 5.827718665212375162e-04 1.315910103028179012e+00 1.789112250842175289e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687324e-01 4.148340766227222114e-04 8.907216000894662145e-01 -1.624503566549425349e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374649e-01 4.065403128404268432e-04 7.496180533968750392e-01 -1.183474463447306002e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.249923434748062112e-01 3.963174816922162592e-04 6.926604381525158782e-01 2.945490252294399175e-02
3.600000000000000089e+00 3.200000000000000178e+00 4.333231246330749298e-01 3.963931026604738559e-04 8.922759207079989929e-01 1.758123645696086160e-02
3.600000000000000089e+00 3.200000000000000178e+00 5.416539057913436483e-01 3.958558632908211234e-04 8.741737687263774204e-01 2.895559824062963680e-02
3.600000000000000089e+00 3.200000000000000178e+00 6.499846869496124224e-01 4.085557590836429555e-04 8.227203904974113025e-01 -6.500203241757231132e-02
3.600000000000000089e+00 3.200000000000000178e+00 7.583154681078811965e-01 4.201589629893972199e-04 8.971260364049213898e-01 1.012773685340592894e-01
3.600000000000000089e+00 3.200000000000000178e+00 8.666462492661498596e-01 4.349586248339783862e-04 8.326298619902797737e-01 -1.021782710039747522e-01
3.600000000000000089e+00 3.200000000000000178e+00 9.749770304244186336e-01 4.459874945811938816e-04 8.008655717469290725e-01 9.170719618251620825e-03
3.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687297e+00 4.706668478121506802e-04 1.041705595374429860e+00 1.278253150994021481e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.191638592740956071e+00 4.924728109406916431e-04 9.986533887354455130e-01 -1.686122804673557268e-02
3.600000000000000089e+00 3.200000000000000178e+00 1.299969373899224845e+00 4.905880643573853330e-04 4.030460864046317981e-01 -1.948833489231169558e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.408300155057493619e+00 5.197570907773647149e-04 5.593884480307963480e-01 -1.392842499043602800e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.516630936215762393e+00 4.145781619278033335e-04 1.443268764803571136e+00 5.652076612304880454e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.624961717374030945e+00 4.407038734062559819e-04 1.470951346371699220e+00 -5.501726757411931068e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.733292498532299719e+00 4.116409271004785905e-04 5.976169840619015572e-01 1.445412218354929224e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.841623279690568493e+00 4.712809150205497549e-04 3.931907078192093397e-01 1.687931313926804011e-01
3.600000000000000089e+00 3.200000000000000178e+00 1.949954060848837267e+00 5.090784472326827931e-04 9.703704729455718825e-01 2.339857939227171432e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.058284842007105819e+00 5.351433167460437502e-04 1.017031776744385496e+00 -1.268237618779336495e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374593e+00 5.393422308128510917e-04 7.739298434160200024e-01 -1.379770952763471371e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.274946404323643367e+00 5.490784036534823200e-04 8.007380636208101254e-01 1.039236629291455660e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.383277185481912142e+00 5.632983345560170583e-04 8.658878783700030279e-01 -1.008704803215199897e-01
3.600000000000000089e+00 3.200000000000000178e+00 2.491607966640180916e+00 5.578029776477843801e-04 7.873262864586807463e-01 6.430183043440512725e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.599938747798449690e+00 5.612566015769437444e-04 8.391905893159409269e-01 -2.866003806427764450e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.708269528956718464e+00 5.549364290000914331e-04 8.596936062018769587e-01 -1.808855650592763875e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.816600310114987238e+00 5.503574852831655565e-04 6.568893208537444073e-01 -2.739056282163613090e-02
3.600000000000000089e+00 3.200000000000000178e+00 2.924931091273256012e+00 5.494739679811332664e-04 6.881013978636445483e-01 1.202192222614519995e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.033261872431524342e+00 5.526155072361134705e-04 8.365267886472361747e-01 1.611721576516287335e-01
3.600000000000000089e+00 3.200000000000000178e+00 3.141592653589793116e+00 5.399804205761657080e-04 8.500457319589741489e-01 1.480096565283922638e-01
3.600000000000000089e+00 3.266666666666667052e+00 1.083307811582687324e-01 3.438320214921215833e-04 -2.732954947192051121e-01 -3.988236850172013209e-02
3.600000000000000089e+00 3.266666666666667052e+00 2.166615623165374649e-01 3.454847052324192436e-04 -3.424925516442245410e-01 -1.167648908493478105e-01
3.600000000000000089e+00 3.266666666666667052e+00 3.249923434748062112e-01 3.411918397919615773e-04 -5.279413262761574188e-01 -4.250724750047320255e-02
3.600000000000000089e+00 3.266666666666667052e+00 4.333231246330749298e-01 3.434262423645861656e-04 -4.508862150898674814e-01 2.124073381575815322e-02
3.600000000000000089e+00 3.266666666666667052e+00 5.416539057913436483e-01 3.500669819480869212e-04 -3.504129930666468051e-01 1.577364955462049259e-02
3.600000000000000089e+00 3.266666666666667052e+00 6.499846869496124224e-01 3.614060628344731817e-04 -4.283678105595045693e-01 -2.690552748772498046e-02
3.600000000000000089e+00 3.266666666666667052e+00 7.583154681078811965e-01 3.750801078264119365e-04 -3.501128905974779659e-01 6.624378271793660011e-02
3.600000000000000089e+00 3.266666666666667052e+00 8.666462492661498596e-01 3.878065791550082192e-04 -4.479549708950977815e-01 -1.109753137643018084e-01
3.600000000000000089e+00 3.266666666666667052e+00 9.749770304244186336e-01 3.970126991033721704e-04 -3.959649024781461968e-01 6.775745576036817930e-02
3.600000000000000089e+00 3.266666666666667052e+00 1.083307811582687297e+00 4.187794100559309252e-04 -1.690482352815367018e-01 9.277073493447848818e-02
