1.600000000000000089e+00 3.200000000000000178e+00 1.083307811582687297e+00 8.897351906402809103e-04 1.145477997502837741e+00 1.436307121072548931e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.191638592740956071e+00 9.116631307461629764e-04 1.106012116211472662e+00 -2.882584874896333346e-02
1.600000000000000089e+00 3.200000000000000178e+00 1.299969373899224845e+00 9.592073739389967444e-04 4.159026135807707969e-01 -2.097425226304996393e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.408300155057493619e+00 1.040268506588653413e-03 5.954488918410488774e-01 -1.510340438598457569e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.516630936215762393e+00 9.970320766597214491e-04 1.661074999620024695e+00 6.675085965704516955e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.624961717374030945e+00 1.031773583398412847e-03 1.665795058550281649e+00 -6.590261157622234744e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.733292498532299719e+00 8.919473478306740163e-04 6.117470575971566404e-01 1.536942716338070558e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.841623279690568493e+00 9.493753051954992132e-04 4.265896052995993837e-01 2.032207224412664603e-01
1.600000000000000089e+00 3.200000000000000178e+00 1.949954060848837267e+00 9.573578949237190492e-04 1.092900289005769965e+00 2.468696432909405283e-02
1.600000000000000089e+00 3.200000000000000178e+00 2.058284842007105819e+00 9.799820909520793200e-04 1.136882710372905558e+00 -1.451750398566331035e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.166615623165374593e+00 9.997020434955089432e-04 8.738999269679246229e-01 -1.115718793194398276e-02
1.600000000000000089e+00 3.200000000000000178e+00 2.274946404323643367e+00 1.008670462749750767e-03 9.064464710824091664e-01 1.151181481245058952e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.383277185481912142e+00 1.029290388722469991e-03 9.687156630915418898e-01 -1.130719651625222977e-01
1.600000000000000089e+00 3.200000000000000178e+00 2.491607966640180916e+00 1.040344437993047334e-03 8.822177818240618530e-01 7.269715289606103192e-02
1.600000000000000089e+00 3.200000000000000178e+00 2.599938747798449690e+00 1.056161144687284411e-03 9.562828735181196915e-01 -3.217622527300407348e-02
1.600000000000000089e+00 3.200000000000000178e+00 2.708269528956718464e+00 1.067745529547814605e-03 9.931539377948560565e-01 -1.973483498650066559e-02
1.600000000000000089e+00 3.200000000000000178e+00 2.816600310114987238e+00 1.089361651223662514e-03 7.543247853168943973e-01 -3.195047576457148847e-02
1.600000000000000089e+00 3.200000000000000178e+00 2.924931091273256012e+00 1.089275625503961786e-03 7.674355266316789104e-01 1.334547898683415557e-01
1.600000000000000089e+00 3.200000000000000178e+00 3.033261872431524342e+00 1.086098236633180683e-03 9.366428154953140295e-01 1.814390658841180115e-01
1.600000000000000089e+00 3.200000000000000178e+00 3.141592653589793116e+00 1.104860869967731361e-03 1.030219792268367796e+00 1.675805847058664810e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.083307811582687324e-01 8.254351080194384602e-04 -3.295197710399977997e-01 -4.171386616631991145e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.166615623165374649e-01 8.331327245389494448e-04 -4.071510124817667164e-01 -1.299307661127084568e-01
1.600000000000000089e+00 3.266666666666667052e+00 3.249923434748062112e-01 8.371061234252247978e-04 -6.177455415214715417e-01 -4.902629446360969034e-02
1.600000000000000089e+00 3.266666666666667052e+00 4.333231246330749298e-01 8.371983087900219164e-04 -5.330468812959371361e-01 2.380965204028915455e-02
1.600000000000000089e+00 3.266666666666667052e+00 5.416539057913436483e-01 8.414015660718103876e-04 -4.164857153479121776e-01 1.690590922964383541e-02
1.600000000000000089e+00 3.266666666666667052e+00 6.499846869496124224e-01 8.534629275978490451e-04 -5.057645511626809309e-01 -2.871700369818677018e-02
1.600000000000000089e+00 3.266666666666667052e+00 7.583154681078811965e-01 8.557412699090479434e-04 -4.199646832125132900e-01 7.187922719593689558e-02
1.600000000000000089e+00 3.266666666666667052e+00 8.666462492661498596e-01 8.783229672543355028e-04 -5.255159155313996466e-01 -1.227306288974496645e-01
1.600000000000000089e+00 3.266666666666667052e+00 9.749770304244186336e-01 8.810731098028512856e-04 -4.572435691550082448e-01 7.527108057776987771e-02
1.600000000000000089e+00 3.266666666666667052e+00 1.083307811582687297e+00 8.865447059873150099e-04 -2.054355547267049387e-01 1.041388243535704972e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.191638592740956071e+00 9.142865819740562342e-04 -4.117035359051076648e-01 -6.431369026110797527e-02
1.600000000000000089e+00 3.266666666666667052e+00 1.299969373899224845e+00 9.630161569227106352e-04 -1.091958592812370066e+00 -1.868294947831935504e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.408300155057493619e+00 1.033236646292623679e-03 -7.190627392292976428e-01 -1.193447740179570810e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.516630936215762393e+00 9.970326092222983865e-04 4.986333262315130743e-01 6.371349978411608994e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.624961717374030945e+00 1.030213684516645498e-03 5.018497586780436004e-01 -6.286734234152465683e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.733292498532299719e+00 9.039877359935267337e-04 -7.048605790436197616e-01 1.214852226539066271e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.841623279690568493e+00 9.638783100643585639e-04 -1.081275042803331088e+00 1.805632948577594321e-01
1.600000000000000089e+00 3.266666666666667052e+00 1.949954060848837267e+00 9.665219462559780043e-04 -4.213594993006483103e-01 5.983761795482625545e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.058284842007105819e+00 9.831244951810902931e-04 -2.091804980452097174e-01 -1.042386967281746096e-01
1.600000000000000089e+00 3.266666666666667052e+00 2.166615623165374593e+00 1.008804467032797282e-03 -4.581025246838923426e-01 -7.695074132464758965e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.274946404323643367e+00 1.020236556083682026e-03 -5.234544341753586405e-01 1.244141816638340975e-01
1.600000000000000089e+00 3.266666666666667052e+00 2.383277185481912142e+00 1.038333594294951366e-03 -4.294847985849296057e-01 -7.323715266348246322e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.491607966640180916e+00 1.053744940121252452e-03 -5.203163243650312797e-01 2.959237523234877626e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.599938747798449690e+00 1.066261856017301736e-03 -4.141844378130760673e-01 -1.717500765616753605e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.708269528956718464e+00 1.084879038913213328e-03 -5.090894606354956498e-01 -2.361761008590829852e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.816600310114987238e+00 1.098264131235270752e-03 -6.164411105564995275e-01 4.848797695953499520e-02
1.600000000000000089e+00 3.266666666666667052e+00 2.924931091273256012e+00 1.094641736571239478e-03 -4.669466259925546536e-01 1.302461826397703637e-01
1.600000000000000089e+00 3.266666666666667052e+00 3.033261872431524342e+00 1.100093868569938099e-03 -3.758922377118541491e-01 4.289911907808061087e-02
1.600000000000000089e+00 3.266666666666667052e+00 3.141592653589793116e+00 1.140483800085985173e-03 -5.592313355013360798e-01 -1.223950802225762420e-02
1.600000000000000089e+00 3.333333333333333481e+00 1.083307811582687324e-01 8.116543413973071035e-04 -1.419138885641577641e+00 1.282824255740245278e-01
1.600000000000000089e+00 3.333333333333333481e+00 2.166615623165374649e-01 8.170527639249520200e-04 -1.279526443740209407e+00 -1.657616178280973615e-02
1.600000000000000089e+00 3.333333333333333481e+00 3.249923434748062112e-01 8.268021236310904619e-04 -1.419534784985949649e+00 -8.076922450900629602e-02
1.600000000000000089e+00 3.333333333333333481e+00 4.333231246330749298e-01 8.302782281722715990e-04 -1.508558183179119938e+00 1.260190587656313463e-02
1.600000000000000089e+00 3.333333333333333481e+00 5.416539057913436483e-01 8.343605261685199150e-04 -1.349487395185961391e+00 -1.513018589137583338e-02
1.600000000000000089e+00 3.333333333333333481e+00 6.499846869496124224e-01 8.421302531377808809e-04 -1.391368056308849521e+00 3.566561699008540670e-02
1.600000000000000089e+00 3.333333333333333481e+00 7.583154681078811965e-01 8.522967382417319599e-04 -1.345671826210122379e+00 -2.655502196642514894e-03
1.600000000000000089e+00 3.333333333333333481e+00 8.666462492661498596e-01 8.710407405535215090e-04 -1.435373364665767815e+00 -8.305422982177906865e-02
1.600000000000000089e+00 3.333333333333333481e+00 9.749770304244186336e-01 8.719458756284212799e-04 -1.274865287313602158e+00 1.104002343287554533e-01
1.600000000000000089e+00 3.333333333333333481e+00 1.083307811582687297e+00 8.825877486989778132e-04 -1.100900495826163894e+00 5.448585103341670871e-02
1.600000000000000089e+00 3.333333333333333481e+00 1.191638592740956071e+00 9.142822965525712218e-04 -1.455614679531453515e+00 -8.269175879851144162e-02
1.600000000000000089e+00 3.333333333333333481e+00 1.299969373899224845e+00 9.605537866368948951e-04 -2.057460341330052511e+00 -1.620617688705406623e-01
1.600000000000000089e+00 3.333333333333333481e+00 1.408300155057493619e+00 1.016367265613573245e-03 -1.470221808050412138e+00 -9.738293243408632782e-02
1.600000000000000089e+00 3.333333333333333481e+00 1.516630936215762393e+00 9.833167369536792088e-04 -1.152013193321366341e-01 6.048279468928632330e-01
1.600000000000000089e+00 3.333333333333333481e+00 1.624961717374030945e+00 1.014323474524409918e-03 -1.132683372280715861e-01 -5.963935311809530626e-01
1.600000000000000089e+00 3.333333333333333481e+00 1.733292498532299719e+00 9.039867363814249818e-04 -1.459879197477235602e+00 9.900263998831648760e-02
1.600000000000000089e+00 3.333333333333333481e+00 1.841623279690568493e+00 9.695990952084742676e-04 -2.052175421787921561e+00 1.561981736546610156e-01
1.600000000000000089e+00 3.333333333333333481e+00 1.949954060848837267e+00 9.706208436928227996e-04 -1.467155006596534195e+00 7.765915606018455875e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.058284842007105819e+00 9.788511414067159640e-04 -1.103965485349568176e+00 -5.309652904183589234e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.166615623165374593e+00 1.005037498230992995e-03 -1.276767668632059038e+00 -1.133043317865570637e-01
1.600000000000000089e+00 3.333333333333333481e+00 2.274946404323643367e+00 1.021139589518082254e-03 -1.439379060298259905e+00 8.533828307446078565e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.383277185481912142e+00 1.035034616854994382e-03 -1.361159016636982688e+00 1.254217143062074736e-03
1.600000000000000089e+00 3.333333333333333481e+00 2.491607966640180916e+00 1.052784844592791506e-03 -1.408576611212423169e+00 -3.487420790652435987e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.599938747798449690e+00 1.063829293761367088e-03 -1.345824218214946466e+00 1.489397690012945683e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.708269528956718464e+00 1.085303680338718223e-03 -1.486761032373056679e+00 -1.257697427073089375e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.816600310114987238e+00 1.089692056740750080e-03 -1.426962856691147641e+00 8.065590568988197095e-02
1.600000000000000089e+00 3.333333333333333481e+00 2.924931091273256012e+00 1.093491270932453159e-03 -1.349052579843957211e+00 1.750599552750638568e-02
1.600000000000000089e+00 3.333333333333333481e+00 3.033261872431524342e+00 1.111958918692303351e-03 -1.470780742355119797e+00 -1.272347178464904582e-01
1.600000000000000089e+00 3.333333333333333481e+00 3.141592653589793116e+00 1.187959432499617650e-03 -2.175488149302634344e+00 -1.743747174001983313e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.083307811582687324e-01 7.858978227039669371e-04 -1.517827512938756396e+00 1.783280271010137252e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.166615623165374649e-01 7.824535238355722613e-04 -1.169250747178440575e+00 1.031662187571407985e-01
1.600000000000000089e+00 3.400000000000000355e+00 3.249923434748062112e-01 7.898581591197905306e-04 -1.070750867351394797e+00 -4.582534948796870150e-02
1.600000000000000089e+00 3.400000000000000355e+00 4.333231246330749298e-01 7.969736413273353958e-04 -1.216193211399215324e+00 8.097624554555082725e-04
1.600000000000000089e+00 3.400000000000000355e+00 5.416539057913436483e-01 8.027399418027824762e-04 -1.113898005302153438e+00 -4.309665284853427675e-02
1.600000000000000089e+00 3.400000000000000355e+00 6.499846869496124224e-01 8.048961237593191308e-04 -1.066760038935000487e+00 8.261610391286965116e-02
1.600000000000000089e+00 3.400000000000000355e+00 7.583154681078811965e-01 8.210545475167354982e-04 -1.077508979051779781e+00 -7.377115257924500569e-02
1.600000000000000089e+00 3.400000000000000355e+00 8.666462492661498596e-01 8.315589018972110308e-04 -1.103913894050950084e+00 -1.462709836545993125e-02
1.600000000000000089e+00 3.400000000000000355e+00 9.749770304244186336e-01 8.316356004226268216e-04 -8.832110795629418698e-01 1.101894101936410769e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.083307811582687297e+00 8.457219023825635453e-04 -8.349336159807184687e-01 7.330400142768409878e-03
1.600000000000000089e+00 3.400000000000000355e+00 1.191638592740956071e+00 8.775937194277550792e-04 -1.288245063079543895e+00 -8.615285950194559450e-02
1.600000000000000089e+00 3.400000000000000355e+00 1.299969373899224845e+00 9.162807073784149606e-04 -1.743374153863009868e+00 -1.396260773837572633e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.408300155057493619e+00 9.552074774715887603e-04 -9.300611996702263795e-01 -8.440471535611129839e-02
1.600000000000000089e+00 3.400000000000000355e+00 1.516630936215762393e+00 9.211589087696694803e-04 5.472939735768497238e-01 5.714513869284041370e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.624961717374030945e+00 9.488507634958647267e-04 5.498176159150036657e-01 -5.630509474852528617e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.733292498532299719e+00 8.554570542125759488e-04 -9.213496193090833231e-01 8.550616956275834679e-02
1.600000000000000089e+00 3.400000000000000355e+00 1.841623279690568493e+00 9.268999706837833695e-04 -1.745153382914650830e+00 1.342897648127919230e-01
1.600000000000000089e+00 3.400000000000000355e+00 1.949954060848837267e+00 9.296934147092811209e-04 -1.305218956742463465e+00 8.044139848434359030e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.058284842007105819e+00 9.291283918045136229e-04 -8.400415225052503265e-01 -4.618783292613799947e-03
1.600000000000000089e+00 3.400000000000000355e+00 2.166615623165374593e+00 9.491524492546675202e-04 -8.870015654410235983e-01 -1.137955522446135875e-01
1.600000000000000089e+00 3.400000000000000355e+00 2.274946404323643367e+00 9.687261362740874409e-04 -1.116767919260607478e+00 1.683198378690234712e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.383277185481912142e+00 9.794710190684789881e-04 -1.102183650284076721e+00 7.288430117371090533e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.491607966640180916e+00 9.960961170316126167e-04 -1.088215230321092131e+00 -8.228358081981829164e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.599938747798449690e+00 1.008265294486043132e-03 -1.110997109729899623e+00 4.307651578169652967e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.708269528956718464e+00 1.026710252565882393e-03 -1.201825411423354195e+00 -8.637725841719832032e-04
1.600000000000000089e+00 3.400000000000000355e+00 2.816600310114987238e+00 1.029013527634864466e-03 -1.091610941101683441e+00 4.618114204520042815e-02
1.600000000000000089e+00 3.400000000000000355e+00 2.924931091273256012e+00 1.046654559456910863e-03 -1.250128813518002424e+00 -1.024093684186234143e-01
1.600000000000000089e+00 3.400000000000000355e+00 3.033261872431524342e+00 1.074699756999479084e-03 -1.575174605747249323e+00 -1.782480014237788346e-01
1.600000000000000089e+00 3.400000000000000355e+00 3.141592653589793116e+00 1.205241963079080585e-03 -3.139943331670472570e+00 -1.752940207547324658e-01
