4.000000000000000222e-01 2.866666666666666696e+00 1.733292498532299719e+00 2.519021297676955870e-04 -2.262827190637253238e+00 7.830812189998008765e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.841623279690568493e+00 2.665911438016826344e-04 -1.877300399691288924e+00 2.198030408059962471e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.949954060848837267e+00 2.636990888139958684e-04 -1.626040771587981881e+00 -4.690177071630013961e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.058284842007105819e+00 2.428625532336261671e-04 -2.119769897411269977e+00 1.264260129141244748e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.166615623165374593e+00 2.245794531408602357e-04 -1.910284961477392240e+00 1.568576402058310948e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.274946404323643367e+00 2.009974688097007905e-04 -1.892476754610386447e+00 -2.325182467476483716e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.383277185481912142e+00 1.783655278803474432e-04 -1.955291278048209680e+00 1.873224707932810151e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.491607966640180916e+00 1.691332682207883752e-04 -1.943004149183813256e+00 -1.030610681457697630e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.599938747798449690e+00 1.722895795849273910e-04 -1.779247106132822998e+00 1.129321829745837807e-02
4.000000000000000222e-01 2.866666666666666696e+00 2.708269528956718464e+00 1.770947185539558202e-04 -2.214430798179573223e+00 -6.447333400483941379e-02
4.000000000000000222e-01 2.866666666666666696e+00 2.816600310114987238e+00 1.909369426089664156e-04 -1.997780855568364267e+00 2.246622339811683855e-01
4.000000000000000222e-01 2.866666666666666696e+00 2.924931091273256012e+00 2.084637882097496796e-04 -1.506382932374042527e+00 1.986440835195104060e-01
4.000000000000000222e-01 2.866666666666666696e+00 3.033261872431524342e+00 2.182417166172034438e-04 -1.419921188658695099e+00 -5.368772749129515492e-02
4.000000000000000222e-01 2.866666666666666696e+00 3.141592653589793116e+00 2.206962894217413362e-04 -1.353771276708935600e+00 -1.625505295008962681e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.083307811582687324e-01 1.745676096535887995e-04 -3.053387101377749602e+00 3.586746135026734339e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.166615623165374649e-01 1.746922662250838623e-04 -2.796780973729559694e+00 1.110834431214386964e-01
4.000000000000000222e-01 2.933333333333333570e+00 3.249923434748062112e-01 1.696527138757404846e-04 -2.967883125563010260e+00 -1.805662646493844947e-01
4.000000000000000222e-01 2.933333333333333570e+00 4.333231246330749298e-01 1.631247803527731822e-04 -3.458437859439093209e+00 -3.444413470333895777e-02
4.000000000000000222e-01 2.933333333333333570e+00 5.416539057913436483e-01 1.637692006617266522e-04 -3.231083493916925065e+00 -1.255956233528693171e-02
4.000000000000000222e-01 2.933333333333333570e+00 6.499846869496124224e-01 1.638457812856375861e-04 -3.154961341624808124e+00 1.049267850212892844e-01
4.000000000000000222e-01 2.933333333333333570e+00 7.583154681078811965e-01 1.618328726608468963e-04 -3.301440377108813440e+00 -1.774368598347467740e-01
4.000000000000000222e-01 2.933333333333333570e+00 8.666462492661498596e-01 1.665887152340464255e-04 -3.143339450194837514e+00 2.587774317695599180e-01
4.000000000000000222e-01 2.933333333333333570e+00 9.749770304244186336e-01 1.664437370206853456e-04 -3.287127280383937311e+00 -2.712147176235880641e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.083307811582687297e+00 1.679380533642577729e-04 -3.372751743238878941e+00 3.631952442312950252e-02
4.000000000000000222e-01 2.933333333333333570e+00 1.191638592740956071e+00 1.770498014749499977e-04 -2.829034853104527070e+00 3.958007503444141983e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.299969373899224845e+00 1.745078677963270814e-04 -3.316669144144173131e+00 -3.131395229304805294e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.408300155057493619e+00 1.633821361842359822e-04 -3.684233222482784065e+00 -6.533233210233945210e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.516630936215762393e+00 1.086066848471690428e-04 -2.931847691828029401e+00 1.392065674851977297e+00
4.000000000000000222e-01 2.933333333333333570e+00 1.624961717374030945e+00 1.160337980445659285e-04 -2.931306700554438649e+00 -1.391639008788827958e+00
4.000000000000000222e-01 2.933333333333333570e+00 1.733292498532299719e+00 1.789561710199627845e-04 -3.684678511907645060e+00 6.539775203956093019e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.841623279690568493e+00 2.070219798369258657e-04 -3.315567908661061214e+00 3.137993810017791763e-01
4.000000000000000222e-01 2.933333333333333570e+00 1.949954060848837267e+00 2.174209778826559965e-04 -2.825438589029390712e+00 -3.955107456256483078e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.058284842007105819e+00 2.034861742950631739e-04 -3.369589657398180726e+00 -3.621515337242584703e-02
4.000000000000000222e-01 2.933333333333333570e+00 2.166615623165374593e+00 1.883073354248454220e-04 -3.281064277936475815e+00 2.709022156432414619e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.274946404323643367e+00 1.719129108595384326e-04 -3.139731834280167888e+00 -2.600633847669119869e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.383277185481912142e+00 1.475201047515469789e-04 -3.297433593022472742e+00 1.763640434356218700e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.491607966640180916e+00 1.387393587621983898e-04 -3.151750315140852354e+00 -1.060794574451942168e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.599938747798449690e+00 1.364638469698762301e-04 -3.229046013048459063e+00 1.210604749213387010e-02
4.000000000000000222e-01 2.933333333333333570e+00 2.708269528956718464e+00 1.416253201356952563e-04 -3.460877676044867624e+00 3.461191803990618793e-02
4.000000000000000222e-01 2.933333333333333570e+00 2.816600310114987238e+00 1.564588328470713360e-04 -2.959892129505694136e+00 1.815629008041442782e-01
4.000000000000000222e-01 2.933333333333333570e+00 2.924931091273256012e+00 1.706015312966292113e-04 -2.797420010715801819e+00 -1.100840356832882977e-01
4.000000000000000222e-01 2.933333333333333570e+00 3.033261872431524342e+00 1.768885502651555621e-04 -3.062434451276861758e+00 -3.580662584271553928e-01
4.000000000000000222e-01 2.933333333333333570e+00 3.141592653589793116e+00 1.781101786468412850e-04 -3.111049529031890692e+00 -4.153666978842051050e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.083307811582687324e-01 1.558472698893314243e-04 -1.878776170542958868e+00 3.343955018462169693e-01
4.000000000000000222e-01 3.000000000000000000e+00 2.166615623165374649e-01 1.591990532442732803e-04 -1.471778624650009970e+00 3.059813381541551247e-01
4.000000000000000222e-01 3.000000000000000000e+00 3.249923434748062112e-01 1.604648487840978574e-04 -1.187315206379493393e+00 -8.644894639726641858e-04
4.000000000000000222e-01 3.000000000000000000e+00 4.333231246330749298e-01 1.544342614024741352e-04 -1.566063066073459131e+00 -8.499743183757263454e-02
4.000000000000000222e-01 3.000000000000000000e+00 5.416539057913436483e-01 1.521235789439375158e-04 -1.672422151531751222e+00 -7.378849389539620003e-03
4.000000000000000222e-01 3.000000000000000000e+00 6.499846869496124224e-01 1.544125519685620417e-04 -1.443733275669286442e+00 4.252021004718221919e-02
4.000000000000000222e-01 3.000000000000000000e+00 7.583154681078811965e-01 1.540302168172153461e-04 -1.616084070471423662e+00 -7.689107041185989921e-02
4.000000000000000222e-01 3.000000000000000000e+00 8.666462492661498596e-01 1.585415371379046289e-04 -1.441220170481964935e+00 1.851890075535683744e-01
4.000000000000000222e-01 3.000000000000000000e+00 9.749770304244186336e-01 1.598653862438029476e-04 -1.675932665208520911e+00 -3.013246564957885454e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.083307811582687297e+00 1.625509391250458434e-04 -1.594649399461253836e+00 1.747252287240461943e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.191638592740956071e+00 1.709848097236856728e-04 -1.080336429306545387e+00 2.885459177066749259e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.299969373899224845e+00 1.687778829289961647e-04 -1.815595541633783894e+00 -3.701933294540241670e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.408300155057493619e+00 1.683936089599710978e-04 -2.101773971625271020e+00 -5.316630997249047752e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.516630936215762393e+00 1.063142519313894858e-04 -1.041144402523617174e+00 1.367072807382392119e+00
4.000000000000000222e-01 3.000000000000000000e+00 1.624961717374030945e+00 1.163024001772942955e-04 -1.040455009241907591e+00 -1.366638935049772297e+00
4.000000000000000222e-01 3.000000000000000000e+00 1.733292498532299719e+00 1.557215947217253395e-04 -2.101833106717096999e+00 5.322930850990873486e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.841623279690568493e+00 1.935003291481965056e-04 -1.814874375472824042e+00 3.708681011510462922e-01
4.000000000000000222e-01 3.000000000000000000e+00 1.949954060848837267e+00 2.146423915325077999e-04 -1.075648543854149430e+00 -2.882337541298286565e-01
4.000000000000000222e-01 3.000000000000000000e+00 2.058284842007105819e+00 2.079529105572474040e-04 -1.591234257061586721e+00 -1.747757104942183060e-01
4.000000000000000222e-01 3.000000000000000000e+00 2.166615623165374593e+00 1.924232331303867645e-04 -1.669544160293956025e+00 3.009834206331008510e-01
4.000000000000000222e-01 3.000000000000000000e+00 2.274946404323643367e+00 1.786808806793065434e-04 -1.439244828391879505e+00 -1.865321458237226837e-01
4.000000000000000222e-01 3.000000000000000000e+00 2.383277185481912142e+00 1.533430064495767519e-04 -1.612099617567395393e+00 7.581069984973812237e-02
4.000000000000000222e-01 3.000000000000000000e+00 2.491607966640180916e+00 1.414494654554234788e-04 -1.441771692644361558e+00 -4.351417302487463334e-02
4.000000000000000222e-01 3.000000000000000000e+00 2.599938747798449690e+00 1.364833087475358529e-04 -1.671425410575325454e+00 7.184816386979006250e-03
4.000000000000000222e-01 3.000000000000000000e+00 2.708269528956718464e+00 1.429758378665967609e-04 -1.569083304773033705e+00 8.552572740446365285e-02
4.000000000000000222e-01 3.000000000000000000e+00 2.816600310114987238e+00 1.576506098933457705e-04 -1.177610474961838349e+00 1.841516134893585741e-03
4.000000000000000222e-01 3.000000000000000000e+00 2.924931091273256012e+00 1.688361259075347857e-04 -1.474152930806430284e+00 -3.054320499379210019e-01
4.000000000000000222e-01 3.000000000000000000e+00 3.033261872431524342e+00 1.731268559459268300e-04 -1.885701069619885040e+00 -3.342012538554280932e-01
4.000000000000000222e-01 3.000000000000000000e+00 3.141592653589793116e+00 1.737319104443078019e-04 -1.950665155506578818e+00 -2.887910435916776763e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.083307811582687324e-01 1.630527457605931822e-04 8.199047233490465159e-01 1.956976256803582767e-02
4.000000000000000222e-01 3.066666666666666874e+00 2.166615623165374649e-01 1.642711250283586106e-04 1.051064494950477490e+00 2.317188791711155549e-01
4.000000000000000222e-01 3.066666666666666874e+00 3.249923434748062112e-01 1.686937536403279928e-04 1.540666344046074610e+00 1.595864483354994257e-01
4.000000000000000222e-01 3.066666666666666874e+00 4.333231246330749298e-01 1.676423299832383170e-04 1.553260878945157408e+00 -6.527837753038306934e-02
4.000000000000000222e-01 3.066666666666666874e+00 5.416539057913436483e-01 1.628122610417436942e-04 1.235864794182537585e+00 1.587664197359850080e-02
4.000000000000000222e-01 3.066666666666666874e+00 6.499846869496124224e-01 1.655573308330349181e-04 1.442385012496368191e+00 -5.609777201431886962e-02
4.000000000000000222e-01 3.066666666666666874e+00 7.583154681078811965e-01 1.662598729097897611e-04 1.357383980218800135e+00 6.620070602244652880e-02
4.000000000000000222e-01 3.066666666666666874e+00 8.666462492661498596e-01 1.706846066494654925e-04 1.463259304521068005e+00 4.149115354721814170e-02
4.000000000000000222e-01 3.066666666666666874e+00 9.749770304244186336e-01 1.726358204739463008e-04 1.205583733999467055e+00 -2.441307433201359012e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.083307811582687297e+00 1.755405013298007419e-04 1.467007780154963026e+00 2.628254920570056719e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.191638592740956071e+00 1.827415477905042999e-04 1.860012920072895648e+00 1.673490001209875511e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.299969373899224845e+00 1.795763408367108817e-04 8.931716043987210085e-01 -3.925722820510672006e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.408300155057493619e+00 1.871359264985148743e-04 7.595508360296638894e-01 -4.217893498505501104e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.516630936215762393e+00 1.201329841698486385e-04 2.131194465535439786e+00 1.331967607410672327e+00
4.000000000000000222e-01 3.066666666666666874e+00 1.624961717374030945e+00 1.315720899296390868e-04 2.131651523135227766e+00 -1.331524391823046383e+00
4.000000000000000222e-01 3.066666666666666874e+00 1.733292498532299719e+00 1.509119289417016024e-04 7.598577102582522169e-01 4.223963318277467738e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.841623279690568493e+00 1.933299822225134797e-04 8.937066583405240960e-01 3.932475880268577750e-01
4.000000000000000222e-01 3.066666666666666874e+00 1.949954060848837267e+00 2.209953886150770291e-04 1.863521049895308535e+00 -1.670051757186902242e-01
4.000000000000000222e-01 3.066666666666666874e+00 2.058284842007105819e+00 2.210847536083741360e-04 1.469060852934643835e+00 -2.630092820788556551e-01
4.000000000000000222e-01 3.066666666666666874e+00 2.166615623165374593e+00 2.043882536530323166e-04 1.209235640903216780e+00 2.436920246725239880e-01
4.000000000000000222e-01 3.066666666666666874e+00 2.274946404323643367e+00 1.887261593868525206e-04 1.462803103498843571e+00 -4.278375463330629652e-02
4.000000000000000222e-01 3.066666666666666874e+00 2.383277185481912142e+00 1.644519492478591647e-04 1.358699469740744403e+00 -6.735487424954166025e-02
4.000000000000000222e-01 3.066666666666666874e+00 2.491607966640180916e+00 1.472594817526904005e-04 1.442502562468173100e+00 5.536990923222516459e-02
4.000000000000000222e-01 3.066666666666666874e+00 2.599938747798449690e+00 1.424482467887720511e-04 1.234322055477600211e+00 -1.582708640431757657e-02
4.000000000000000222e-01 3.066666666666666874e+00 2.708269528956718464e+00 1.494998424702043702e-04 1.550197918915237505e+00 6.601918466125768215e-02
4.000000000000000222e-01 3.066666666666666874e+00 2.816600310114987238e+00 1.630550084657601600e-04 1.551451660043894565e+00 -1.588554289705666478e-01
4.000000000000000222e-01 3.066666666666666874e+00 2.924931091273256012e+00 1.717332432594161681e-04 1.046932538260713752e+00 -2.314351026028510505e-01
4.000000000000000222e-01 3.066666666666666874e+00 3.033261872431524342e+00 1.752862201718564158e-04 8.165442761910186587e-01 -1.930919320309285730e-02
4.000000000000000222e-01 3.066666666666666874e+00 3.141592653589793116e+00 1.757548113732751785e-04 8.074398996678042728e-01 8.826152023390984591e-02
4.000000000000000222e-01 3.133333333333333304e+00 1.083307811582687324e-01 1.638099066493418150e-04 2.527887872784094103e+00 -2.960647426073969024e-01
4.000000000000000222e-01 3.133333333333333304e+00 2.166615623165374649e-01 1.604055558776831510e-04 2.424144123651664096e+00 -3.065131340037760208e-02
4.000000000000000222e-01 3.133333333333333304e+00 3.249923434748062112e-01 1.612280961329775502e-04 2.711697023179553856e+00 1.785352414096079976e-01
4.000000000000000222e-01 3.133333333333333304e+00 4.333231246330749298e-01 1.643373381994005006e-04 3.074429393556473933e+00 -8.044917811178968134e-03
4.000000000000000222e-01 3.133333333333333304e+00 5.416539057913436483e-01 1.601441496305719067e-04 2.804301112272092222e+00 4.750253635763571763e-02
4.000000000000000222e-01 3.133333333333333304e+00 6.499846869496124224e-01 1.620812690237214131e-04 2.856828895507424360e+00 -1.322085095318578374e-01
