1.200000000000000178e+00 4.666666666666666741e-01 2.058284842007105819e+00 1.632935244336664038e-01 -4.386617102238931665e+01 1.772019513519289102e+00
1.200000000000000178e+00 4.666666666666666741e-01 2.166615623165374593e+00 1.649640828430741224e-01 -4.339245315864674524e+01 4.360354442689037824e-01
1.200000000000000178e+00 4.666666666666666741e-01 2.274946404323643367e+00 1.657573672356628947e-01 -4.383463304710291908e+01 -7.548440764666004554e-01
1.200000000000000178e+00 4.666666666666666741e-01 2.383277185481912142e+00 1.658525824382079128e-01 -4.482731996394409890e+01 -1.548817348527822491e+00
1.200000000000000178e+00 4.666666666666666741e-01 2.491607966640180916e+00 1.655397364936707638e-01 -4.597559869115399778e+01 -1.898475494571091327e+00
1.200000000000000178e+00 4.666666666666666741e-01 2.599938747798449690e+00 1.650816035344710719e-01 -4.699891778912662943e+01 -1.897702867575952856e+00
1.200000000000000178e+00 4.666666666666666741e-01 2.708269528956718464e+00 1.646486539632470714e-01 -4.776961594055299543e+01 -1.693790058138731514e+00
1.200000000000000178e+00 4.666666666666666741e-01 2.816600310114987238e+00 1.643175634145354336e-01 -4.827845902904788034e+01 -1.422153979342207109e+00
1.200000000000000178e+00 4.666666666666666741e-01 2.924931091273256012e+00 1.641014591659527566e-01 -4.857621725160328907e+01 -1.177859340134046029e+00
1.200000000000000178e+00 4.666666666666666741e-01 3.033261872431524342e+00 1.639846278946815450e-01 -4.872483685220459648e+01 -1.015041850026754178e+00
1.200000000000000178e+00 4.666666666666666741e-01 3.141592653589793116e+00 1.639482578863240003e-01 -4.876909371481412592e+01 -9.585043763755420887e-01
1.200000000000000178e+00 5.333333333333333259e-01 1.083307811582687324e-01 1.407847179725184861e-01 1.790845298117129047e+01 -3.860207910063084280e-01
1.200000000000000178e+00 5.333333333333333259e-01 2.166615623165374649e-01 1.407715569576359071e-01 1.798113754574612599e+01 -2.012039944398852087e-01
1.200000000000000178e+00 5.333333333333333259e-01 3.249923434748062112e-01 1.407996987296420976e-01 1.809658781277994422e+01 1.225307840111715396e-01
1.200000000000000178e+00 5.333333333333333259e-01 4.333231246330749298e-01 1.409447136218900665e-01 1.830247823810656271e+01 5.838791749920235752e-01
1.200000000000000178e+00 5.333333333333333259e-01 5.416539057913436483e-01 1.413002372364581816e-01 1.871822132003079275e+01 1.132756021773526856e+00
1.200000000000000178e+00 5.333333333333333259e-01 6.499846869496124224e-01 1.419389167595235257e-01 1.949029074999024402e+01 1.635711933331517098e+00
1.200000000000000178e+00 5.333333333333333259e-01 7.583154681078811965e-01 1.428398507884450219e-01 2.067505784190048956e+01 1.869862876774007532e+00
1.200000000000000178e+00 5.333333333333333259e-01 8.666462492661498596e-01 1.438038909095767370e-01 2.209620743659329634e+01 1.583720869287400967e+00
1.200000000000000178e+00 5.333333333333333259e-01 9.749770304244186336e-01 1.444213407231151880e-01 2.327911514294416406e+01 6.400269025070216555e-01
1.200000000000000178e+00 5.333333333333333259e-01 1.083307811582687297e+00 1.441781162611690537e-01 2.357871882179297529e+01 -8.128008231836898467e-01
1.200000000000000178e+00 5.333333333333333259e-01 1.191638592740956071e+00 1.427283871546009275e-01 2.252922845529399254e+01 -2.271379983219962817e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.299969373899224845e+00 1.402128012781025945e-01 2.025180500716430032e+01 -3.039403751830692890e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.408300155057493619e+00 1.373749326200955079e-01 1.759967813725345565e+01 -2.607342864556524198e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.516630936215762393e+00 1.352985354735517787e-01 1.580856761060859483e+01 -1.025521798340690571e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.624961717374030945e+00 1.348628212103511470e-01 1.578703178329259771e+01 1.030565155911797648e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.733292498532299719e+00 1.362572910967540518e-01 1.753544661376991698e+01 2.612280673667542796e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.841623279690568493e+00 1.388844312496575473e-01 2.014571416152157113e+01 3.044216634502728613e+00
1.200000000000000178e+00 5.333333333333333259e-01 1.949954060848837267e+00 1.417148336873942371e-01 2.238170618333181849e+01 2.276155993642977826e+00
1.200000000000000178e+00 5.333333333333333259e-01 2.058284842007105819e+00 1.438430819599268440e-01 2.338851390164213839e+01 8.176815336174313442e-01
1.200000000000000178e+00 5.333333333333333259e-01 2.166615623165374593e+00 1.448722993674499970e-01 2.304241455915897419e+01 -6.349289137611380252e-01
1.200000000000000178e+00 5.333333333333333259e-01 2.274946404323643367e+00 1.449333209684780799e-01 2.180792885124757063e+01 -1.578375505349790098e+00
1.200000000000000178e+00 5.333333333333333259e-01 2.383277185481912142e+00 1.444373354169572465e-01 2.033449940389250798e+01 -1.864322679212355283e+00
1.200000000000000178e+00 5.333333333333333259e-01 2.491607966640180916e+00 1.437961422615196549e-01 1.911131514233808204e+01 -1.630074386516817686e+00
1.200000000000000178e+00 5.333333333333333259e-01 2.599938747798449690e+00 1.432672119897815399e-01 1.833903576139015357e+01 -1.127119119792330038e+00
1.200000000000000178e+00 5.333333333333333259e-01 2.708269528956718464e+00 1.429381132983037206e-01 1.798498675948609815e+01 -5.783120300622903720e-01
1.200000000000000178e+00 5.333333333333333259e-01 2.816600310114987238e+00 1.427853993160240198e-01 1.790692847904100304e+01 -1.170639536063801250e-01
1.200000000000000178e+00 5.333333333333333259e-01 2.924931091273256012e+00 1.427424911179580591e-01 1.795523331306358017e+01 2.065745551932409163e-01
1.200000000000000178e+00 5.333333333333333259e-01 3.033261872431524342e+00 1.427448875742155232e-01 1.802237607376649109e+01 3.913240304428605154e-01
1.200000000000000178e+00 5.333333333333333259e-01 3.141592653589793116e+00 1.427504380885184498e-01 1.805055215741477070e+01 4.506383629294317683e-01
1.200000000000000178e+00 5.999999999999999778e-01 1.083307811582687324e-01 1.209786706459990008e-01 4.789006633637426802e+01 -1.163619667976754091e+00
1.200000000000000178e+00 5.999999999999999778e-01 2.166615623165374649e-01 1.208656283733974407e-01 4.787893011993404002e+01 -1.101661868358488450e+00
1.200000000000000178e+00 5.999999999999999778e-01 3.249923434748062112e-01 1.207005281630577215e-01 4.775831924779993898e+01 -9.385563151747096100e-01
1.200000000000000178e+00 5.999999999999999778e-01 4.333231246330749298e-01 1.205394229828815472e-01 4.751023453118755668e+01 -6.017644902608054736e-01
1.200000000000000178e+00 5.999999999999999778e-01 5.416539057913436483e-01 1.204903244305953053e-01 4.727446616052334605e+01 -3.975128486062746991e-02
1.200000000000000178e+00 5.999999999999999778e-01 6.499846869496124224e-01 1.207057101228970197e-01 4.734277950078510599e+01 7.086914923674058064e-01
1.200000000000000178e+00 5.999999999999999778e-01 7.583154681078811965e-01 1.213163490219295593e-01 4.802391919162672451e+01 1.442180618181168716e+00
1.200000000000000178e+00 5.999999999999999778e-01 8.666462492661498596e-01 1.222945461043729726e-01 4.939952557893219165e+01 1.793574439692118716e+00
1.200000000000000178e+00 5.999999999999999778e-01 9.749770304244186336e-01 1.233078777414071819e-01 5.108551335171028285e+01 1.379809255421632130e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.083307811582687297e+00 1.237173965381732493e-01 5.222244468803782524e+01 1.001783676178475829e-01
1.200000000000000178e+00 5.999999999999999778e-01 1.191638592740956071e+00 1.228702990193899919e-01 5.188903576525017769e+01 -1.603105826613159923e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.299969373899224845e+00 1.206181498520717821e-01 4.982047139753991871e+01 -2.818901274599079798e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.408300155057493619e+00 1.176695840116914332e-01 4.688518163332401656e+01 -2.695180999882267781e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.516630936215762393e+00 1.153568666817725991e-01 4.473790771209203143e+01 -1.108097231566544272e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.624961717374030945e+00 1.148549107695361060e-01 4.470990016444116577e+01 1.113128290102422646e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.733292498532299719e+00 1.164145300024338053e-01 4.680202359181578231e+01 2.700093090366996407e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.841623279690568493e+00 1.192084865474011546e-01 4.968456018534060092e+01 2.823698038698023272e+00
1.200000000000000178e+00 5.999999999999999778e-01 1.949954060848837267e+00 1.219094315116011074e-01 5.170350696145947467e+01 1.607925721879713610e+00
1.200000000000000178e+00 5.999999999999999778e-01 2.058284842007105819e+00 1.235288328507389705e-01 5.198930260449801466e+01 -9.516326390919498113e-02
1.200000000000000178e+00 5.999999999999999778e-01 2.166615623165374593e+00 1.238700956980209322e-01 5.080269054335044387e+01 -1.374512812903224024e+00
1.200000000000000178e+00 5.999999999999999778e-01 2.274946404323643367e+00 1.233695591066962388e-01 4.905891018742507015e+01 -1.788042866843471801e+00
1.200000000000000178e+00 5.999999999999999778e-01 2.383277185481912142e+00 1.226319360248771667e-01 4.761522084827110746e+01 -1.436552444922573724e+00
1.200000000000000178e+00 5.999999999999999778e-01 2.491607966640180916e+00 1.220731166443415061e-01 4.686781610878323079e+01 -7.031217615910124730e-01
1.200000000000000178e+00 5.999999999999999778e-01 2.599938747798449690e+00 1.218281394654022326e-01 4.676839211352989167e+01 4.514878097105053112e-02
1.200000000000000178e+00 5.999999999999999778e-01 2.708269528956718464e+00 1.218396044007949430e-01 4.705269648748590328e+01 6.069375177734203097e-01
1.200000000000000178e+00 5.999999999999999778e-01 2.816600310114987238e+00 1.219834978846467272e-01 4.745264829149520125e+01 9.435073351026480593e-01
1.200000000000000178e+00 5.999999999999999778e-01 2.924931091273256012e+00 1.221504288819042633e-01 4.779633212619546612e+01 1.106431724942840589e+00
1.200000000000000178e+00 5.999999999999999778e-01 3.033261872431524342e+00 1.222719754577324958e-01 4.801123457255644666e+01 1.168272633120178705e+00
1.200000000000000178e+00 5.999999999999999778e-01 3.141592653589793116e+00 1.223155127671414349e-01 4.808262309311869132e+01 1.182564636600674790e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.083307811582687324e-01 8.918014791302035504e-02 3.416643700735930622e+01 -8.715834526967496387e-01
1.200000000000000178e+00 6.666666666666666297e-01 2.166615623165374649e-01 8.910076219666560049e-02 3.428638669532200822e+01 -9.826145965573551688e-01
1.200000000000000178e+00 6.666666666666666297e-01 3.249923434748062112e-01 8.894562098126536365e-02 3.422662716573837116e+01 -1.104470693912198209e+00
1.200000000000000178e+00 6.666666666666666297e-01 4.333231246330749298e-01 8.870633392011093021e-02 3.381900471141178599e+01 -1.128675961767477531e+00
1.200000000000000178e+00 6.666666666666666297e-01 5.416539057913436483e-01 8.842558808999756437e-02 3.311111961510128765e+01 -9.074095047669962222e-01
1.200000000000000178e+00 6.666666666666666297e-01 6.499846869496124224e-01 8.823734033131250265e-02 3.242317999144621865e+01 -3.230856760188474675e-01
1.200000000000000178e+00 6.666666666666666297e-01 7.583154681078811965e-01 8.835837511067198835e-02 3.226666942572281016e+01 5.744067043121351412e-01
1.200000000000000178e+00 6.666666666666666297e-01 8.666462492661498596e-01 8.896699499626567476e-02 3.308050110914189190e+01 1.438601295946748682e+00
1.200000000000000178e+00 6.666666666666666297e-01 9.749770304244186336e-01 8.996873927705480167e-02 3.480910209928489962e+01 1.679961075192855757e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.083307811582687297e+00 9.081362633845489751e-02 3.659877841934248721e+01 8.369999529294761542e-01
1.200000000000000178e+00 6.666666666666666297e-01 1.191638592740956071e+00 9.066108614849936742e-02 3.708818404831711746e+01 -8.954016225522010153e-01
1.200000000000000178e+00 6.666666666666666297e-01 1.299969373899224845e+00 8.900605085566119790e-02 3.543227105382726450e+01 -2.495436085419427297e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.408300155057493619e+00 8.632957649219877294e-02 3.232358883876401023e+01 -2.721535327850301833e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.516630936215762393e+00 8.403340795985957123e-02 2.982746680074115275e+01 -1.176110620646735327e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.624961717374030945e+00 8.350176668522658885e-02 2.979198553940459249e+01 1.181128849647591128e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.733292498532299719e+00 8.505294432218168943e-02 3.221813052084747397e+01 2.726425378048989323e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.841623279690568493e+00 8.770913171988721502e-02 3.525992511500430737e+01 2.500233794621371963e+00
1.200000000000000178e+00 6.666666666666666297e-01 1.949954060848837267e+00 8.998937588225755513e-02 3.685426627902131713e+01 9.002965792612722673e-01
1.200000000000000178e+00 6.666666666666666297e-01 2.058284842007105819e+00 9.099226654785076696e-02 3.630980760283916453e+01 -8.318294072434176956e-01
1.200000000000000178e+00 6.666666666666666297e-01 2.166615623165374593e+00 9.081385138594777473e-02 3.446886817822313986e+01 -1.674496881465114217e+00
1.200000000000000178e+00 6.666666666666666297e-01 2.274946404323643367e+00 9.013349859200500691e-02 3.268355084096705099e+01 -1.432995632469107772e+00
1.200000000000000178e+00 6.666666666666666297e-01 2.383277185481912142e+00 8.957758479903385473e-02 3.179582073126467279e+01 -5.688803885803317417e-01
1.200000000000000178e+00 6.666666666666666297e-01 2.491607966640180916e+00 8.940426408929923185e-02 3.186303354661163922e+01 3.283513440845957643e-01
1.200000000000000178e+00 6.666666666666666297e-01 2.599938747798449690e+00 8.955736559322390045e-02 3.248182698702328963e+01 9.123207984416019656e-01
1.200000000000000178e+00 6.666666666666666297e-01 2.708269528956718464e+00 8.986147795770621505e-02 3.320880756186164007e+01 1.133219446159800636e+00
1.200000000000000178e+00 6.666666666666666297e-01 2.816600310114987238e+00 9.016757325900588704e-02 3.377977172212862200e+01 1.108686547252701882e+00
1.200000000000000178e+00 6.666666666666666297e-01 2.924931091273256012e+00 9.039914151771888395e-02 3.412385549908113802e+01 9.865753867189215320e-01
1.200000000000000178e+00 6.666666666666666297e-01 3.033261872431524342e+00 9.053555667823159903e-02 3.428385188566510777e+01 8.753824845246285236e-01
1.200000000000000178e+00 6.666666666666666297e-01 3.141592653589793116e+00 9.057983225578403186e-02 3.432722574441463337e+01 8.326336526981752417e-01
1.200000000000000178e+00 7.333333333333332815e-01 1.083307811582687324e-01 5.734360812069592278e-02 1.753582256812440843e+00 6.175483133442642020e-02
1.200000000000000178e+00 7.333333333333332815e-01 2.166615623165374649e-01 5.737026210398760151e-02 2.184904320552184309e+00 -1.302780501418663861e-01
1.200000000000000178e+00 7.333333333333332815e-01 3.249923434748062112e-01 5.737292086738207675e-02 2.491182957447913182e+00 -4.393505233898636342e-01
1.200000000000000178e+00 7.333333333333332815e-01 4.333231246330749298e-01 5.729599563954282382e-02 2.349166886619084238e+00 -8.010909519510324150e-01
1.200000000000000178e+00 7.333333333333332815e-01 5.416539057913436483e-01 5.709605319163008758e-02 1.650494946695225229e+00 -1.054364487221070235e+00
1.200000000000000178e+00 7.333333333333332815e-01 6.499846869496124224e-01 5.680475404094286612e-02 5.830796123875828796e-01 -9.531434564003447019e-01
1.200000000000000178e+00 7.333333333333332815e-01 7.583154681078811965e-01 5.659300762572084392e-02 -3.371561969383956026e-01 -3.104028755259660710e-01
1.200000000000000178e+00 7.333333333333332815e-01 8.666462492661498596e-01 5.674121564757669822e-02 -3.848794371507119338e-01 7.348726740258196832e-01
1.200000000000000178e+00 7.333333333333332815e-01 9.749770304244186336e-01 5.741946402681297190e-02 8.941241417692302740e-01 1.551567131472974204e+00
