2.400000000000000355e+00 2.266666666666667052e+00 2.274946404323643367e+00 1.790619500528442716e-03 2.451659643552047463e+00 -8.240951014928735163e-02
2.400000000000000355e+00 2.266666666666667052e+00 2.383277185481912142e+00 1.824806168951415789e-03 2.494244903189523743e+00 2.641549337528364613e-02
2.400000000000000355e+00 2.266666666666667052e+00 2.491607966640180916e+00 1.859818389956516575e-03 2.286829846049341697e+00 -7.855088297065897576e-03
2.400000000000000355e+00 2.266666666666667052e+00 2.599938747798449690e+00 1.887988106565513741e-03 2.584048849988612062e+00 7.201940672131597332e-02
2.400000000000000355e+00 2.266666666666667052e+00 2.708269528956718464e+00 1.909837350713732311e-03 2.578047994948337696e+00 -1.100799713722624001e-01
2.400000000000000355e+00 2.266666666666667052e+00 2.816600310114987238e+00 1.912855255915829958e-03 2.238034551574605846e+00 -1.571826756090335120e-01
2.400000000000000355e+00 2.266666666666667052e+00 2.924931091273256012e+00 1.907620017631053580e-03 2.104334858814916220e+00 1.555714954413149262e-02
2.400000000000000355e+00 2.266666666666667052e+00 3.033261872431524342e+00 1.905689841402090703e-03 2.165460865687684144e+00 1.610691659066456061e-01
2.400000000000000355e+00 2.266666666666667052e+00 3.141592653589793116e+00 1.905810481952155237e-03 2.188486458752886943e+00 2.053942501886544536e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.083307811582687324e-01 1.473741313993591961e-03 2.448344459711959242e+00 -2.525294573819233945e-01
2.400000000000000355e+00 2.333333333333333481e+00 2.166615623165374649e-01 1.464229567401240627e-03 2.290211816777929954e+00 -1.967304299570028503e-01
2.400000000000000355e+00 2.333333333333333481e+00 3.249923434748062112e-01 1.455196689943626500e-03 2.149916642679935208e+00 -4.002668035575539067e-03
2.400000000000000355e+00 2.333333333333333481e+00 4.333231246330749298e-01 1.466360778997529563e-03 2.365781618481058057e+00 1.353033758700199207e-01
2.400000000000000355e+00 2.333333333333333481e+00 5.416539057913436483e-01 1.474319768938139484e-03 2.615779447249820144e+00 -6.340557026699846464e-03
2.400000000000000355e+00 2.333333333333333481e+00 6.499846869496124224e-01 1.429126521612875253e-03 2.362778037969649692e+00 -1.006071335721897553e-02
2.400000000000000355e+00 2.333333333333333481e+00 7.583154681078811965e-01 1.408670058373523784e-03 2.383985699026295091e+00 -2.718663345627499520e-02
2.400000000000000355e+00 2.333333333333333481e+00 8.666462492661498596e-01 1.403072916528971641e-03 2.476937287733186555e+00 6.110497437848542990e-02
2.400000000000000355e+00 2.333333333333333481e+00 9.749770304244186336e-01 1.420413554775405880e-03 2.364714019072353679e+00 -8.178736125154754955e-02
2.400000000000000355e+00 2.333333333333333481e+00 1.083307811582687297e+00 1.465210055359400434e-03 2.470651399705188211e+00 1.455602453751835279e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.191638592740956071e+00 1.560603052465730795e-03 2.395346803098650224e+00 -2.510326280302768165e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.299969373899224845e+00 1.609238258790320801e-03 2.408018471300961139e+00 4.509792515433820870e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.408300155057493619e+00 1.775336624619462461e-03 2.716405040727207343e+00 -7.453382689895508006e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.516630936215762393e+00 1.435031777817463456e-03 1.967022596322311800e+00 4.791141032511044839e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.624961717374030945e+00 1.354428843364556328e-03 1.972996201403265148e+00 -4.624756001498446789e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.733292498532299719e+00 1.399156936762811342e-03 2.739637321141597859e+00 7.560174932455220320e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.841623279690568493e+00 1.552917627190645786e-03 2.425566466899007789e+00 -4.646481118416762590e-01
2.400000000000000355e+00 2.333333333333333481e+00 1.949954060848837267e+00 1.546864600739114928e-03 2.358457452019888212e+00 2.405153384270454775e-01
2.400000000000000355e+00 2.333333333333333481e+00 2.058284842007105819e+00 1.625616421827684194e-03 2.420792527605386102e+00 -1.512616498916847241e-01
2.400000000000000355e+00 2.333333333333333481e+00 2.166615623165374593e+00 1.657194337746639755e-03 2.323779763733842874e+00 8.497525151624803208e-02
2.400000000000000355e+00 2.333333333333333481e+00 2.274946404323643367e+00 1.715574387152946512e-03 2.425134826323237291e+00 -6.495049323930804364e-02
2.400000000000000355e+00 2.333333333333333481e+00 2.383277185481912142e+00 1.734727897886749687e-03 2.338101060487408400e+00 2.851173512989765152e-02
2.400000000000000355e+00 2.333333333333333481e+00 2.491607966640180916e+00 1.757671071902035904e-03 2.305307467036285196e+00 8.835569229832633542e-03
2.400000000000000355e+00 2.333333333333333481e+00 2.599938747798449690e+00 1.768274268174207468e-03 2.553535681797022949e+00 7.041206990931496955e-03
2.400000000000000355e+00 2.333333333333333481e+00 2.708269528956718464e+00 1.769160072816789147e-03 2.297530524388981199e+00 -1.341330122277781256e-01
2.400000000000000355e+00 2.333333333333333481e+00 2.816600310114987238e+00 1.759194209461225440e-03 2.086826665014656967e+00 1.935597505673667057e-03
2.400000000000000355e+00 2.333333333333333481e+00 2.924931091273256012e+00 1.754320005423514253e-03 2.220562960345230152e+00 1.939559817663665253e-01
2.400000000000000355e+00 2.333333333333333481e+00 3.033261872431524342e+00 1.756214725984722941e-03 2.409996607947377800e+00 2.509079766020992364e-01
2.400000000000000355e+00 2.333333333333333481e+00 3.141592653589793116e+00 1.757804116646370911e-03 2.461379747005257190e+00 2.500274632754700965e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.083307811582687324e-01 1.269612611051377073e-03 6.320285990175007473e-01 -1.143933307231425611e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.166615623165374649e-01 1.256458205808518459e-03 5.139218948566408596e-01 -1.962535292183028857e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.249923434748062112e-01 1.228240754426117515e-03 2.258079168175289309e-01 -1.442803564459760879e-01
2.400000000000000355e+00 2.400000000000000355e+00 4.333231246330749298e-01 1.206343676157426619e-03 1.518011275437705920e-01 6.131073316078745200e-02
2.400000000000000355e+00 2.400000000000000355e+00 5.416539057913436483e-01 1.210193917839398267e-03 4.525331495473506327e-01 4.691367114761853252e-02
2.400000000000000355e+00 2.400000000000000355e+00 6.499846869496124224e-01 1.190369612261196535e-03 4.022166088060490363e-01 -1.144368706371025855e-02
2.400000000000000355e+00 2.400000000000000355e+00 7.583154681078811965e-01 1.180285406033982146e-03 2.687442617582378457e-01 -1.125137676765967584e-02
2.400000000000000355e+00 2.400000000000000355e+00 8.666462492661498596e-01 1.212702814213481974e-03 4.253268003202134162e-01 1.311785557280262943e-02
2.400000000000000355e+00 2.400000000000000355e+00 9.749770304244186336e-01 1.259423007574193842e-03 3.021439829426409429e-01 -1.256830891492824800e-02
2.400000000000000355e+00 2.400000000000000355e+00 1.083307811582687297e+00 1.326237911048516000e-03 4.042043444567101074e-01 6.890019339360847761e-02
2.400000000000000355e+00 2.400000000000000355e+00 1.191638592740956071e+00 1.406182185503393857e-03 3.123637994166904575e-01 -1.842247782222268260e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.299969373899224845e+00 1.424028373572352232e-03 3.834010858404502398e-01 4.116474385794113289e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.408300155057493619e+00 1.548564678728791806e-03 6.039639070710037805e-01 -7.423472207492803898e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.516630936215762393e+00 1.224082342385368356e-03 -3.536219368366963489e-02 5.343687604980515982e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.624961717374030945e+00 1.167084848025186621e-03 -2.978028183362586151e-02 -5.178085326320513992e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.733292498532299719e+00 1.200503269951723852e-03 6.290583038145511896e-01 7.518001900761663858e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.841623279690568493e+00 1.383726767689562581e-03 4.081433281723387818e-01 -4.257152555486974910e-01
2.400000000000000355e+00 2.400000000000000355e+00 1.949954060848837267e+00 1.406374243500210178e-03 2.932836238551571051e-01 1.748155818293184727e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.058284842007105819e+00 1.486694165177819332e-03 3.818557298964236901e-01 -7.380151680593050045e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.166615623165374593e+00 1.521369778743920757e-03 2.816045145454612042e-01 1.540536662482075610e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.274946404323643367e+00 1.552766772020081456e-03 3.974516590536980032e-01 -1.682256950294186079e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.383277185481912142e+00 1.556512915126642129e-03 2.486587877584746920e-01 1.274057536904491320e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.491607966640180916e+00 1.563867783406830978e-03 3.742191514760286331e-01 1.029687471941617173e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.599938747798449690e+00 1.559358118677447265e-03 4.281892271529857963e-01 -4.576087962423829036e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.708269528956718464e+00 1.551550144022832787e-03 1.194622686349340046e-01 -6.184458695082856172e-02
2.400000000000000355e+00 2.400000000000000355e+00 2.816600310114987238e+00 1.544692603406343408e-03 1.932517226187517867e-01 1.420469281474451284e-01
2.400000000000000355e+00 2.400000000000000355e+00 2.924931091273256012e+00 1.548125986213838698e-03 4.736775975354760582e-01 1.958085292484210149e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.033261872431524342e+00 1.554227582680143974e-03 6.233709833871136086e-01 1.158927672160396799e-01
2.400000000000000355e+00 2.400000000000000355e+00 3.141592653589793116e+00 1.556596343052117463e-03 6.416943680805750061e-01 7.060338342850004667e-02
2.400000000000000355e+00 2.466666666666666785e+00 1.083307811582687324e-01 1.039159962667949482e-03 -1.439251987142298184e+00 1.161614958000523057e-01
2.400000000000000355e+00 2.466666666666666785e+00 2.166615623165374649e-01 1.034649020272354874e-03 -1.388824008537091537e+00 -3.077675012591190098e-02
2.400000000000000355e+00 2.466666666666666785e+00 3.249923434748062112e-01 1.015227116778012880e-03 -1.584335779443195591e+00 -1.566088592492398957e-01
2.400000000000000355e+00 2.466666666666666785e+00 4.333231246330749298e-01 9.876431395535187688e-04 -1.871503937655982774e+00 -4.237685395804634270e-02
2.400000000000000355e+00 2.466666666666666785e+00 5.416539057913436483e-01 9.922503949131571566e-04 -1.734421318788424093e+00 5.848115783441231591e-02
2.400000000000000355e+00 2.466666666666666785e+00 6.499846869496124224e-01 1.010868947016141557e-03 -1.580119089908027963e+00 -9.555828972334933641e-03
2.400000000000000355e+00 2.466666666666666785e+00 7.583154681078811965e-01 1.026434883879789135e-03 -1.769292455265643937e+00 2.257750343697702278e-02
2.400000000000000355e+00 2.466666666666666785e+00 8.666462492661498596e-01 1.087160768534371118e-03 -1.638123598589454666e+00 -4.945699884337772384e-02
2.400000000000000355e+00 2.466666666666666785e+00 9.749770304244186336e-01 1.142617469088311449e-03 -1.720916110991026926e+00 6.776565769872469613e-02
2.400000000000000355e+00 2.466666666666666785e+00 1.083307811582687297e+00 1.201469228486132506e-03 -1.655568132136537640e+00 -2.258430743075087038e-02
2.400000000000000355e+00 2.466666666666666785e+00 1.191638592740956071e+00 1.238349992493372343e-03 -1.733043529341816713e+00 -9.667806303519373146e-02
2.400000000000000355e+00 2.466666666666666785e+00 1.299969373899224845e+00 1.226415415599568012e-03 -1.619328091858898810e+00 3.513974010960378980e-01
2.400000000000000355e+00 2.466666666666666785e+00 1.408300155057493619e+00 1.328453353885169922e-03 -1.488900065714227505e+00 -7.258508346031163905e-01
2.400000000000000355e+00 2.466666666666666785e+00 1.516630936215762393e+00 1.052303486407020440e-03 -2.024259743817649948e+00 5.813342085170531970e-01
2.400000000000000355e+00 2.466666666666666785e+00 1.624961717374030945e+00 1.038769378808182021e-03 -2.021512260381153947e+00 -5.648546974258883413e-01
2.400000000000000355e+00 2.466666666666666785e+00 1.733292498532299719e+00 1.065224331987822681e-03 -1.469882495264720923e+00 7.339537097878570115e-01
2.400000000000000355e+00 2.466666666666666785e+00 1.841623279690568493e+00 1.268310015428742842e-03 -1.600458804430352489e+00 -3.652598927159607101e-01
2.400000000000000355e+00 2.466666666666666785e+00 1.949954060848837267e+00 1.301984127299618500e-03 -1.747832122981153979e+00 8.764814517752235468e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.058284842007105819e+00 1.356089774991890533e-03 -1.663524977834466290e+00 1.908538473337639818e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.166615623165374593e+00 1.380568135353605914e-03 -1.733623465620083071e+00 -6.594340167531763386e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.274946404323643367e+00 1.377724728373358465e-03 -1.657843605747251869e+00 4.643126466359148025e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.383277185481912142e+00 1.377104032685672183e-03 -1.785667199156610652e+00 -2.121759856841123892e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.491607966640180916e+00 1.374664727493514482e-03 -1.600390014493655144e+00 8.681262258714210131e-03
2.400000000000000355e+00 2.466666666666666785e+00 2.599938747798449690e+00 1.369818022146170825e-03 -1.746898516966140402e+00 -5.766214167190774481e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.708269528956718464e+00 1.369129684194688281e-03 -1.892168196880817499e+00 4.093950745935900221e-02
2.400000000000000355e+00 2.466666666666666785e+00 2.816600310114987238e+00 1.375120743903026927e-03 -1.605667917608592621e+00 1.559830462999254319e-01
2.400000000000000355e+00 2.466666666666666785e+00 2.924931091273256012e+00 1.387283517603406322e-03 -1.417590509730521919e+00 3.273412553499256694e-02
2.400000000000000355e+00 2.466666666666666785e+00 3.033261872431524342e+00 1.395222125319119013e-03 -1.439908399417372697e+00 -1.131784493256922375e-01
2.400000000000000355e+00 2.466666666666666785e+00 3.141592653589793116e+00 1.397464917787676541e-03 -1.481312757434503302e+00 -1.624956002164351376e-01
2.400000000000000355e+00 2.533333333333333659e+00 1.083307811582687324e-01 8.992029874909593249e-04 -1.963521355821995718e+00 2.331793439101379761e-01
2.400000000000000355e+00 2.533333333333333659e+00 2.166615623165374649e-01 9.051711012962701704e-04 -1.765457482353419705e+00 1.492180485240616472e-01
2.400000000000000355e+00 2.533333333333333659e+00 3.249923434748062112e-01 9.084311575815190313e-04 -1.712247209094772238e+00 -4.483664619095741044e-02
2.400000000000000355e+00 2.533333333333333659e+00 4.333231246330749298e-01 8.996909991766871085e-04 -1.976995123884925265e+00 -9.838814519019607741e-02
2.400000000000000355e+00 2.533333333333333659e+00 5.416539057913436483e-01 9.104508891900223253e-04 -2.083976084084135927e+00 3.415663799808258544e-02
2.400000000000000355e+00 2.533333333333333659e+00 6.499846869496124224e-01 9.584881006085891296e-04 -1.850543560415826239e+00 -1.430589032894571955e-02
2.400000000000000355e+00 2.533333333333333659e+00 7.583154681078811965e-01 9.943761245292293167e-04 -1.984291827954967502e+00 5.906387958384856640e-02
2.400000000000000355e+00 2.533333333333333659e+00 8.666462492661498596e-01 1.057225510618030025e-03 -1.937716043641444674e+00 -1.005455983895775229e-01
2.400000000000000355e+00 2.533333333333333659e+00 9.749770304244186336e-01 1.090867881727926704e-03 -1.952195084574463557e+00 1.337943805631634231e-01
2.400000000000000355e+00 2.533333333333333659e+00 1.083307811582687297e+00 1.119718965760925456e-03 -1.941739381130307640e+00 -1.090049019766003574e-01
2.400000000000000355e+00 2.533333333333333659e+00 1.191638592740956071e+00 1.114025406649980223e-03 -1.981433352638259038e+00 -4.344540075379112925e-04
2.400000000000000355e+00 2.533333333333333659e+00 1.299969373899224845e+00 1.097309855147755213e-03 -1.848592703753734856e+00 2.748310727127935005e-01
