3.200000000000000178e+00 2.133333333333333304e+00 2.383277185481912142e+00 1.466321878097998207e-03 -2.176636586961726572e+00 1.976523903304226726e-02
3.200000000000000178e+00 2.133333333333333304e+00 2.491607966640180916e+00 1.469516402455632110e-03 -2.382987359770226465e+00 -6.672489282482409190e-02
3.200000000000000178e+00 2.133333333333333304e+00 2.599938747798449690e+00 1.471068147975857117e-03 -2.509193372999983573e+00 5.623321452005416304e-02
3.200000000000000178e+00 2.133333333333333304e+00 2.708269528956718464e+00 1.503573086820740937e-03 -2.145460042110941767e+00 1.358301883208979932e-01
3.200000000000000178e+00 2.133333333333333304e+00 2.816600310114987238e+00 1.535067656547935795e-03 -2.038611927559750736e+00 -7.473155861300209701e-02
3.200000000000000178e+00 2.133333333333333304e+00 2.924931091273256012e+00 1.540943178877485871e-03 -2.248799120728883327e+00 -2.424651817139081844e-01
3.200000000000000178e+00 2.133333333333333304e+00 3.033261872431524342e+00 1.534548896202550484e-03 -2.447543810177194246e+00 -2.661390380319982873e-01
3.200000000000000178e+00 2.133333333333333304e+00 3.141592653589793116e+00 1.530972716310919019e-03 -2.540631234227913815e+00 -2.547894654878105625e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.204205001892947246e-03 -9.965476047884679056e-02 8.524230532792573256e-02
3.200000000000000178e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.212691670920580710e-03 5.688074827183167009e-02 1.892321098606097873e-01
3.200000000000000178e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.239550087810888188e-03 3.451399513300146271e-01 1.937062096604835748e-01
3.200000000000000178e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.272631706391997826e-03 5.395986999434690956e-01 -9.040676683603489014e-03
3.200000000000000178e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.275659732538315331e-03 2.643655126003705003e-01 -9.707567301128368353e-02
3.200000000000000178e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.273558836613093194e-03 1.193829999838355166e-01 3.885397427718056268e-02
3.200000000000000178e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.287978968695215791e-03 3.930423692017755988e-01 -1.945149472510262004e-02
3.200000000000000178e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.270125853263563741e-03 2.037780614257443945e-01 6.835655608792484683e-02
3.200000000000000178e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.289825053499578985e-03 2.894707793649261562e-01 -1.226042811156983214e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.083307811582687297e+00 1.295929058385666445e-03 2.520280251970504204e-01 1.999210622007899507e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.191638592740956071e+00 1.345105299336819523e-03 3.199357678488501389e-01 -2.800432532471307523e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.299969373899224845e+00 1.367468644954536114e-03 2.320090452624475330e-01 4.446732993668464640e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.408300155057493619e+00 1.477665124704307829e-03 6.858571061163830640e-01 -7.128664764622316685e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.516630936215762393e+00 1.154584603155831219e-03 -2.797007483272164197e-01 3.326899119244882130e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.624961717374030945e+00 1.118115773932675363e-03 -2.698953242039907607e-01 -3.042637697489764537e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.733292498532299719e+00 1.319528443187350467e-03 7.186770150000173496e-01 7.155705087786174978e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.841623279690568493e+00 1.417431773919280253e-03 2.412251500709497176e-01 -4.592631432448832651e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.949954060848837267e+00 1.404407249460422249e-03 2.780234872543067004e-01 2.626513503102348435e-01
3.200000000000000178e+00 2.200000000000000178e+00 2.058284842007105819e+00 1.431344977981469872e-03 2.369080224691408609e-01 -1.982077655591746590e-01
3.200000000000000178e+00 2.200000000000000178e+00 2.166615623165374593e+00 1.433834523454596875e-03 2.695261079868537801e-01 1.206599028914723259e-01
3.200000000000000178e+00 2.200000000000000178e+00 2.274946404323643367e+00 1.458498236537253022e-03 1.806108047717453480e-01 -7.010843831846151619e-02
3.200000000000000178e+00 2.200000000000000178e+00 2.383277185481912142e+00 1.475184629322816125e-03 3.666682043397666568e-01 1.957859599222687777e-02
3.200000000000000178e+00 2.200000000000000178e+00 2.491607966640180916e+00 1.473489523270831965e-03 8.108679867246661177e-02 -3.966241696394808003e-02
3.200000000000000178e+00 2.200000000000000178e+00 2.599938747798449690e+00 1.491541773282984828e-03 2.285129602986937791e-01 9.899673339513778703e-02
3.200000000000000178e+00 2.200000000000000178e+00 2.708269528956718464e+00 1.529225202478591561e-03 4.970320754618752224e-01 6.991460585470015039e-03
3.200000000000000178e+00 2.200000000000000178e+00 2.816600310114987238e+00 1.540256954762483964e-03 3.004955286792720393e-01 -1.969030996142971113e-01
3.200000000000000178e+00 2.200000000000000178e+00 2.924931091273256012e+00 1.527518459679272356e-03 1.050022010480666269e-02 -1.893356143619360776e-01
3.200000000000000178e+00 2.200000000000000178e+00 3.033261872431524342e+00 1.515407542011814636e-03 -1.087552071322933217e-01 -8.272747038371942863e-02
3.200000000000000178e+00 2.200000000000000178e+00 3.141592653589793116e+00 1.511530141252540342e-03 -1.518261543167121197e-01 -3.331173788803951097e-02
3.200000000000000178e+00 2.266666666666667052e+00 1.083307811582687324e-01 1.256295000502819295e-03 2.134396172034885186e+00 -1.551191896443225304e-01
3.200000000000000178e+00 2.266666666666667052e+00 2.166615623165374649e-01 1.250125444672023529e-03 2.108869053588527720e+00 -1.305854707685089738e-02
3.200000000000000178e+00 2.266666666666667052e+00 3.249923434748062112e-01 1.260001019570156870e-03 2.236361910836295763e+00 1.542283991731159820e-01
3.200000000000000178e+00 2.266666666666667052e+00 4.333231246330749298e-01 1.295388977342870661e-03 2.569604515996567251e+00 1.062378744280309956e-01
3.200000000000000178e+00 2.266666666666667052e+00 5.416539057913436483e-01 1.314054419666344691e-03 2.562002427250747782e+00 -7.074469453184724366e-02
3.200000000000000178e+00 2.266666666666667052e+00 6.499846869496124224e-01 1.297998035711485929e-03 2.271924031502427610e+00 8.259564051536879420e-03
3.200000000000000178e+00 2.266666666666667052e+00 7.583154681078811965e-01 1.300136255449253894e-03 2.472476027540064347e+00 -2.671031512304013547e-02
3.200000000000000178e+00 2.266666666666667052e+00 8.666462492661498596e-01 1.285872392690320118e-03 2.426289553763251394e+00 8.064339386661860398e-02
3.200000000000000178e+00 2.266666666666667052e+00 9.749770304244186336e-01 1.306626522158342357e-03 2.404570964839328528e+00 -1.230366118463793457e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.083307811582687297e+00 1.326265545000481459e-03 2.453238561640120441e+00 1.922894488100813648e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.191638592740956071e+00 1.372891854866465809e-03 2.441638918036789008e+00 -2.773003792937910328e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.299969373899224845e+00 1.393797824347656330e-03 2.425684766240122414e+00 4.539692472120066546e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.408300155057493619e+00 1.499675411548770983e-03 2.781488695649063647e+00 -7.337132746186294519e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.516630936215762393e+00 1.177836200767672700e-03 1.931064577057336917e+00 4.008351225130759588e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.624961717374030945e+00 1.146516081649051654e-03 1.946292505469459533e+00 -3.723909979712044516e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.733292498532299719e+00 1.325208959938309642e-03 2.826513247034252885e+00 7.333215815735039111e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.841623279690568493e+00 1.424489423097768980e-03 2.443196797063407200e+00 -4.662808272249457930e-01
3.200000000000000178e+00 2.266666666666667052e+00 1.949954060848837267e+00 1.405440638766201162e-03 2.408999946475605558e+00 2.593694454522243453e-01
3.200000000000000178e+00 2.266666666666667052e+00 2.058284842007105819e+00 1.440637388228135007e-03 2.439172126093101856e+00 -1.883166968498932170e-01
3.200000000000000178e+00 2.266666666666667052e+00 2.166615623165374593e+00 1.440085795756774730e-03 2.383950120502453807e+00 1.192702311560570050e-01
3.200000000000000178e+00 2.266666666666667052e+00 2.274946404323643367e+00 1.470445955758271916e-03 2.409949810735473985e+00 -8.102768010841905622e-02
3.200000000000000178e+00 2.266666666666667052e+00 2.383277185481912142e+00 1.478114598370362364e-03 2.453654767529713343e+00 2.630855258948595204e-02
3.200000000000000178e+00 2.266666666666667052e+00 2.491607966640180916e+00 1.483062659314965956e-03 2.249153331305488557e+00 -8.157479215395953276e-03
3.200000000000000178e+00 2.266666666666667052e+00 2.599938747798449690e+00 1.516039562190991952e-03 2.544792473691527945e+00 7.120833470516672870e-02
3.200000000000000178e+00 2.266666666666667052e+00 2.708269528956718464e+00 1.541153944769834815e-03 2.538295766125152397e+00 -1.089348855920098530e-01
3.200000000000000178e+00 2.266666666666667052e+00 2.816600310114987238e+00 1.530256137356909504e-03 2.204289758144285738e+00 -1.544672719520943094e-01
3.200000000000000178e+00 2.266666666666667052e+00 2.924931091273256012e+00 1.513873531423514784e-03 2.075293750494981104e+00 1.630334267320753330e-02
3.200000000000000178e+00 2.266666666666667052e+00 3.033261872431524342e+00 1.508913040105720142e-03 2.137663214614648144e+00 1.594419773621196523e-01
3.200000000000000178e+00 2.266666666666667052e+00 3.141592653589793116e+00 1.508940842975468356e-03 2.161814278649096366e+00 2.029192656316083088e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.083307811582687324e-01 1.191161823388141999e-03 2.387068220885651737e+00 -2.445171463275339074e-01
3.200000000000000178e+00 2.333333333333333481e+00 2.166615623165374649e-01 1.176429402992347061e-03 2.232168168808651654e+00 -1.879035485749621093e-01
3.200000000000000178e+00 2.333333333333333481e+00 3.249923434748062112e-01 1.163079765573313317e-03 2.096627096714192451e+00 -2.048801454574083287e-04
3.200000000000000178e+00 2.333333333333333481e+00 4.333231246330749298e-01 1.176055807407392750e-03 2.308017421874232422e+00 1.308418625816459013e-01
3.200000000000000178e+00 2.333333333333333481e+00 5.416539057913436483e-01 1.199101220987401064e-03 2.547962204871978553e+00 -7.742375120237438187e-03
3.200000000000000178e+00 2.333333333333333481e+00 6.499846869496124224e-01 1.184401751442945485e-03 2.307930839069585183e+00 -8.135339879661409798e-03
3.200000000000000178e+00 2.333333333333333481e+00 7.583154681078811965e-01 1.181175055676660784e-03 2.340932336879301801e+00 -2.865490656626609040e-02
3.200000000000000178e+00 2.333333333333333481e+00 8.666462492661498596e-01 1.184512710081548877e-03 2.424463587162291933e+00 6.380988098999054725e-02
3.200000000000000178e+00 2.333333333333333481e+00 9.749770304244186336e-01 1.209004170039550434e-03 2.328307502946677765e+00 -8.566465481531483628e-02
3.200000000000000178e+00 2.333333333333333481e+00 1.083307811582687297e+00 1.237914492338226726e-03 2.420636143894256520e+00 1.470752276336126652e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.191638592740956071e+00 1.277887193830487371e-03 2.350506895495993120e+00 -2.417842001455195455e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.299969373899224845e+00 1.299281359888301238e-03 2.398841414011984252e+00 4.398187365928392656e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.408300155057493619e+00 1.395976421461085594e-03 2.664451784965651271e+00 -7.427207201319244723e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.516630936215762393e+00 1.087684726701678220e-03 1.921605275375551258e+00 4.616120813705493209e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.624961717374030945e+00 1.058861572627624488e-03 1.937540031728883561e+00 -4.332220140504662864e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.733292498532299719e+00 1.202201148158774709e-03 2.709177067375553971e+00 7.394734837476122369e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.841623279690568493e+00 1.313425804385522176e-03 2.410791368469244134e+00 -4.498332223773128247e-01
3.200000000000000178e+00 2.333333333333333481e+00 1.949954060848837267e+00 1.299206331714519149e-03 2.314910990594608364e+00 2.232844922562653989e-01
3.200000000000000178e+00 2.333333333333333481e+00 2.058284842007105819e+00 1.339717838051149128e-03 2.391141938084936136e+00 -1.410816659514335103e-01
3.200000000000000178e+00 2.333333333333333481e+00 2.166615623165374593e+00 1.342624626303821032e-03 2.286485563466332582e+00 8.016024752778048990e-02
3.200000000000000178e+00 2.333333333333333481e+00 2.274946404323643367e+00 1.373956208761331317e-03 2.386048146155729022e+00 -6.271530417922102640e-02
3.200000000000000178e+00 2.333333333333333481e+00 2.383277185481912142e+00 1.376586341483187169e-03 2.298725262129244218e+00 2.767812142908762998e-02
3.200000000000000178e+00 2.333333333333333481e+00 2.491607966640180916e+00 1.393109170868860091e-03 2.265992494261646950e+00 8.662286919458840606e-03
3.200000000000000178e+00 2.333333333333333481e+00 2.599938747798449690e+00 1.425757924297647470e-03 2.509885080652967559e+00 6.917889085736332946e-03
3.200000000000000178e+00 2.333333333333333481e+00 2.708269528956718464e+00 1.428802447870637779e-03 2.254857228313412065e+00 -1.322061531886312979e-01
3.200000000000000178e+00 2.333333333333333481e+00 2.816600310114987238e+00 1.410422961089418054e-03 2.047412694144754131e+00 2.603700681686454271e-03
3.200000000000000178e+00 2.333333333333333481e+00 2.924931091273256012e+00 1.405837479546819414e-03 2.180020889778128357e+00 1.913391260359930124e-01
3.200000000000000178e+00 2.333333333333333481e+00 3.033261872431524342e+00 1.412687723932978378e-03 2.366884585171635802e+00 2.466895234955841509e-01
3.200000000000000178e+00 2.333333333333333481e+00 3.141592653589793116e+00 1.416681829217774670e-03 2.418275749283893994e+00 2.455406124978994908e-01
3.200000000000000178e+00 2.400000000000000355e+00 1.083307811582687324e-01 1.001543506965309931e-03 6.524490392260463567e-01 -1.144776430029996045e-01
3.200000000000000178e+00 2.400000000000000355e+00 2.166615623165374649e-01 9.902635414802672155e-04 5.322186090872791375e-01 -1.913791750744444076e-01
3.200000000000000178e+00 2.400000000000000355e+00 3.249923434748062112e-01 9.661437148092602133e-04 2.518788028212731733e-01 -1.374164516710992268e-01
3.200000000000000178e+00 2.400000000000000355e+00 4.333231246330749298e-01 9.514801462119310081e-04 1.887224744356195139e-01 6.124062093398534995e-02
3.200000000000000178e+00 2.400000000000000355e+00 5.416539057913436483e-01 9.674750288230112277e-04 4.853068227375175736e-01 4.396176790000635992e-02
3.200000000000000178e+00 2.400000000000000355e+00 6.499846869496124224e-01 9.726891764994576245e-04 4.343184275425985841e-01 -9.781160563218042198e-03
3.200000000000000178e+00 2.400000000000000355e+00 7.583154681078811965e-01 9.791697347852953287e-04 3.107763810590047915e-01 -1.316168677397048896e-02
3.200000000000000178e+00 2.400000000000000355e+00 8.666462492661498596e-01 1.001144986021113535e-03 4.536358738684838632e-01 1.686212908877496655e-02
3.200000000000000178e+00 2.400000000000000355e+00 9.749770304244186336e-01 1.022830299573882591e-03 3.373942064563244525e-01 -1.739015062357130922e-02
3.200000000000000178e+00 2.400000000000000355e+00 1.083307811582687297e+00 1.052440638418356781e-03 4.300371951215528066e-01 7.127984842533546805e-02
3.200000000000000178e+00 2.400000000000000355e+00 1.191638592740956071e+00 1.082081469645400189e-03 3.330461052965112967e-01 -1.767683419892617791e-01
3.200000000000000178e+00 2.400000000000000355e+00 1.299969373899224845e+00 1.101005880570362239e-03 4.360804161180034666e-01 4.020711397557436562e-01
3.200000000000000178e+00 2.400000000000000355e+00 1.408300155057493619e+00 1.185502875250209719e-03 6.153336330752515737e-01 -7.386319286780937965e-01
