2.800000000000000266e+00 1.466666666666666563e+00 2.599938747798449690e+00 6.553839436081941930e-03 6.838565154342667540e+00 -3.266416210742156823e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.708269528956718464e+00 6.498331174953107976e-03 6.370858409492181629e+00 -1.784234867767858501e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.816600310114987238e+00 6.480058424985091735e-03 6.341395530478624032e+00 1.330570748435818407e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.924931091273256012e+00 6.501449180375318271e-03 6.560729658362494554e+00 3.334975647526709497e-01
2.800000000000000266e+00 1.466666666666666563e+00 3.033261872431524342e+00 6.528839866457384830e-03 6.731929148293759546e+00 4.007725481231075859e-01
2.800000000000000266e+00 1.466666666666666563e+00 3.141592653589793116e+00 6.540000378352131549e-03 6.777443965652926394e+00 4.108385004829182563e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.083307811582687324e-01 5.067577965999317188e-03 3.783963318960358091e+00 -2.558142165647652733e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.166615623165374649e-01 5.053062657587683616e-03 3.706529120461520499e+00 -3.330187492404654837e-01
2.800000000000000266e+00 1.533333333333333215e+00 3.249923434748062112e-01 5.004006132301700924e-03 3.374730381633642029e+00 -3.329341985045610186e-01
2.800000000000000266e+00 1.533333333333333215e+00 4.333231246330749298e-01 4.924730680249764063e-03 3.039486751959655120e+00 -1.193918752636458636e-01
2.800000000000000266e+00 1.533333333333333215e+00 5.416539057913436483e-01 4.868116329285855984e-03 3.135359216555957396e+00 2.034280332292285054e-01
2.800000000000000266e+00 1.533333333333333215e+00 6.499846869496124224e-01 4.863460880292031982e-03 3.678254173975184393e+00 2.006592134899183588e-01
2.800000000000000266e+00 1.533333333333333215e+00 7.583154681078811965e-01 4.822857096000995186e-03 3.789185295889597072e+00 -1.392586569651841910e-01
2.800000000000000266e+00 1.533333333333333215e+00 8.666462492661498596e-01 4.723710170216492699e-03 3.179118840287758374e+00 -7.653093535745519871e-02
2.800000000000000266e+00 1.533333333333333215e+00 9.749770304244186336e-01 4.789465927521435219e-03 3.379276696497442778e+00 1.691465941231739822e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.083307811582687297e+00 4.973276533827050705e-03 3.900594426133405790e+00 -1.317543506936944553e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.191638592740956071e+00 5.020864839546211947e-03 2.983003735551046365e+00 3.347445341868430374e-02
2.800000000000000266e+00 1.533333333333333215e+00 1.299969373899224845e+00 5.263063669444984806e-03 3.576752343344295593e+00 2.503341276141504146e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.408300155057493619e+00 5.242705734031937945e-03 4.624426484570370199e+00 -5.967656682789358458e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.516630936215762393e+00 4.387037154802777249e-03 2.070323204328230471e+00 -5.748578669073601821e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.624961717374030945e+00 4.155420014006388878e-03 2.074445398023378573e+00 5.965569932288896648e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.733292498532299719e+00 4.795536131906505233e-03 4.634067402541551139e+00 6.188070429897437608e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.841623279690568493e+00 5.000570166613632801e-03 3.603345116531356140e+00 -2.395727929896015185e-01
2.800000000000000266e+00 1.533333333333333215e+00 1.949954060848837267e+00 4.976670327232420726e-03 3.005391854850329114e+00 -5.158653269052166507e-02
2.800000000000000266e+00 1.533333333333333215e+00 2.058284842007105819e+00 5.125190750359462886e-03 3.849604042848929542e+00 9.709540239048264354e-02
2.800000000000000266e+00 1.533333333333333215e+00 2.166615623165374593e+00 5.151112649258529977e-03 3.260389399884504602e+00 -1.822690048942370300e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.274946404323643367e+00 5.181507677275808479e-03 3.072429036435826877e+00 8.852994128499258597e-02
2.800000000000000266e+00 1.533333333333333215e+00 2.383277185481912142e+00 5.326853939781993862e-03 3.718888701597311108e+00 1.452963222654025943e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.491607966640180916e+00 5.383100665029920927e-03 3.597502813179639602e+00 -2.115141806753105536e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.599938747798449690e+00 5.325843455757440711e-03 3.025164376599096538e+00 -2.156339846831445972e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.708269528956718464e+00 5.287849074828630119e-03 2.920580847204068409e+00 1.177092229438501392e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.816600310114987238e+00 5.310188069363284621e-03 3.238968029118285852e+00 3.402499880187910275e-01
2.800000000000000266e+00 1.533333333333333215e+00 2.924931091273256012e+00 5.352879761957204420e-03 3.574464138696270332e+00 3.435190276122482289e-01
2.800000000000000266e+00 1.533333333333333215e+00 3.033261872431524342e+00 5.382900382629683504e-03 3.724323583771448565e+00 2.662427869054732055e-01
2.800000000000000266e+00 1.533333333333333215e+00 3.141592653589793116e+00 5.392718719472378713e-03 3.743978798860629453e+00 2.282677901769214202e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.083307811582687324e-01 3.781874414065265755e-03 -1.485585292737561458e+00 9.080667143062313984e-02
2.800000000000000266e+00 1.599999999999999867e+00 2.166615623165374649e-01 3.764895440105606780e-03 -1.410422314735086280e+00 -5.984739097425798710e-02
2.800000000000000266e+00 1.599999999999999867e+00 3.249923434748062112e-01 3.706661969374671229e-03 -1.579609511637348529e+00 -2.491162036362165599e-01
2.800000000000000266e+00 1.599999999999999867e+00 4.333231246330749298e-01 3.596977259256692837e-03 -1.984960532396651489e+00 -2.821805218397469006e-01
2.800000000000000266e+00 1.599999999999999867e+00 5.416539057913436483e-01 3.491711570823541853e-03 -2.281369821343729676e+00 -1.321584004123253428e-02
2.800000000000000266e+00 1.599999999999999867e+00 6.499846869496124224e-01 3.486179350916089863e-03 -1.969606367420666304e+00 2.206038614459920333e-01
2.800000000000000266e+00 1.599999999999999867e+00 7.583154681078811965e-01 3.553432288312144589e-03 -1.517935406161198708e+00 -3.715398674256747188e-03
2.800000000000000266e+00 1.599999999999999867e+00 8.666462492661498596e-01 3.560795889650865409e-03 -1.953397978990256023e+00 -1.212220694337384497e-01
2.800000000000000266e+00 1.599999999999999867e+00 9.749770304244186336e-01 3.618218638211377711e-03 -2.142408666386875105e+00 1.248195232595042808e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.083307811582687297e+00 3.796947560452730401e-03 -1.511832063911934476e+00 -8.122726144680576799e-02
2.800000000000000266e+00 1.599999999999999867e+00 1.191638592740956071e+00 3.828431955077577116e-03 -2.198129542140636161e+00 1.854388215636975507e-02
2.800000000000000266e+00 1.599999999999999867e+00 1.299969373899224845e+00 3.957003244522386450e-03 -1.928958653334831075e+00 2.128155995109078658e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.408300155057493619e+00 3.939824788393940166e-03 -7.832422942395298460e-01 -5.402329503208211925e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.516630936215762393e+00 3.222543311184710834e-03 -3.175900975806000393e+00 -4.827043752285736788e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.624961717374030945e+00 3.025172279184503658e-03 -3.184740187731845307e+00 5.043873891302370627e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.733292498532299719e+00 3.574111913045911054e-03 -8.068381267309436833e-01 5.620894295707605792e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.841623279690568493e+00 3.775404417261166590e-03 -1.944594675430832309e+00 -2.056821340519662256e-01
2.800000000000000266e+00 1.599999999999999867e+00 1.949954060848837267e+00 3.821702724623956497e-03 -2.224394124035888431e+00 -4.062302200352935211e-02
2.800000000000000266e+00 1.599999999999999867e+00 2.058284842007105819e+00 3.952103220432559572e-03 -1.610829439018297116e+00 5.011543304202405180e-02
2.800000000000000266e+00 1.599999999999999867e+00 2.166615623165374593e+00 3.960551089038462022e-03 -2.298103168855240241e+00 -1.299845796705890733e-01
2.800000000000000266e+00 1.599999999999999867e+00 2.274946404323643367e+00 4.016673421677892375e-03 -2.106514977819259560e+00 1.329302611895274988e-01
2.800000000000000266e+00 1.599999999999999867e+00 2.383277185481912142e+00 4.113391408590336140e-03 -1.666490027524828443e+00 2.263123761340570146e-03
2.800000000000000266e+00 1.599999999999999867e+00 2.491607966640180916e+00 4.092409427875263843e-03 -2.145399108049976800e+00 -2.330119773828295271e-01
2.800000000000000266e+00 1.599999999999999867e+00 2.599938747798449690e+00 4.032194824581800639e-03 -2.480727399215766571e+00 8.240764868097509924e-03
2.800000000000000266e+00 1.599999999999999867e+00 2.708269528956718464e+00 4.035430606814552172e-03 -2.176488602862886257e+00 2.882298829012783226e-01
2.800000000000000266e+00 1.599999999999999867e+00 2.816600310114987238e+00 4.079473633072608352e-03 -1.771131993729055498e+00 2.585268255599994514e-01
2.800000000000000266e+00 1.599999999999999867e+00 2.924931091273256012e+00 4.115022409634338900e-03 -1.594644194373469048e+00 6.688851933487599544e-02
2.800000000000000266e+00 1.599999999999999867e+00 3.033261872431524342e+00 4.130183677278706153e-03 -1.615152687641217000e+00 -8.683324767133202005e-02
2.800000000000000266e+00 1.599999999999999867e+00 3.141592653589793116e+00 4.133506710640705469e-03 -1.662424853949098447e+00 -1.390982450537452952e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.083307811582687324e-01 2.872712754994684748e-03 -4.279985898017561574e+00 3.337349701353043430e-01
2.800000000000000266e+00 1.666666666666666741e+00 2.166615623165374649e-01 2.869948827560416232e-03 -4.042979221459643391e+00 2.406582862031834968e-01
2.800000000000000266e+00 1.666666666666666741e+00 3.249923434748062112e-01 2.850921684879055996e-03 -3.909750092321059523e+00 2.161909956498590801e-02
2.800000000000000266e+00 1.666666666666666741e+00 4.333231246330749298e-01 2.796587690709592504e-03 -4.077035630316601988e+00 -2.219539091375546669e-01
2.800000000000000266e+00 1.666666666666666741e+00 5.416539057913436483e-01 2.721215338499013026e-03 -4.537882990073480727e+00 -1.845233669792477604e-01
2.800000000000000266e+00 1.666666666666666741e+00 6.499846869496124224e-01 2.711830245679604841e-03 -4.637652253568607108e+00 1.201926770249930748e-01
2.800000000000000266e+00 1.666666666666666741e+00 7.583154681078811965e-01 2.815272351129858002e-03 -4.125255010380818987e+00 9.627178269889172246e-02
2.800000000000000266e+00 1.666666666666666741e+00 8.666462492661498596e-01 2.892334800516412584e-03 -4.235471126272424947e+00 -1.073983183195227342e-01
2.800000000000000266e+00 1.666666666666666741e+00 9.749770304244186336e-01 2.931339843270267236e-03 -4.678491820504831367e+00 7.933881555673343022e-02
2.800000000000000266e+00 1.666666666666666741e+00 1.083307811582687297e+00 3.063361779829402998e-03 -4.102658951898330741e+00 -5.609943454500859045e-02
2.800000000000000266e+00 1.666666666666666741e+00 1.191638592740956071e+00 3.067314192978040904e-03 -4.514983766246008834e+00 1.688725167140951028e-02
2.800000000000000266e+00 1.666666666666666741e+00 1.299969373899224845e+00 3.119878420369559448e-03 -4.524612456758649870e+00 1.873457544629627824e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.408300155057493619e+00 3.131086021406965982e-03 -3.352173465678744080e+00 -5.077247808849117972e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.516630936215762393e+00 2.541712993483369581e-03 -5.578769497875367023e+00 -3.872458765415837112e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.624961717374030945e+00 2.382976525934177477e-03 -5.596856606026271663e+00 4.089458068149972036e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.733292498532299719e+00 2.868954463574995180e-03 -3.401547391039022372e+00 5.291722013674842184e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.841623279690568493e+00 3.060817475401090421e-03 -4.580755974977424039e+00 -1.840544499673796297e-01
2.800000000000000266e+00 1.666666666666666741e+00 1.949954060848837267e+00 3.136751886702263386e-03 -4.599580074309569611e+00 -4.158350156774100886e-02
2.800000000000000266e+00 1.666666666666666741e+00 2.058284842007105819e+00 3.226969941150592460e-03 -4.261043827857978528e+00 2.976931706708079925e-02
2.800000000000000266e+00 1.666666666666666741e+00 2.166615623165374593e+00 3.220830516866053910e-03 -4.874558618674119437e+00 -7.864515740536845434e-02
2.800000000000000266e+00 1.666666666666666741e+00 2.274946404323643367e+00 3.277891949638771923e-03 -4.436504277178945799e+00 1.159708768459092459e-01
2.800000000000000266e+00 1.666666666666666741e+00 2.383277185481912142e+00 3.314995195593687348e-03 -4.355532090192249406e+00 -1.031232567560168845e-01
2.800000000000000266e+00 1.666666666666666741e+00 2.491607966640180916e+00 3.260194635993312814e-03 -4.909648924444078411e+00 -1.295006531178189146e-01
2.800000000000000266e+00 1.666666666666666741e+00 2.599938747798449690e+00 3.232813596227240502e-03 -4.828444284706492340e+00 1.868048244591250240e-01
2.800000000000000266e+00 1.666666666666666741e+00 2.708269528956718464e+00 3.269389002582660363e-03 -4.354125168687077441e+00 2.301663895394319703e-01
2.800000000000000266e+00 1.666666666666666741e+00 2.816600310114987238e+00 3.310284246673352027e-03 -4.181352991406936503e+00 -1.675314803413632814e-02
2.800000000000000266e+00 1.666666666666666741e+00 2.924931091273256012e+00 3.324577561722166612e-03 -4.301708152816788200e+00 -2.413911310558616297e-01
2.800000000000000266e+00 1.666666666666666741e+00 3.033261872431524342e+00 3.322819545516639099e-03 -4.490232788000046327e+00 -3.380066361962781318e-01
2.800000000000000266e+00 1.666666666666666741e+00 3.141592653589793116e+00 3.320420844049124139e-03 -4.586667006938701441e+00 -3.581749832758391872e-01
2.800000000000000266e+00 1.733333333333333393e+00 1.083307811582687324e-01 2.518132281875945077e-03 -2.679782116570443407e+00 2.724774661440713674e-01
2.800000000000000266e+00 1.733333333333333393e+00 2.166615623165374649e-01 2.526019437814567593e-03 -2.425110157993659588e+00 3.174267158013162060e-01
2.800000000000000266e+00 1.733333333333333393e+00 3.249923434748062112e-01 2.545864364659570014e-03 -2.102995957521849313e+00 2.493905958866908523e-01
2.800000000000000266e+00 1.733333333333333393e+00 4.333231246330749298e-01 2.562677867150157853e-03 -1.914515388808591512e+00 -1.036927243148156805e-02
2.800000000000000266e+00 1.733333333333333393e+00 5.416539057913436483e-01 2.546399689305690189e-03 -2.209614681926724611e+00 -2.103874782926401787e-01
2.800000000000000266e+00 1.733333333333333393e+00 6.499846869496124224e-01 2.534349241524456661e-03 -2.630963716995137425e+00 -2.034138523561915615e-02
2.800000000000000266e+00 1.733333333333333393e+00 7.583154681078811965e-01 2.628013766452220058e-03 -2.331763283114814289e+00 1.258908211107621911e-01
2.800000000000000266e+00 1.733333333333333393e+00 8.666462492661498596e-01 2.743670034492306717e-03 -2.121592922688629201e+00 -6.472561101521684401e-02
2.800000000000000266e+00 1.733333333333333393e+00 9.749770304244186336e-01 2.763362074250335157e-03 -2.620785753960188202e+00 5.056245718058299116e-02
2.800000000000000266e+00 1.733333333333333393e+00 1.083307811582687297e+00 2.833761048556850560e-03 -2.217570557022471966e+00 -4.798384699249891999e-02
2.800000000000000266e+00 1.733333333333333393e+00 1.191638592740956071e+00 2.815028843828370694e-03 -2.369039190206995382e+00 1.410218918740433793e-02
2.800000000000000266e+00 1.733333333333333393e+00 1.299969373899224845e+00 2.830956562828400129e-03 -2.589377069986574131e+00 1.798386275538322032e-01
2.800000000000000266e+00 1.733333333333333393e+00 1.408300155057493619e+00 2.877396745428825384e-03 -1.438718480696520308e+00 -4.971052714102479064e-01
2.800000000000000266e+00 1.733333333333333393e+00 1.516630936215762393e+00 2.351533293351348256e-03 -3.487367689638349422e+00 -2.898627226849826433e-01
