4.500000000000000000e+00 5.999999999999999778e-01 2.475194211919230725e+00 6.899405613399389736e-02 -2.547937532426228224e-01 -2.622583715512326742e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.506927471046400679e+00 6.912720270211354656e-02 -2.555203138904398319e-01 -3.056990528766624009e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.538660730173570190e+00 6.925242096206046805e-02 -2.562122682746906799e-01 -3.430807123730462960e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.570393989300739701e+00 6.936960615883935866e-02 -2.568689411450501558e-01 -3.746889366514186723e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.602127248427909656e+00 6.947874696501125935e-02 -2.574897997197740929e-01 -4.009003148164708933e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.633860507555079167e+00 6.957991019128359489e-02 -2.580744515484682533e-01 -4.221582015871819032e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.665593766682248678e+00 6.967322626566663235e-02 -2.586226374393357785e-01 -4.389505048034233092e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.697327025809418188e+00 6.975887566861954658e-02 -2.591342205157192158e-01 -4.517899411140730861e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.729060284936588143e+00 6.983707644688355587e-02 -2.596091724372862619e-01 -4.611970059921391809e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.760793544063757654e+00 6.990807287379029178e-02 -2.600475577458493670e-01 -4.676857337905794250e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.792526803190927165e+00 6.997212527837479157e-02 -2.604495171891177407e-01 -4.717521838019759508e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.824260062318096676e+00 7.002950102969333901e-02 -2.608152507504991613e-01 -4.738654800815763441e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.855993321445266631e+00 7.008046663535237586e-02 -2.611450009814713646e-01 -4.744611549501128768e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.887726580572436141e+00 7.012528089368862128e-02 -2.614390371037547123e-01 -4.739364959502912486e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.919459839699605652e+00 7.016418902637325261e-02 -2.616976402289957204e-01 -4.726475699900409820e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.951193098826775163e+00 7.019741771129942021e-02 -2.619210899385842062e-01 -4.709075924220541853e-04
4.500000000000000000e+00 5.999999999999999778e-01 2.982926357953945118e+00 7.022517093367723617e-02 -2.621096523782890930e-01 -4.689863187652532463e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.014659617081114629e+00 7.024762657532535037e-02 -2.622635699528010900e-01 -4.671101588076245672e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.046392876208284139e+00 7.026493366742996016e-02 -2.623830526536982677e-01 -4.654627435141335447e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.078126135335454094e+00 7.027721023989982885e-02 -2.624682710194015667e-01 -4.641857116539730441e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.109859394462623605e+00 7.028454171029732689e-02 -2.625193507054707776e-01 -4.633795231265254791e-04
4.500000000000000000e+00 5.999999999999999778e-01 3.141592653589793116e+00 7.028697976658222768e-02 -2.625363686356250170e-01 -4.631041479913223114e-04
4.500000000000000000e+00 7.000000000000000666e-01 3.173325912716962877e-02 4.220251209898680245e-02 -2.089367357528382207e-02 1.766599038736901860e-04
4.500000000000000000e+00 7.000000000000000666e-01 6.346651825433925753e-02 4.219630255103490324e-02 -2.098488731506226862e-02 1.803779338383922862e-04
4.500000000000000000e+00 7.000000000000000666e-01 9.519977738150889324e-02 4.218654439660581013e-02 -2.113735418519076259e-02 1.865495109082092860e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.269330365086785151e-01 4.217411636328528141e-02 -2.135171388969651224e-02 1.951341245397130884e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.586662956358481369e-01 4.216023207651099780e-02 -2.162881099010799044e-02 2.060695104969112858e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.903995547630177587e-01 4.214642175462664231e-02 -2.196964724512568898e-02 2.192662322423282308e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.221328138901874083e-01 4.213450645132909428e-02 -2.237532491833336620e-02 2.346009192043418035e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.538660730173570301e-01 4.212656355015378939e-02 -2.284698412364385631e-02 2.519083461611901676e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.855993321445266520e-01 4.212488230535307160e-02 -2.338573758046680329e-02 2.709726102410794230e-04
4.500000000000000000e+00 7.000000000000000666e-01 3.173325912716962738e-01 4.213190849284211004e-02 -2.399260626408330002e-02 2.915177493887963320e-04
4.500000000000000000e+00 7.000000000000000666e-01 3.490658503988658956e-01 4.215017767827142908e-02 -2.466845935731527828e-02 3.131982477252374508e-04
4.500000000000000000e+00 7.000000000000000666e-01 3.807991095260355174e-01 4.218223720723555947e-02 -2.541396164381441031e-02 3.355899861751374439e-04
4.500000000000000000e+00 7.000000000000000666e-01 4.125323686532051948e-01 4.223055774356083286e-02 -2.622953104582026462e-02 3.581823158326852751e-04
4.500000000000000000e+00 7.000000000000000666e-01 4.442656277803748166e-01 4.229743598445571268e-02 -2.711530842251486453e-02 3.803720489070381650e-04
4.500000000000000000e+00 7.000000000000000666e-01 4.759988869075444384e-01 4.238489101884654331e-02 -2.807114103673688521e-02 4.014602671085101913e-04
4.500000000000000000e+00 7.000000000000000666e-01 5.077321460347140603e-01 4.249455761736873477e-02 -2.909658029905374393e-02 4.206529266632214005e-04
4.500000000000000000e+00 7.000000000000000666e-01 5.394654051618836821e-01 4.262758049891072348e-02 -3.019089354371097197e-02 4.370662771699988184e-04
4.500000000000000000e+00 7.000000000000000666e-01 5.711986642890533039e-01 4.278451425951557141e-02 -3.135308871642086825e-02 4.497380911017201713e-04
4.500000000000000000e+00 7.000000000000000666e-01 6.029319234162229257e-01 4.296523412705940959e-02 -3.258194999783056711e-02 4.576456044859896518e-04
4.500000000000000000e+00 7.000000000000000666e-01 6.346651825433925476e-01 4.316886297130169414e-02 -3.387608158843446321e-02 4.597308811339088290e-04
4.500000000000000000e+00 7.000000000000000666e-01 6.663984416705621694e-01 4.339372000664031698e-02 -3.523395618279974439e-02 4.549340201614087754e-04
4.500000000000000000e+00 7.000000000000000666e-01 6.981317007977317912e-01 4.363729632792716362e-02 -3.665396410714517189e-02 4.422342227925623475e-04
4.500000000000000000e+00 7.000000000000000666e-01 7.298649599249014130e-01 4.389626177654096240e-02 -3.813445872969319084e-02 4.206982213116972698e-04
4.500000000000000000e+00 7.000000000000000666e-01 7.615982190520710349e-01 4.416650661442530351e-02 -3.967379362234552814e-02 3.895349631302755938e-04
4.500000000000000000e+00 7.000000000000000666e-01 7.933314781792407677e-01 4.444322007770125371e-02 -4.127034709613401631e-02 3.481547615873828807e-04
4.500000000000000000e+00 7.000000000000000666e-01 8.250647373064103896e-01 4.472100610984615365e-02 -4.292253018498412565e-02 2.962304114177799182e-04
4.500000000000000000e+00 7.000000000000000666e-01 8.567979964335800114e-01 4.499403449842385994e-02 -4.462877493288910230e-02 2.337570734381851578e-04
4.500000000000000000e+00 7.000000000000000666e-01 8.885312555607496332e-01 4.525622336704687720e-02 -4.638750095056611011e-02 1.611071242181638728e-04
4.500000000000000000e+00 7.000000000000000666e-01 9.202645146879192550e-01 4.550144665965029367e-02 -4.819705962595601662e-02 7.907571454907177857e-05
4.500000000000000000e+00 7.000000000000000666e-01 9.519977738150888769e-01 4.572375808911395556e-02 -5.005565704669679566e-02 -1.108744007735150378e-05
4.500000000000000000e+00 7.000000000000000666e-01 9.837310329422584987e-01 4.591762121902814853e-02 -5.196125853780102916e-02 -1.076644335415527601e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.015464292069428121e+00 4.607813411428005740e-02 -5.391147961832255808e-02 -2.084776673399916060e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.047197551196597853e+00 4.620123650955234446e-02 -5.590346999324465049e-02 -3.109236056581012042e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.078930810323767586e+00 4.628388782145459457e-02 -5.793379875816430380e-02 -4.120337005675791175e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.110664069450937097e+00 4.632420560469113074e-02 -5.999835013469612122e-02 -5.085628239960312928e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.142397328578106830e+00 4.632155616665107473e-02 -6.209223961303383249e-02 -5.971036853009377204e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.174130587705276341e+00 4.627659185613859638e-02 -6.420976022202284916e-02 -6.742236908384662388e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.205863846832446074e+00 4.619123279999262643e-02 -6.634436768900217607e-02 -7.366186664015677990e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.237597105959615584e+00 4.606859429270766804e-02 -6.848871146821884637e-02 -7.812759909467231192e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.269330365086785317e+00 4.591286434676380979e-02 -7.063471605845479673e-02 -8.056381663532621255e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.301063624213954828e+00 4.572913880100969858e-02 -7.277371382953590206e-02 -8.077568499638101323e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.332796883341124561e+00 4.552322362828684771e-02 -7.489662694255526387e-02 -7.864270524288852595e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.364530142468294072e+00 4.530141552582233472e-02 -7.699419215357333757e-02 -7.412916529238850307e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.396263401595463804e+00 4.507027244710886532e-02 -7.905721865247974933e-02 -6.729076429892577984e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.427996660722633315e+00 4.483638546845189476e-02 -8.107686593859235458e-02 -5.827675404023817916e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.459729919849803048e+00 4.460616238248509002e-02 -8.304492638495160339e-02 -4.732720995879859745e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.491463178976972559e+00 4.438563183947491497e-02 -8.495409585216268100e-02 -3.476535975267197403e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.523196438104142292e+00 4.418027491184346039e-02 -8.679821565455982102e-02 -2.098523492881296520e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.554929697231312025e+00 4.399488884035061137e-02 -8.857247042193545916e-02 -6.435242554644359284e-05
4.500000000000000000e+00 7.000000000000000666e-01 1.586662956358481535e+00 4.383348561507861840e-02 -9.027352888516794460e-02 8.401448157506872128e-05
4.500000000000000000e+00 7.000000000000000666e-01 1.618396215485651268e+00 4.369922609860180801e-02 -9.189961816885218460e-02 2.302857336408113177e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.650129474612820779e+00 4.359438871476222638e-02 -9.345052651874979910e-02 3.695921118729495651e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.681862733739990512e+00 4.352037036043777951e-02 -9.492753416671174949e-02 4.973764509118416138e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.713595992867160023e+00 4.347771616470486739e-02 -9.633327683783649009e-02 6.095935635019416850e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.745329251994329756e+00 4.346617400395774711e-02 -9.767155082888190343e-02 7.028799020672982494e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.777062511121499266e+00 4.348476924765667939e-02 -9.894707226683316370e-02 7.746836700649729858e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.808795770248668999e+00 4.353189501417722290e-02 -1.001652058017382108e-01 8.233489990745075909e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.840529029375838510e+00 4.360541321664439252e-02 -1.013316794103855806e-01 8.481510862101584829e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.872262288503008243e+00 4.370276183765984396e-02 -1.024523021185922839e-01 8.492825552751583507e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.903995547630177754e+00 4.382106415985202730e-02 -1.035327003405145385e-01 8.277944834863615927e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.935728806757347487e+00 4.395723607357529539e-02 -1.045780863445428116e-01 7.854982752649288316e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.967462065884516997e+00 4.410808806510101848e-02 -1.055930693337801679e-01 7.248366720416043020e-04
4.500000000000000000e+00 7.000000000000000666e-01 1.999195325011686730e+00 4.427041904090285585e-02 -1.065815160792410454e-01 6.487335388190046837e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.030928584138856241e+00 4.444109974670942820e-02 -1.075464642919569669e-01 5.604326175641492639e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.062661843266025752e+00 4.461714417204285660e-02 -1.084900882824612889e-01 4.633352121623758244e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.094395102393195263e+00 4.479576796649825665e-02 -1.094137132081038216e-01 3.608458623666087784e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.126128361520365218e+00 4.497443350633657799e-02 -1.103178715641376789e-01 2.562336171017052643e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.157861620647534728e+00 4.515088181276807888e-02 -1.112023936715329092e-01 1.525147033732332166e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.189594879774704239e+00 4.532315201305518043e-02 -1.120665228114386819e-01 5.236038937699596479e-05
4.500000000000000000e+00 7.000000000000000666e-01 2.221328138901873750e+00 4.548958943428611790e-02 -1.129090453365618890e-01 -4.196816499031037680e-05
4.500000000000000000e+00 7.000000000000000666e-01 2.253061398029043705e+00 4.564884371606360569e-02 -1.137284264734607087e-01 -1.286581372464464402e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.284794657156213216e+00 4.579985851874894542e-02 -1.145229434893233755e-01 -2.063580139117293178e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.316527916283382726e+00 4.594185449199654492e-02 -1.152908092762743864e-01 -2.741682190773335123e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.348261175410552237e+00 4.607430716412522220e-02 -1.160302810388882805e-01 -3.316131827373617800e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.379994434537722192e+00 4.619692133115078925e-02 -1.167397504962566779e-01 -3.785991147558668353e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.411727693664891703e+00 4.630960338262690712e-02 -1.174178136873835210e-01 -4.153618776659781390e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.443460952792061214e+00 4.641243281853629082e-02 -1.180633199849188408e-01 -4.424091756219355044e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.475194211919230725e+00 4.650563400503913286e-02 -1.186754011973302908e-01 -4.604608646428431018e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.506927471046400679e+00 4.658954900314017655e-02 -1.192534826265499170e-01 -4.703906135543628074e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.538660730173570190e+00 4.666461209622382866e-02 -1.197972786321045147e-01 -4.731714770192841399e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.570393989300739701e+00 4.673132645003029439e-02 -1.203067756437710412e-01 -4.698272458199069914e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.602127248427909656e+00 4.679024316858762522e-02 -1.207822056942464278e-01 -4.613907681251309912e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.633860507555079167e+00 4.684194286570294435e-02 -1.212240134551313131e-01 -4.488698287819978521e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.665593766682248678e+00 4.688701975496990110e-02 -1.216328195049066890e-01 -4.332206581706364297e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.697327025809418188e+00 4.692606817116534018e-02 -1.220093821892136166e-01 -4.153287317220988382e-04
4.500000000000000000e+00 7.000000000000000666e-01 2.729060284936588143e+00 4.695967137024458643e-02 -1.223545600011347045e-01 -3.959962188783833757e-04
