2.500000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.862062064169420328e+00 2.544539181673217243e+00 9.022929179388883801e-04
2.500000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.862068532880488014e+00 2.544539912964470130e+00 9.021906913348157631e-04
2.500000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.862073154377952511e+00 2.544540430163494626e+00 9.021008128649758229e-04
2.500000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.862075927644553985e+00 2.544540738382239375e+00 9.020401289542880063e-04
2.500000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.862076852125327253e+00 2.544540840767728795e+00 9.020187735509756439e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.960699009562888895e-01 1.370739983399085871e+00 -6.156988756234132130e-04
2.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.960702121329082503e-01 1.370740031451163965e+00 -6.178714920593290265e-04
2.500000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.960707160476272026e-01 1.370740043123986895e+00 -6.214758018812914248e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.960713909272502775e-01 1.370739916786374302e+00 -6.264865344440170283e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.960722068811054264e-01 1.370739512124554693e+00 -6.328679289446486993e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.960731264913240679e-01 1.370738652088989706e+00 -6.405733680988606044e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.960741055690289780e-01 1.370737125365087516e+00 -6.495449293806369569e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.960750940733600345e-01 1.370734689344038415e+00 -6.597128704427778758e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.960760371890831077e-01 1.370731073565284897e+00 -6.709950689241490169e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.960768765563134952e-01 1.370725983597887554e+00 -6.832964403413562720e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.960775516434050569e-01 1.370719105323563669e+00 -6.965083610717532053e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.960780012515968451e-01 1.370710109580385083e+00 -7.105081265075279722e-04
2.500000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.960781651359117417e-01 1.370698657122153774e+00 -7.251584771823644214e-04
2.500000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.960779857247127334e-01 1.370684403844366850e+00 -7.403072279396753254e-04
2.500000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.960774099149296568e-01 1.370667006224205231e+00 -7.557870368936235247e-04
2.500000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.960763909175945896e-01 1.370646126917568930e+00 -7.714153518989429409e-04
2.500000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.960748901237699293e-01 1.370621440452319373e+00 -7.869945723445930050e-04
2.500000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.960728789582152798e-01 1.370592638952361941e+00 -8.023124631803538924e-04
2.500000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.960703406844275687e-01 1.370559437823150484e+00 -8.171428560437797844e-04
2.500000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.960672721233115867e-01 1.370521581324488203e+00 -8.312466690544602745e-04
2.500000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.960636852450309719e-01 1.370478847952430579e+00 -8.443732721984312630e-04
2.500000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.960596085938644428e-01 1.370431055548126720e+00 -8.562622191813304157e-04
2.500000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.960550885055008408e-01 1.370378066048262511e+00 -8.666453591700220465e-04
2.500000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.960501900778702122e-01 1.370319789789225640e+00 -8.752493330215617515e-04
2.500000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.960449978590573128e-01 1.370256189276040981e+00 -8.817984485115663634e-04
2.500000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.960396162193431158e-01 1.370187282327873568e+00 -8.860179178976471158e-04
2.500000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.960341693791793238e-01 1.370113144514088610e+00 -8.876374291301137535e-04
2.500000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.960288010706852546e-01 1.370033910799876242e+00 -8.863950094528018223e-04
2.500000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.960236738167526083e-01 1.369949776327838320e+00 -8.820411274106418993e-04
2.500000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.960189678193076546e-01 1.369860996272209697e+00 -8.743429668096085660e-04
2.500000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.960148794565460983e-01 1.369767884715613837e+00 -8.630887944531547657e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.960116193970474097e-01 1.369670812514161007e+00 -8.480923329940958906e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.960094103478381866e-01 1.369570204135625024e+00 -8.291970415114402774e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.960084844619164768e-01 1.369466533476963788e+00 -8.062801999406571688e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.960090804397006004e-01 1.369360318690048706e+00 -7.792566897042927905e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.960114403666811000e-01 1.369252116070028391e+00 -7.480823622040552257e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.960158063372983595e-01 1.369142513085267021e+00 -7.127568895321946931e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.960224169220274204e-01 1.369032120653360440e+00 -6.733259980338055645e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.960315035398663586e-01 1.368921564791811152e+00 -6.298829952452517826e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.960432868031222631e-01 1.368811477793530074e+00 -5.825695141537479095e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.960579729045685449e-01 1.368702489096814245e+00 -5.315754154200004336e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.960757501181662921e-01 1.368595216034054429e+00 -4.771378077738396071e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.960967854845966807e-01 1.368490254654146421e+00 -4.195391686818562122e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.961212217508287337e-01 1.368388170818260585e+00 -3.591045709212232844e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.961491746291840643e-01 1.368289491767985311e+00 -2.961980450864151368e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.961807304360351667e-01 1.368194698358151884e+00 -2.312181324559383017e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.962159441628331003e-01 1.368104218133238126e+00 -1.645927061561677730e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.962548380238254175e-01 1.368018419407976083e+00 -9.677316029477059725e-05
2.500000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.962974005144510370e-01 1.367937606488414781e+00 -2.822808585190583356e-05
2.500000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.963435860036178315e-01 1.367862016141176529e+00 4.056343214213208736e-05
2.500000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.963933148705186316e-01 1.367791815386331988e+00 1.091187498810317758e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.964464741851506435e-01 1.367727100654475336e+00 1.769586789976281514e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.965029189181078273e-01 1.367667898312564745e+00 2.436144237412810390e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.965624736541055517e-01 1.367614166526714747e+00 3.086342875524149439e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.966249347711897411e-01 1.367565798395550258e+00 3.715900026659456823e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.966900730376846429e-01 1.367522626255044393e+00 4.320825480603682212e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.967576365697192742e-01 1.367484427027252147e+00 4.897473367680087826e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.968273540844744263e-01 1.367450928460726356e+00 5.442586726434311267e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.968989383789200742e-01 1.367421816091838549e+00 5.953333983964828775e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.969720899601597353e-01 1.367396740742956807e+00 6.427336801911143031e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.970465007521751577e-01 1.367375326366092381e+00 6.862688985037388280e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.971218578042179148e-01 1.367357178040093713e+00 7.257966393325411330e-04
2.500000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.971978469289909386e-01 1.367341889933950672e+00 7.612228033941324540e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.972741562032663154e-01 1.367329053059209265e+00 7.925008728547121382e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.973504792696235022e-01 1.367318262649491301e+00 8.196303947368605057e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.974265183857921047e-01 1.367309125023902450e+00 8.426547568711642393e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.975019871764484458e-01 1.367301263813410994e+00 8.616583457181016710e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.975766130520856700e-01 1.367294325453139558e+00 8.767631853162547676e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.976501392687360248e-01 1.367287983868993750e+00 8.881251629228570886e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.977223266127246415e-01 1.367281944312187081e+00 8.959299496486350725e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.977929547036807900e-01 1.367275946320257285e+00 9.003887237348981963e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.978618229184208488e-01 1.367269765806240711e+00 9.017338003709966321e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.979287509461181038e-01 1.367263216298964412e+00 9.002142654968639524e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.979935789931252410e-01 1.367256149375850827e+00 8.960917023246346572e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.980561676608312727e-01 1.367248454345274755e+00 8.896360888513815115e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.981163975262912214e-01 1.367240057248025886e+00 8.811219329173208782e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.981741684578006035e-01 1.367230919256232635e+00 8.708246989093680656e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.982293987009943637e-01 1.367221034554614523e+00 8.590175674791990538e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.982820237718380563e-01 1.367210427791227145e+00 8.459685570810852569e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.983319951936848735e-01 1.367199151185910289e+00 8.319380241034848899e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.983792791142102052e-01 1.367187281381550212e+00 8.171765471882187510e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.984238548373061128e-01 1.367174916119913375e+00 8.019231912356119402e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.984657133021797026e-01 1.367162170817311839e+00 7.864041377642057382e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.985048555397104675e-01 1.367149175108801629e+00 7.708316608222708522e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.985412911328573893e-01 1.367136069421565736e+00 7.554034215998551563e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.985750367046352105e-01 1.367123001629761747e+00 7.403020502289409891e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.986061144539778445e-01 1.367110123835056257e+00 7.256949799553776221e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.986345507563795243e-01 1.367097589308596817e+00 7.117344968126426740e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.986603748431097660e-01 1.367085549622809815e+00 6.985579670139483409e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.986836175697820783e-01 1.367074151993797893e+00 6.862882043756577408e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.987043102823826013e-01 1.367063536849559613e+00 6.750339410366538876e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.987224837868470262e-01 1.367053835633010195e+00 6.648903664242360179e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.987381674255184638e-01 1.367045168845102854e+00 6.559397016735188986e-04
2.500000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.987513882631848805e-01 1.367037644329342605e+00 6.482517794317872034e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.987621703832421094e-01 1.367031355796125114e+00 6.418846020445940917e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.987705342943222764e-01 1.367026381584526273e+00 6.368848544334880426e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.987764964464851403e-01 1.367022783656954177e+00 6.332883514589705137e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.987800688565330320e-01 1.367020606822934470e+00 6.311204031571965257e-04
2.500000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.987812588410160952e-01 1.367019878187701210e+00 6.303960848923279492e-04
2.500000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.269535100986183718e-01 3.832678963396279892e-01 -4.872489741880355193e-05
2.500000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.269552947738127768e-01 3.832694180613112622e-01 -5.224585777876893881e-05
2.500000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.269582462475158269e-01 3.832718207788601283e-01 -5.811883786945259934e-05
