4.000000000000000222e-01 3.000000000000000444e+00 1.777062511121499266e+00 1.724344807417193376e-04 -4.451991246252876358e-03 -9.350438413917440232e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.808795770248668999e+00 1.721164950180951623e-04 -5.218162981668024794e-03 -4.423667153426727645e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.840529029375838510e+00 1.725681067216413493e-04 -5.207009031795129320e-03 1.931443610948271005e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.872262288503008243e+00 1.743131520744501696e-04 -4.611652994674131194e-03 5.465301642400687433e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.903995547630177754e+00 1.769572676875885871e-04 -3.949281842924019445e-03 4.532813720971920739e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.935728806757347487e+00 1.796328600932883021e-04 -3.676168445774732722e-03 6.262747813935252842e-05
4.000000000000000222e-01 3.000000000000000444e+00 1.967462065884516997e+00 1.816187139900909899e-04 -3.913172288984132982e-03 -3.164572202717260124e-04
4.000000000000000222e-01 3.000000000000000444e+00 1.999195325011686730e+00 1.827290794403981801e-04 -4.434888219634913233e-03 -4.396907206012440534e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.030928584138856241e+00 1.832939425629210326e-04 -4.876822202938291446e-03 -2.674063975602806835e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.062661843266025752e+00 1.838479990979960974e-04 -4.986718692074724145e-03 4.973889737560967001e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.094395102393195263e+00 1.847813124390542208e-04 -4.756362879569961226e-03 2.980129086088449068e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.126128361520365218e+00 1.861515159064944323e-04 -4.380325633153147984e-03 3.395881963335901617e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.157861620647534728e+00 1.877185491798936934e-04 -4.104738527843851230e-03 1.783780920552811280e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.189594879774704239e+00 1.891316860143202089e-04 -4.078773646516998738e-03 -6.880550036119986376e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.221328138901873750e+00 1.901342965702243850e-04 -4.291929905474695106e-03 -2.575320691588506164e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.253061398029043705e+00 1.906761936472186508e-04 -4.610817852543917968e-03 -2.972951053152990083e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.284794657156213216e+00 1.909020771188263627e-04 -4.871303201651233476e-03 -1.869199192016306817e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.316527916283382726e+00 1.910552274118712957e-04 -4.964649136491066511e-03 2.744788140351623420e-06
4.000000000000000222e-01 3.000000000000000444e+00 2.348261175410552237e+00 1.913624607028754411e-04 -4.876610196749339883e-03 1.766377560475286697e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.379994434537722192e+00 1.919539059650595336e-04 -4.673563131813390434e-03 2.628812003345826556e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.411727693664891703e+00 1.928405188547230515e-04 -4.456748446857281172e-03 2.381828541211285103e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.443460952792061214e+00 1.939419973647959409e-04 -4.313819311767114716e-03 1.263333011680268624e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.475194211919230725e+00 1.951396499237672188e-04 -4.288804560636839264e-03 -2.170026881605900088e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.506927471046400679e+00 1.963267708433597144e-04 -4.376895891371620183e-03 -1.525374255223466136e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.538660730173570190e+00 1.974390833311420539e-04 -4.538248760889133752e-03 -2.289991774626555130e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.570393989300739701e+00 1.984613099377987970e-04 -4.719630185678260793e-03 -2.377381141141791043e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.602127248427909656e+00 1.994158648413424894e-04 -4.873821392783567359e-03 -1.868528822300468491e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.633860507555079167e+00 2.003434980219124899e-04 -4.971164660285990952e-03 -9.768405674401075753e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.665593766682248678e+00 2.012846246663664638e-04 -5.002376742707289117e-03 4.580892072366311771e-06
4.000000000000000222e-01 3.000000000000000444e+00 2.697327025809418188e+00 2.022665681315040452e-04 -4.974866273942266971e-03 9.823814913303242436e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.729060284936588143e+00 2.032982222376404310e-04 -4.905896340192110461e-03 1.689933017022970019e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.760793544063757654e+00 2.043709585005583525e-04 -4.815563032383175270e-03 2.106956750169460403e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.792526803190927165e+00 2.054633440225336536e-04 -4.721503223178731730e-03 2.239221545043372638e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.824260062318096676e+00 2.065471756932357706e-04 -4.636102117856914784e-03 2.136090306282462711e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.855993321445266631e+00 2.075929840127200892e-04 -4.566050013981796073e-03 1.866737676994303322e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.887726580572436141e+00 2.085740230351312017e-04 -4.513502492304930294e-03 1.501665457545665373e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.919459839699605652e+00 2.094685056748746483e-04 -4.477855492496892430e-03 1.101288205999604599e-04
4.000000000000000222e-01 3.000000000000000444e+00 2.951193098826775163e+00 2.102603206724890062e-04 -4.457253760333759925e-03 7.109550930930478229e-05
4.000000000000000222e-01 3.000000000000000444e+00 2.982926357953945118e+00 2.109386785270491143e-04 -4.449345593407055648e-03 3.606465186554634963e-05
4.000000000000000222e-01 3.000000000000000444e+00 3.014659617081114629e+00 2.114971519717654107e-04 -4.451317392632798443e-03 6.740245341045890030e-06
4.000000000000000222e-01 3.000000000000000444e+00 3.046392876208284139e+00 2.119324905255430525e-04 -4.459654391970289955e-03 -1.611197931399053630e-05
4.000000000000000222e-01 3.000000000000000444e+00 3.078126135335454094e+00 2.122434693042488444e-04 -4.470178298585842681e-03 -3.230440159650766380e-05
4.000000000000000222e-01 3.000000000000000444e+00 3.109859394462623605e+00 2.124299232031562107e-04 -4.478664031206126481e-03 -4.192371560011852070e-05
4.000000000000000222e-01 3.000000000000000444e+00 3.141592653589793116e+00 2.124920380489173403e-04 -4.481895376205453571e-03 -4.510977344077312919e-05
4.000000000000000222e-01 3.100000000000000089e+00 3.173325912716962877e-02 1.038528966366309851e-04 -2.324107910759357423e-02 1.936323720811020999e-04
4.000000000000000222e-01 3.100000000000000089e+00 6.346651825433925753e-02 1.038114879232314127e-04 -2.312103869555349328e-02 1.899319689474056360e-04
4.000000000000000222e-01 3.100000000000000089e+00 9.519977738150889324e-02 1.037415905537719625e-04 -2.297355625980207483e-02 1.828365180030859234e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.269330365086785151e-01 1.036416972469115535e-04 -2.284805550297864044e-02 1.710276268919502709e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.586662956358481369e-01 1.035093821280367611e-04 -2.277358470524726980e-02 1.528388131315232983e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.903995547630177587e-01 1.033411117256698115e-04 -2.274960282511441501e-02 1.265026903413435139e-04
4.000000000000000222e-01 3.100000000000000089e+00 2.221328138901874083e-01 1.031322015735525150e-04 -2.275459877459906979e-02 9.054752131922059273e-05
4.000000000000000222e-01 3.100000000000000089e+00 2.538660730173570301e-01 1.028770859933186377e-04 -2.276489084783611325e-02 4.436400915693731789e-05
4.000000000000000222e-01 3.100000000000000089e+00 2.855993321445266520e-01 1.025700947965828849e-04 -2.277085649763060590e-02 -1.108344114615919266e-05
4.000000000000000222e-01 3.100000000000000089e+00 3.173325912716962738e-01 1.022069067543767876e-04 -2.278135777765111919e-02 -7.250808516722023159e-05
4.000000000000000222e-01 3.100000000000000089e+00 3.490658503988658956e-01 1.017867341815138467e-04 -2.281572585375271980e-02 -1.337333024213132812e-04
4.000000000000000222e-01 3.100000000000000089e+00 3.807991095260355174e-01 1.013150483010397509e-04 -2.289004297166965726e-02 -1.856404229718587552e-04
4.000000000000000222e-01 3.100000000000000089e+00 4.125323686532051948e-01 1.008062754834441316e-04 -2.300625945480783835e-02 -2.170311112400494149e-04
4.000000000000000222e-01 3.100000000000000089e+00 4.442656277803748166e-01 1.002854453683719896e-04 -2.314909354668272592e-02 -2.167339640759050588e-04
4.000000000000000222e-01 3.100000000000000089e+00 4.759988869075444384e-01 9.978742426642254321e-05 -2.329035237381467047e-02 -1.769913398012656436e-04
4.000000000000000222e-01 3.100000000000000089e+00 5.077321460347140603e-01 9.935239636746254037e-05 -2.339713828320208466e-02 -9.760120256671172547e-05
4.000000000000000222e-01 3.100000000000000089e+00 5.394654051618836821e-01 9.901696791862878036e-05 -2.344064989768360197e-02 1.046004868701295274e-05
4.000000000000000222e-01 3.100000000000000089e+00 5.711986642890533039e-01 9.880184525784787750e-05 -2.340431551531810955e-02 1.238693720379285975e-04
4.000000000000000222e-01 3.100000000000000089e+00 6.029319234162229257e-01 9.869931379673462077e-05 -2.329111308931051255e-02 2.102819144858306360e-04
4.000000000000000222e-01 3.100000000000000089e+00 6.346651825433925476e-01 9.866601878169732804e-05 -2.312874689891104840e-02 2.372084059400518194e-04
4.000000000000000222e-01 3.100000000000000089e+00 6.663984416705621694e-01 9.862750431478908310e-05 -2.296892781656109661e-02 1.852000151927970552e-04
4.000000000000000222e-01 3.100000000000000089e+00 6.981317007977317912e-01 9.849891897979653468e-05 -2.287614188934224135e-02 6.093250364079037351e-05
4.000000000000000222e-01 3.100000000000000089e+00 7.298649599249014130e-01 9.822005163858128752e-05 -2.290451317677755574e-02 -9.678943017572654017e-05
4.000000000000000222e-01 3.100000000000000089e+00 7.615982190520710349e-01 9.779331957695040994e-05 -2.306876409135799610e-02 -2.249081916764499489e-04
4.000000000000000222e-01 3.100000000000000089e+00 7.933314781792407677e-01 9.730493382283019474e-05 -2.332342504427798585e-02 -2.599775151766634223e-04
4.000000000000000222e-01 3.100000000000000089e+00 8.250647373064103896e-01 9.690931443491239622e-05 -2.356729860159166925e-02 -1.712449356677718613e-04
4.000000000000000222e-01 3.100000000000000089e+00 8.567979964335800114e-01 9.677008834890422548e-05 -2.368227100876067748e-02 1.313988252014722564e-05
4.000000000000000222e-01 3.100000000000000089e+00 8.885312555607496332e-01 9.697526045671661806e-05 -2.359659406209548699e-02 2.060723019597239503e-04
4.000000000000000222e-01 3.100000000000000089e+00 9.202645146879192550e-01 9.746816767357186796e-05 -2.334100795361729319e-02 2.979791537767925973e-04
4.000000000000000222e-01 3.100000000000000089e+00 9.519977738150888769e-01 9.804395964551678854e-05 -2.305687766978893952e-02 2.193229063002746673e-04
4.000000000000000222e-01 3.100000000000000089e+00 9.837310329422584987e-01 9.843975680488346153e-05 -2.293272850329875628e-02 -4.423516632805124575e-06
4.000000000000000222e-01 3.100000000000000089e+00 1.015464292069428121e+00 9.849256991961687568e-05 -2.308885617688918521e-02 -2.468615470254621118e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.047197551196597853e+00 9.827639580701652176e-05 -2.347665746354354530e-02 -3.445614005445026321e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.078930810323767586e+00 9.811064515168642158e-05 -2.387304202106108053e-02 -2.056771213773457042e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.110664069450937097e+00 9.839486497901897327e-05 -2.400449426124647359e-02 1.056883706560129304e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.142397328578106830e+00 9.934302141645799038e-05 -2.374350585891858711e-02 3.825139366458970886e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.174130587705276341e+00 1.007859053930861243e-04 -2.324214372583360833e-02 4.034715077915647374e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.205863846832446074e+00 1.022123471265055217e-04 -2.287616822341800166e-02 1.060164371624816663e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.237597105959615584e+00 1.030933233054257361e-04 -2.299243851808293465e-02 -3.256732467783137234e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.269330365086785317e+00 1.033112580140792866e-04 -2.361589955348046901e-02 -5.537196208926611126e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.301063624213954828e+00 1.033663237092817777e-04 -2.435057711653847504e-02 -3.301470924621990660e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.332796883341124561e+00 1.041382752587003796e-04 -2.460669803145514728e-02 2.748317681548792350e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.364530142468294072e+00 1.062916974956185838e-04 -2.404233547506824317e-02 8.540927090202364916e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.396263401595463804e+00 1.096811312244882347e-04 -2.290039076257631770e-02 9.171529237092009967e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.427996660722633315e+00 1.131973878904500732e-04 -2.194103963230497820e-02 2.641366498923431675e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.459729919849803048e+00 1.153108320361712492e-04 -2.194840960528851234e-02 -8.009227703136880807e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.491463178976972559e+00 1.150550207580393596e-04 -2.313718900071479179e-02 -1.614725863360882800e-03
4.000000000000000222e-01 3.100000000000000089e+00 1.523196438104142292e+00 1.127400108544220514e-04 -2.491413877153389467e-02 -1.593747863698493110e-03
4.000000000000000222e-01 3.100000000000000089e+00 1.554929697231312025e+00 1.098777500453002065e-04 -2.622030090244376055e-02 -6.614914257473818475e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.586662956358481535e+00 1.084328337635627156e-04 -2.624243888222448085e-02 6.619322618807679977e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.618396215485651268e+00 1.098421846266930263e-04 -2.498053114126722041e-02 1.594190886726866516e-03
4.000000000000000222e-01 3.100000000000000089e+00 1.650129474612820779e+00 1.142538231776260988e-04 -2.324777099913013373e-02 1.615173319924330430e-03
4.000000000000000222e-01 3.100000000000000089e+00 1.681862733739990512e+00 1.204443858531703115e-04 -2.210307288846015752e-02 8.013769408671264161e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.713595992867160023e+00 1.265838921391552118e-04 -2.213963091250323312e-02 -2.636735836942109877e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.745329251994329756e+00 1.313299256566160709e-04 -2.314270863301562398e-02 -9.166790655738406247e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.777062511121499266e+00 1.344509992183222217e-04 -2.432812463264148045e-02 -8.536066135230171385e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.808795770248668999e+00 1.366749329433779466e-04 -2.493564053685391399e-02 -2.743325515713588062e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.840529029375838510e+00 1.390487142693790090e-04 -2.472228131378509039e-02 3.306596680536471439e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.872262288503008243e+00 1.422665493503783886e-04 -2.402988902055511536e-02 5.542450370999900486e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.903995547630177754e+00 1.463303342220125501e-04 -2.344814591452176397e-02 3.262100693236000379e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.935728806757347487e+00 1.506888069010269026e-04 -2.337294146232367364e-02 -1.054707342102373580e-04
4.000000000000000222e-01 3.100000000000000089e+00 1.967462065884516997e+00 1.546876966174839441e-04 -2.377927286294194420e-02 -4.029206694072355599e-04
