2.000000000000000111e-01 1.100000000000000089e+00 1.427996660722633315e+00 5.848119456912936019e-03 -2.867767019691017799e-02 -2.574574771038307033e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.459729919849803048e+00 5.873020584548066698e-03 -2.956259067254644879e-02 -2.249734565766231369e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.491463178976972559e+00 5.895165246230212389e-03 -3.030490826405252830e-02 -1.749170040109419236e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.523196438104142292e+00 5.914292691187922682e-03 -3.083989511602786698e-02 -1.109309602336722980e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.554929697231312025e+00 5.930360137176814150e-03 -3.112013123230765455e-02 -3.800170115738167923e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.586662956358481535e+00 5.943553745349066178e-03 -3.112055686862991166e-02 3.800978257352287588e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.618396215485651268e+00 5.954277660978768254e-03 -3.084117163131904968e-02 1.109390487507219084e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.650129474612820779e+00 5.963121596061589889e-03 -3.030703446061763437e-02 1.749251062558540223e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.681862733739990512e+00 5.970810100380484313e-03 -2.956556449818741744e-02 2.249815782909974325e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.713595992867160023e+00 5.978138971078118119e-03 -2.868148865962340949e-02 2.574656228480774051e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.745329251994329756e+00 5.985905814532956407e-03 -2.773007554878978431e-02 2.703922264837424656e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.777062511121499266e+00 5.994842354971910599e-03 -2.678949420734051332e-02 2.635624793368538440e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.808795770248668999e+00 6.005555617100202630e-03 -2.593321343728198849e-02 2.384989881399032872e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.840529029375838510e+00 6.018483715204785839e-03 -2.522330677423497911e-02 1.982059311200045758e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.872262288503008243e+00 6.033869926872667024e-03 -2.470536386235046289e-02 1.467918611427251841e-03
2.000000000000000111e-01 1.100000000000000089e+00 1.903995547630177754e+00 6.051756366279055846e-03 -2.440546219527143026e-02 8.900747960203026551e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.935728806757347487e+00 6.071996259376560671e-03 -2.432936571885289251e-02 2.975669753781694845e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.967462065884516997e+00 6.094281866627816388e-03 -2.446383319379319410e-02 -2.636279922506999554e-04
2.000000000000000111e-01 1.100000000000000089e+00 1.999195325011686730e+00 6.118183709524554689e-03 -2.477967921322474926e-02 -7.544246127796837243e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.030928584138856241e+00 6.143196037479615838e-03 -2.523606325963064292e-02 -1.145364836389599567e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.062661843266025752e+00 6.168783421149431900e-03 -2.578540179516010042e-02 -1.418100428872906852e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.094395102393195263e+00 6.194423892049358109e-03 -2.637830490850529702e-02 -1.565626680088357241e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.126128361520365218e+00 6.219645022552748072e-03 -2.696801950909678489e-02 -1.591414507226692919e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.157861620647534728e+00 6.244050578511992772e-03 -2.751399362243703989e-02 -1.507690745850406725e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.189594879774704239e+00 6.267336695436992802e-03 -2.798433508749284190e-02 -1.333172429443453761e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.221328138901873750e+00 6.289297761139800609e-03 -2.835709758355453580e-02 -1.090570597910882822e-03
2.000000000000000111e-01 1.100000000000000089e+00 2.253061398029043705e+00 6.309823200718151295e-03 -2.862046647631980023e-02 -8.041495514791622374e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.284794657156213216e+00 6.328887068948486731e-03 -2.877202223644061488e-02 -4.975695888520547967e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.316527916283382726e+00 6.346532728176236537e-03 -2.881732343348347020e-02 -1.921679754547491522e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.348261175410552237e+00 6.362854943167521767e-03 -2.876807479939329573e-02 9.424349988257616796e-05
2.000000000000000111e-01 1.100000000000000089e+00 2.379994434537722192e+00 6.377981513187971734e-03 -2.864013428486041068e-02 3.480553841985699315e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.411727693664891703e+00 6.392056164596329748e-03 -2.845157550636024865e-02 5.600582285005565805e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.443460952792061214e+00 6.405223931062647806e-03 -2.822096893283246311e-02 7.252453498336657381e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.475194211919230725e+00 6.417619733514819472e-03 -2.796598656176872699e-02 8.423249509192781963e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.506927471046400679e+00 6.429360402220400499e-03 -2.770237892666389465e-02 9.130499044544094578e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.538660730173570190e+00 6.440540001903751269e-03 -2.744332588312269408e-02 9.414651121244418377e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.570393989300739701e+00 6.451228048456958755e-03 -2.719912698841770587e-02 9.331556511451425447e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.602127248427909656e+00 6.461470044717011751e-03 -2.697717435482411413e-02 8.945579832215781908e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.633860507555079167e+00 6.471289700987608098e-03 -2.678213976036647459e-02 8.323747883743684833e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.665593766682248678e+00 6.480692223039093841e-03 -2.661630650610010904e-02 7.531140893231564422e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.697327025809418188e+00 6.489668122402545217e-03 -2.647998240749622686e-02 6.627568868103682169e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.729060284936588143e+00 6.498197107682630001e-03 -2.637194071513052768e-02 5.665452893138343956e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.760793544063757654e+00 6.506251731475943406e-03 -2.628984827514272912e-02 4.688751410995115770e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.792526803190927165e+00 6.513800580087252684e-03 -2.623065295020774249e-02 3.732729834630644171e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.824260062318096676e+00 6.520810892462519832e-03 -2.619091388114675595e-02 2.824360916295773024e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.855993321445266631e+00 6.527250575020982284e-03 -2.616706777775120937e-02 1.983154724385979958e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.887726580572436141e+00 6.533089638609088090e-03 -2.615563174770548990e-02 1.222242694894182897e-04
2.000000000000000111e-01 1.100000000000000089e+00 2.919459839699605652e+00 6.538301123510447364e-03 -2.615334821758884959e-02 5.495729780325501324e-05
2.000000000000000111e-01 1.100000000000000089e+00 2.951193098826775163e+00 6.542861600986354942e-03 -2.615728051497918233e-02 -3.089131914936781735e-06
2.000000000000000111e-01 1.100000000000000089e+00 2.982926357953945118e+00 6.546751348628605978e-03 -2.616486903784822141e-02 -5.180472673780098784e-05
2.000000000000000111e-01 1.100000000000000089e+00 3.014659617081114629e+00 6.549954295543078051e-03 -2.617395805104382953e-02 -9.126494119324176431e-05
2.000000000000000111e-01 1.100000000000000089e+00 3.046392876208284139e+00 6.552457825332523925e-03 -2.618280241540958328e-02 -1.216456313403233686e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.078126135335454094e+00 6.554252512830165481e-03 -2.619006231210638247e-02 -1.431537714178655971e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.109859394462623605e+00 6.555331856574979528e-03 -2.619479253473433814e-02 -1.559743599574386062e-04
2.000000000000000111e-01 1.100000000000000089e+00 3.141592653589793116e+00 6.555692054559148982e-03 -2.619643136577688713e-02 -1.602331095212822026e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.173325912716962877e-02 4.822266495905955588e-03 -2.174180621083163789e-01 6.921485836452367013e-04
2.000000000000000111e-01 1.200000000000000178e+00 6.346651825433925753e-02 4.823570080095345401e-03 -2.173996682454221174e-01 6.877399714821790270e-04
2.000000000000000111e-01 1.200000000000000178e+00 9.519977738150889324e-02 4.825744916948469278e-03 -2.173693704350680989e-01 6.798906334077224828e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.269330365086785151e-01 4.828794464994903661e-03 -2.173277294066552345e-01 6.678577765563331256e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.586662956358481369e-01 4.832723874597710800e-03 -2.172755773649433231e-01 6.506234297698307474e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.903995547630177587e-01 4.837540250780203444e-03 -2.172140680740715646e-01 6.269222650363980194e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.221328138901874083e-01 4.843252923188668020e-03 -2.171447433301682273e-01 5.952854385505746294e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.538660730173570301e-01 4.849873668029041143e-03 -2.170696140985892419e-01 5.541058352911741678e-04
2.000000000000000111e-01 1.200000000000000178e+00 2.855993321445266520e-01 4.857416811434495801e-03 -2.169912511753171458e-01 5.017303927556240667e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.173325912716962738e-01 4.865899128656028458e-03 -2.169128757689218479e-01 4.365847290657903302e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.490658503988658956e-01 4.875339440815711425e-03 -2.168384352874529186e-01 3.573338389121845002e-04
2.000000000000000111e-01 1.200000000000000178e+00 3.807991095260355174e-01 4.885757803773827998e-03 -2.167726444484821824e-01 2.630798716907622624e-04
2.000000000000000111e-01 1.200000000000000178e+00 4.125323686532051948e-01 4.897174185905982247e-03 -2.167209673893871202e-01 1.535937365701168481e-04
2.000000000000000111e-01 1.200000000000000178e+00 4.442656277803748166e-01 4.909606548010478529e-03 -2.166895136852242665e-01 2.957137025117739928e-05
2.000000000000000111e-01 1.200000000000000178e+00 4.759988869075444384e-01 4.923068274143390342e-03 -2.166848211574227412e-01 -1.071019593134317689e-04
2.000000000000000111e-01 1.200000000000000178e+00 5.077321460347140603e-01 4.937564961443497921e-03 -2.167135022121572940e-01 -2.531045644488685398e-04
2.000000000000000111e-01 1.200000000000000178e+00 5.394654051618836821e-01 4.953090662879917026e-03 -2.167817392491019068e-01 -4.034827096006593028e-04
2.000000000000000111e-01 1.200000000000000178e+00 5.711986642890533039e-01 4.969623789262219218e-03 -2.168946292355091454e-01 -5.515487929814653347e-04
2.000000000000000111e-01 1.200000000000000178e+00 6.029319234162229257e-01 4.987123011155519640e-03 -2.170553981222812789e-01 -6.889211745829483579e-04
2.000000000000000111e-01 1.200000000000000178e+00 6.346651825433925476e-01 5.005523646787428740e-03 -2.172645318103776091e-01 -8.057542545678453164e-04
2.000000000000000111e-01 1.200000000000000178e+00 6.663984416705621694e-01 5.024735160611163917e-03 -2.175189000952057194e-01 -8.912012016461821678e-04
2.000000000000000111e-01 1.200000000000000178e+00 6.981317007977317912e-01 5.044640503411748460e-03 -2.178109802193798905e-01 -9.341365238217924898e-04
2.000000000000000111e-01 1.200000000000000178e+00 7.298649599249014130e-01 5.065098066807974600e-03 -2.181283126234681569e-01 -9.241401632836363390e-04
2.000000000000000111e-01 1.200000000000000178e+00 7.615982190520710349e-01 5.085946967486809460e-03 -2.184533371655444645e-01 -8.527090107136226947e-04
2.000000000000000111e-01 1.200000000000000178e+00 7.933314781792407677e-01 5.107016186169407827e-03 -2.187637567497191515e-01 -7.146176182524288179e-04
2.000000000000000111e-01 1.200000000000000178e+00 8.250647373064103896e-01 5.128137739321620044e-03 -2.190335505786909776e-01 -5.093017513068035353e-04
2.000000000000000111e-01 1.200000000000000178e+00 8.567979964335800114e-01 5.149163552834079734e-03 -2.192347065434160081e-01 -2.420930428572275336e-04
2.000000000000000111e-01 1.200000000000000178e+00 8.885312555607496332e-01 5.169985059553218465e-03 -2.193396604812361816e-01 7.490071167723366934e-05
2.000000000000000111e-01 1.200000000000000178e+00 9.202645146879192550e-01 5.190553815939268935e-03 -2.193243231583581199e-01 4.224871606141827429e-04
2.000000000000000111e-01 1.200000000000000178e+00 9.519977738150888769e-01 5.210900725562742780e-03 -2.191714540598692362e-01 7.748514148285014225e-04
2.000000000000000111e-01 1.200000000000000178e+00 9.837310329422584987e-01 5.231150900711786789e-03 -2.188740209759989785e-01 1.100930065800831545e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.015464292069428121e+00 5.251530938366028890e-03 -2.184380877157617307e-01 1.366742202195988685e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.047197551196597853e+00 5.272365575343084150e-03 -2.178847232209986384e-01 1.538591470265500112e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.078930810323767586e+00 5.294061419646715026e-03 -2.172504462016925930e-01 1.586901416701555576e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.110664069450937097e+00 5.317076754001171836e-03 -2.165858254018818707e-01 1.490295115795811946e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.142397328578106830e+00 5.341878192884616690e-03 -2.159520496643749232e-01 1.239406573954029240e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.174130587705276341e+00 5.368887053669949699e-03 -2.154155507228378841e-01 8.398444326647410210e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.205863846832446074e+00 5.398420386703196502e-03 -2.150410740029732037e-01 3.137429432930020239e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.237597105959615584e+00 5.430633351795650585e-03 -2.148839019683604634e-01 -3.005541050106390962e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.269330365086785317e+00 5.465470681641344114e-03 -2.149821845919671348e-01 -9.509244614752933268e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.301063624213954828e+00 5.502635047680154608e-03 -2.153504665134258478e-01 -1.575978629751910356e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.332796883341124561e+00 5.541579066912887160e-03 -2.159754764052366771e-01 -2.111294555291878122e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.364530142468294072e+00 5.581525440344530312e-03 -2.168150402668076182e-01 -2.496709665670512803e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.396263401595463804e+00 5.621516455515030222e-03 -2.178006074209884180e-01 -2.683763967709362763e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.427996660722633315e+00 5.660490162780028832e-03 -2.188433804981752551e-01 -2.642268631706786840e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.459729919849803048e+00 5.697376462854471420e-03 -2.198434927169903852e-01 -2.365011156273802255e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.491463178976972559e+00 5.731202759357129604e-03 -2.207011692633130961e-01 -1.869810057111623118e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.523196438104142292e+00 5.761196407002283984e-03 -2.213284375460248254e-01 -1.198477884583503328e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.554929697231312025e+00 5.786870502476967534e-03 -2.216597888476904699e-01 -4.126911317128396602e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.586662956358481535e+00 5.808080957832842742e-03 -2.216602823370470710e-01 4.127719509994890465e-04
2.000000000000000111e-01 1.200000000000000178e+00 1.618396215485651268e+00 5.825046233717844080e-03 -2.213299177670811912e-01 1.198558787904170902e-03
2.000000000000000111e-01 1.200000000000000178e+00 1.650129474612820779e+00 5.838326137184661653e-03 -2.207036354684019097e-01 1.869891121934465607e-03
