1.000000000000000000e+00 7.000000000000000666e-01 2.284794657156213216e+00 5.699812391696031100e-02 -2.007431029558437718e-01 -3.524721045822082322e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.316527916283382726e+00 5.709984070225208180e-02 -2.008715101716168627e-01 -4.503244918678584482e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.348261175410552237e+00 5.719728397731362740e-02 -2.010107710304309958e-01 -5.325161625175939143e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.379994434537722192e+00 5.729055839948407614e-02 -2.011569218976202722e-01 -5.989783361296179649e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.411727693664891703e+00 5.737977849380897916e-02 -2.013063247385930843e-01 -6.501293382464201805e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.443460952792061214e+00 5.746505978964015771e-02 -2.014557488249406614e-01 -6.867869261057163053e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.475194211919230725e+00 5.754651154675164554e-02 -2.016024217383510508e-01 -7.100782539193008962e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.506927471046400679e+00 5.762423113618170972e-02 -2.017440524776229205e-01 -7.213522684744119468e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.538660730173570190e+00 5.769830004317035715e-02 -2.018788304880404783e-01 -7.220983131094460420e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.570393989300739701e+00 5.776878138268415341e-02 -2.020054050188722916e-01 -7.138736687428294102e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.602127248427909656e+00 5.783571876264292227e-02 -2.021228494201032511e-01 -6.982417533324305602e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.633860507555079167e+00 5.789913629528572331e-02 -2.022306148789377311e-01 -6.767217948289808724e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.665593766682248678e+00 5.795903954090869670e-02 -2.023284777434479487e-01 -6.507500260065807477e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.697327025809418188e+00 5.801541716738246174e-02 -2.024164840603189242e-01 -6.216518422900292563e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.729060284936588143e+00 5.806824312014161049e-02 -2.024948943348921226e-01 -5.906239195417107603e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.760793544063757654e+00 5.811747911715730436e-02 -2.025641308654547723e-01 -5.587249987731029858e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.792526803190927165e+00 5.816307730864370834e-02 -2.026247293581100728e-01 -5.268738910834809509e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.824260062318096676e+00 5.820498296898730245e-02 -2.026772959301769983e-01 -4.958532156324466696e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.855993321445266631e+00 5.824313711643287761e-02 -2.027224700829643456e-01 -4.663174307254522137e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.887726580572436141e+00 5.827747898253272940e-02 -2.027608937837158676e-01 -4.388038280089471394e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.919459839699605652e+00 5.830794827711270611e-02 -2.027931864464461720e-01 -4.137453093081651032e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.951193098826775163e+00 5.833448721470935877e-02 -2.028199253421495707e-01 -3.914839350412351732e-04
1.000000000000000000e+00 7.000000000000000666e-01 2.982926357953945118e+00 5.835704228478470063e-02 -2.028416307946691310e-01 -3.722844065651574239e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.014659617081114629e+00 5.837556576038122752e-02 -2.028587554214268118e-01 -3.563468104595535874e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.046392876208284139e+00 5.839001694862276659e-02 -2.028716766484768563e-01 -3.438181027136934741e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.078126135335454094e+00 5.840036319170163748e-02 -2.028806917566643997e-01 -3.348019406374900674e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.109859394462623605e+00 5.840658062944383000e-02 -2.028860147899813060e-01 -3.293665785984392787e-04
1.000000000000000000e+00 7.000000000000000666e-01 3.141592653589793116e+00 5.840865473450617545e-02 -2.028877747687442279e-01 -3.275506313519998885e-04
1.000000000000000000e+00 8.000000000000000444e-01 3.173325912716962877e-02 4.489555796976772012e-02 8.007326455715284286e-02 -1.754469164469574119e-04
1.000000000000000000e+00 8.000000000000000444e-01 6.346651825433925753e-02 4.490179069839338177e-02 8.007303093813226968e-02 -1.702186705078695254e-04
1.000000000000000000e+00 8.000000000000000444e-01 9.519977738150889324e-02 4.491207962524895736e-02 8.007254143247864719e-02 -1.614213440526198612e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.269330365086785151e-01 4.492628071297587872e-02 8.007166885512438659e-02 -1.489345106405921284e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.586662956358481369e-01 4.494420092899639035e-02 8.007027920415724087e-02 -1.325996336620773812e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.903995547630177587e-01 4.496560647222846291e-02 8.006827122489092174e-02 -1.122304879434746347e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.221328138901874083e-01 4.499023278834010653e-02 8.006562125332564173e-02 -8.762702156666282304e-05
1.000000000000000000e+00 8.000000000000000444e-01 2.538660730173570301e-01 4.501779595488163144e-02 8.006242946056738030e-02 -5.859291036833734581e-05
1.000000000000000000e+00 8.000000000000000444e-01 2.855993321445266520e-01 4.504800493404770984e-02 8.005896337828335985e-02 -2.495700711200623379e-05
1.000000000000000000e+00 8.000000000000000444e-01 3.173325912716962738e-01 4.508057412033102812e-02 8.005569460599255838e-02 1.340122806671505216e-05
1.000000000000000000e+00 8.000000000000000444e-01 3.490658503988658956e-01 4.511523555935289392e-02 8.005332485703602063e-02 5.652242036050298302e-05
1.000000000000000000e+00 8.000000000000000444e-01 3.807991095260355174e-01 4.515175018946651631e-02 8.005279795011428778e-02 1.043344751969150960e-04
1.000000000000000000e+00 8.000000000000000444e-01 4.125323686532051948e-01 4.518991746496603401e-02 8.005529495177189647e-02 1.566170160374418094e-04
1.000000000000000000e+00 8.000000000000000444e-01 4.442656277803748166e-01 4.522958276279473444e-02 8.006221038193785111e-02 2.129642508568122135e-04
1.000000000000000000e+00 8.000000000000000444e-01 4.759988869075444384e-01 4.527064205519776979e-02 8.007510818146700016e-02 2.727479687995505069e-04
1.000000000000000000e+00 8.000000000000000444e-01 5.077321460347140603e-01 4.531304344757908220e-02 8.009565699750816059e-02 3.350829302091563942e-04
1.000000000000000000e+00 8.000000000000000444e-01 5.394654051618836821e-01 4.535678533030321202e-02 8.012554527616720657e-02 3.987974825921007725e-04
1.000000000000000000e+00 8.000000000000000444e-01 5.711986642890533039e-01 4.540191106920137692e-02 8.016637768215610638e-02 4.624127590584049883e-04
1.000000000000000000e+00 8.000000000000000444e-01 6.029319234162229257e-01 4.544850035420678475e-02 8.021955551592627187e-02 5.241342270569064729e-04
1.000000000000000000e+00 8.000000000000000444e-01 6.346651825433925476e-01 4.549665752970079996e-02 8.028614508528320037e-02 5.818595746810525287e-04
1.000000000000000000e+00 8.000000000000000444e-01 6.663984416705621694e-01 4.554649743372933546e-02 8.036673940459697352e-02 6.332068635398348895e-04
1.000000000000000000e+00 8.000000000000000444e-01 6.981317007977317912e-01 4.559812946575148018e-02 8.046132009836776122e-02 6.755664561854350788e-04
1.000000000000000000e+00 8.000000000000000444e-01 7.298649599249014130e-01 4.565164077325400277e-02 8.056912789004413988e-02 7.061793687891835744e-04
1.000000000000000000e+00 8.000000000000000444e-01 7.615982190520710349e-01 4.570707958535639992e-02 8.068855142440274630e-02 7.222433567145710928e-04
1.000000000000000000e+00 8.000000000000000444e-01 7.933314781792407677e-01 4.576443981546039763e-02 8.081704521760454951e-02 7.210462004393820325e-04
1.000000000000000000e+00 8.000000000000000444e-01 8.250647373064103896e-01 4.582364809393348754e-02 8.095108803321128532e-02 7.001233621187360166e-04
1.000000000000000000e+00 8.000000000000000444e-01 8.567979964335800114e-01 4.588455436556517636e-02 8.108619271012904028e-02 6.574345318213894790e-04
1.000000000000000000e+00 8.000000000000000444e-01 8.885312555607496332e-01 4.594692708583150015e-02 8.121697720046730518e-02 5.915507488544266427e-04
1.000000000000000000e+00 8.000000000000000444e-01 9.202645146879192550e-01 4.601045386874078741e-02 8.133730414387059515e-02 5.018410070742222251e-04
1.000000000000000000e+00 8.000000000000000444e-01 9.519977738150888769e-01 4.607474817485522622e-02 8.144049263270301819e-02 3.886448302449266290e-04
1.000000000000000000e+00 8.000000000000000444e-01 9.837310329422584987e-01 4.613936228469524975e-02 8.151960095877094914e-02 2.534155667740272322e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.015464292069428121e+00 4.620380639157281588e-02 8.156777328066228128e-02 9.881843890503741077e-05
1.000000000000000000e+00 8.000000000000000444e-01 1.047197551196597853e+00 4.626757318857538381e-02 8.157863668202479379e-02 -7.123201069325397919e-05
1.000000000000000000e+00 8.000000000000000444e-01 1.078930810323767586e+00 4.633016684610163916e-02 8.154672853612691952e-02 -2.516082850265612255e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.110664069450937097e+00 4.639113481586867871e-02 8.146792811001594969e-02 -4.360895467363295683e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.142397328578106830e+00 4.645010049765191384e-02 8.133986166453825717e-02 -6.175685900980118839e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.174130587705276341e+00 4.650679451127493619e-02 8.116224766080490372e-02 -7.883436748847543613e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.205863846832446074e+00 4.656108217097838786e-02 8.093714869749264740e-02 -9.404853010485903723e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.237597105959615584e+00 4.661298479652069976e-02 8.066909990918524898e-02 -1.066260394291397573e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.269330365086785317e+00 4.666269273572271059e-02 8.036508990330845648e-02 -1.158589336228715893e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.301063624213954828e+00 4.671056841881738447e-02 8.003437970383756039e-02 -1.211505612970052194e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.332796883341124561e+00 4.675713839682479195e-02 7.968815703202242196e-02 -1.220584331331342172e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.364530142468294072e+00 4.680307409345849795e-02 7.933903666144465072e-02 -1.183305076089462369e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.396263401595463804e+00 4.684916186254157316e-02 7.900043132663384093e-02 -1.099316929054108957e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.427996660722633315e+00 4.689626381617635620e-02 7.868583036501050620e-02 -9.705790031190383990e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.459729919849803048e+00 4.694527169141666373e-02 7.840803354042612250e-02 -8.013582715271558559e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.491463178976972559e+00 4.699705667529637670e-02 7.817839409909572990e-02 -5.980771551822859937e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.523196438104142292e+00 4.705241854091742060e-02 7.800612713057843151e-02 -3.690153310333569117e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.554929697231312025e+00 4.711203761094008569e-02 7.789773628754170787e-02 -1.238823991535803503e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.586662956358481535e+00 4.717643293481200983e-02 7.785660393450832828e-02 1.267108265617729768e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.618396215485651268e+00 4.724592964646604637e-02 7.788277747732270939e-02 3.718457153588730917e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.650129474612820779e+00 4.732063779363290118e-02 7.797296909931536457e-02 6.009114442960808086e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.681862733739990512e+00 4.740044405767235292e-02 7.812076889989613693e-02 8.041983946638700531e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.713595992867160023e+00 4.748501679392457681e-02 7.831705420183170119e-02 9.734268602617486641e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.745329251994329756e+00 4.757382380849178166e-02 7.855056226940856923e-02 1.102174378929014504e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.777062511121499266e+00 4.766616134173387587e-02 7.880858136461268981e-02 1.186173922565210643e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.808795770248668999e+00 4.776119193715123307e-02 7.907770708985495389e-02 1.223466308203572566e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.840529029375838510e+00 4.785798830490819999e-02 7.934460795382190790e-02 1.214402367303786404e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.872262288503008243e+00 4.795557998575362274e-02 7.959674612802353222e-02 1.161502410612605569e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.903995547630177754e+00 4.805299959866488752e-02 7.982300597531773179e-02 1.069191208510759808e-03
1.000000000000000000e+00 8.000000000000000444e-01 1.935728806757347487e+00 4.814932570021371316e-02 8.001419321340107194e-02 9.434351337964356913e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.967462065884516997e+00 4.824371975510109711e-02 8.016338029093103557e-02 7.913136461947913383e-04
1.000000000000000000e+00 8.000000000000000444e-01 1.999195325011686730e+00 4.833545535531292431e-02 8.026608731014807374e-02 6.205596451974760858e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.030928584138856241e+00 4.842393855745391607e-02 8.032030124937693250e-02 4.391024419843076853e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.062661843266025752e+00 4.850871895900563807e-02 8.032634810930421032e-02 2.546435765288633133e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.094395102393195263e+00 4.858949183487807494e-02 8.028664199933795154e-02 7.429004608092845620e-05
1.000000000000000000e+00 8.000000000000000444e-01 2.126128361520365218e+00 4.866609224912490927e-02 8.020534151986627447e-02 -9.573752517164030122e-05
1.000000000000000000e+00 8.000000000000000444e-01 2.157861620647534728e+00 4.873848250383721464e-02 8.008794688162408637e-02 -2.503118543489712034e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.189594879774704239e+00 4.880673456834234286e-02 7.994087118177266305e-02 -3.855186099953579405e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.221328138901873750e+00 4.887100924603533098e-02 7.977101655871102204e-02 -4.986927743694026006e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.253061398029043705e+00 4.893153379875313236e-02 7.958538120212273193e-02 -5.883811931943505082e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.284794657156213216e+00 4.898857958671795632e-02 7.939071712996646768e-02 -6.542445230528995013e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.316527916283382726e+00 4.904244102993803034e-02 7.919325199673019067e-02 -6.969139335688341770e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.348261175410552237e+00 4.909341689111143547e-02 7.899848163403679069e-02 -7.178185293597269014e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.379994434537722192e+00 4.914179455524959883e-02 7.881103408709412561e-02 -7.189987424808035000e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.411727693664891703e+00 4.918783766723616030e-02 7.863460098165900303e-02 -7.029192093349202579e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.443460952792061214e+00 4.923177720836659221e-02 7.847192835418598245e-02 -6.722922231732591765e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.475194211919230725e+00 4.927380586183985334e-02 7.832485666518851364e-02 -6.299200767868472391e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.506927471046400679e+00 4.931407534330438380e-02 7.819439852689037684e-02 -5.785617763586424185e-04
1.000000000000000000e+00 8.000000000000000444e-01 2.538660730173570190e+00 4.935269625691720424e-02 7.808084255030041387e-02 -5.208269561803447042e-04
