5.500000000000000000e+00 1.800000000000000266e+00 1.713595992867160023e+00 1.802738132605555136e-03 -1.794424774287797439e-02 7.413395831500525909e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.745329251994329756e+00 1.783651691169309533e-03 -1.765418776084629396e-02 5.366192228343017985e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.777062511121499266e+00 1.775693346940644462e-03 -1.753107710342942729e-02 2.569938180916893464e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.808795770248668999e+00 1.778285409815479837e-03 -1.759386393051235592e-02 -3.279815346964664544e-05
5.500000000000000000e+00 1.800000000000000266e+00 1.840529029375838510e+00 1.790925053966012717e-03 -1.781897553134544065e-02 -2.719402427189747222e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.872262288503008243e+00 1.813203173963400970e-03 -1.814995731353465092e-02 -4.172608061579395297e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.903995547630177754e+00 1.844690794098733343e-03 -1.851411083283130074e-02 -4.512456214962741702e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.935728806757347487e+00 1.884765372032154917e-03 -1.884110816586705844e-02 -3.829478034296301351e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.967462065884516997e+00 1.932447285510268320e-03 -1.907865253704445554e-02 -2.424521850313853032e-04
5.500000000000000000e+00 1.800000000000000266e+00 1.999195325011686730e+00 1.986300297055303837e-03 -1.920169790229965534e-02 -7.114758096473461433e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.030928584138856241e+00 2.044426926357603268e-03 -1.921392310583455373e-02 8.918968367610694101e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.062661843266025752e+00 2.104565139871495977e-03 -1.914234261072832177e-02 2.056732820936159572e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.094395102393195263e+00 2.164269424928077449e-03 -1.902751259084256921e-02 2.600124205715558293e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.126128361520365218e+00 2.221140444976058091e-03 -1.891243467265279685e-02 2.499480801785439795e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.157861620647534728e+00 2.273057181403657055e-03 -1.883297736947757428e-02 1.868972477626246219e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.189594879774704239e+00 2.318366747170052481e-03 -1.881169522117237883e-02 9.109438757025136997e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.221328138901873750e+00 2.355999534964120425e-03 -1.885572024087035087e-02 -1.416580308851280237e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.253061398029043705e+00 2.385496816045632948e-03 -1.895830379149681180e-02 -1.077299863489261037e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.284794657156213216e+00 2.406957992688244039e-03 -1.910285334364142384e-02 -1.742419376715222427e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.316527916283382726e+00 2.420929687632748968e-03 -1.926803063001792174e-02 -2.058456499702015943e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.348261175410552237e+00 2.428265659706768578e-03 -1.943260474169184945e-02 -2.020568079466883850e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.379994434537722192e+00 2.429985279543382323e-03 -1.957914492014778754e-02 -1.682834627064320901e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.411727693664891703e+00 2.427151406594399430e-03 -1.969612592064911780e-02 -1.136303997921070071e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.443460952792061214e+00 2.420779253071429337e-03 -1.977846192056855260e-02 -4.859328448028309437e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.475194211919230725e+00 2.411779064927272506e-03 -1.982679522087961790e-02 1.690087685605114147e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.506927471046400679e+00 2.400928972478758201e-03 -1.984601482037875661e-02 7.485041030317806049e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.538660730173570190e+00 2.388870770841415407e-03 -1.984348566808971995e-02 1.198669629704264154e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.570393989300739701e+00 2.376120403068071769e-03 -1.982737707497862073e-02 1.492726038767334929e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.602127248427909656e+00 2.363085779539351484e-03 -1.980534018039864855e-02 1.627658784089713656e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.633860507555079167e+00 2.350086406596814306e-03 -1.978364351847276131e-02 1.618412109406823995e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.665593766682248678e+00 2.337371377604009239e-03 -1.976676152475868170e-02 1.491281222444482601e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.697327025809418188e+00 2.325134105553880275e-03 -1.975733616181538435e-02 1.277748527857522386e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.729060284936588143e+00 2.313523505378775776e-03 -1.975639682723178553e-02 1.009518017599496804e-04
5.500000000000000000e+00 1.800000000000000266e+00 2.760793544063757654e+00 2.302652124016080475e-03 -1.976372057007763292e-02 7.150557663605074468e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.792526803190927165e+00 2.292602050077053970e-03 -1.977823246599946100e-02 4.176083981862900016e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.824260062318096676e+00 2.283429450084057278e-03 -1.979837418867654714e-02 1.344635830850446199e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.855993321445266631e+00 2.275168414422070601e-03 -1.982239899296670688e-02 -1.228760574046228174e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.887726580572436141e+00 2.267834565799495619e-03 -1.984857793699177850e-02 -3.479409260940501396e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.919459839699605652e+00 2.261428660754249715e-03 -1.987532223233520745e-02 -5.382530941349473124e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.951193098826775163e+00 2.255940239632193110e-03 -1.990123911011426258e-02 -6.942134903522224519e-05
5.500000000000000000e+00 1.800000000000000266e+00 2.982926357953945118e+00 2.251351264643863641e-03 -1.992514387050538932e-02 -8.180612851581415656e-05
5.500000000000000000e+00 1.800000000000000266e+00 3.014659617081114629e+00 2.247639624376356667e-03 -1.994605007658386761e-02 -9.129844552361141713e-05
5.500000000000000000e+00 1.800000000000000266e+00 3.046392876208284139e+00 2.244782363725651882e-03 -1.996315495200425005e-02 -9.824113850687848926e-05
5.500000000000000000e+00 1.800000000000000266e+00 3.078126135335454094e+00 2.242758506013771327e-03 -1.997583002906367852e-02 -1.029480833857493189e-04
5.500000000000000000e+00 1.800000000000000266e+00 3.109859394462623605e+00 2.241551356299590139e-03 -1.998362005163870428e-02 -1.056669851760825462e-04
5.500000000000000000e+00 1.800000000000000266e+00 3.141592653589793116e+00 2.241150202291940490e-03 -1.998624781057601815e-02 -1.065553165112000604e-04
5.500000000000000000e+00 1.900000000000000133e+00 3.173325912716962877e-02 2.374724885489566586e-03 -2.091080202895080273e-02 1.384269764289422098e-04
5.500000000000000000e+00 1.900000000000000133e+00 6.346651825433925753e-02 2.375273486353021886e-03 -2.088346010067221661e-02 1.396640898384531200e-04
5.500000000000000000e+00 1.900000000000000133e+00 9.519977738150889324e-02 2.367744915511775516e-03 -2.084355517709543179e-02 1.414796927752356884e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.269330365086785151e-01 2.341251059270740582e-03 -2.079827380572550274e-02 1.434969515163979641e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.586662956358481369e-01 2.284147437453681179e-03 -2.075541105591868427e-02 1.451767484718962580e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.903995547630177587e-01 2.187363699670796455e-03 -2.072182900819742948e-02 1.458140765135498872e-04
5.500000000000000000e+00 1.900000000000000133e+00 2.221328138901874083e-01 2.047680368721487443e-03 -2.070227314743472782e-02 1.445449052739596399e-04
5.500000000000000000e+00 1.900000000000000133e+00 2.538660730173570301e-01 1.869814337247542200e-03 -2.069881256131929706e-02 1.403720740177388413e-04
5.500000000000000000e+00 1.900000000000000133e+00 2.855993321445266520e-01 1.666341719095551120e-03 -2.071099183528519322e-02 1.322199202193851373e-04
5.500000000000000000e+00 1.900000000000000133e+00 3.173325912716962738e-01 1.455229771265950786e-03 -2.073659359829080340e-02 1.190271764526211208e-04
5.500000000000000000e+00 1.900000000000000133e+00 3.490658503988658956e-01 1.255761866113870931e-03 -2.077276263335823409e-02 9.988525116993563597e-05
5.500000000000000000e+00 1.900000000000000133e+00 3.807991095260355174e-01 1.084376810749245476e-03 -2.081717000827848496e-02 7.422335315768679390e-05
5.500000000000000000e+00 1.900000000000000133e+00 4.125323686532051948e-01 9.519632539395785726e-04 -2.086890844319352206e-02 4.203220384694952676e-05
5.500000000000000000e+00 1.900000000000000133e+00 4.442656277803748166e-01 8.634078410494376229e-04 -2.092889390470501973e-02 4.104085997405832268e-06
5.500000000000000000e+00 1.900000000000000133e+00 4.759988869075444384e-01 8.190910283868197859e-04 -2.099967370192862628e-02 -3.775036303346697214e-05
5.500000000000000000e+00 1.900000000000000133e+00 5.077321460347140603e-01 8.171547648154333732e-04 -2.108467511007194178e-02 -8.056621812432022891e-05
5.500000000000000000e+00 1.900000000000000133e+00 5.394654051618836821e-01 8.551699906131728958e-04 -2.118704435609320910e-02 -1.202406770940565910e-04
5.500000000000000000e+00 1.900000000000000133e+00 5.711986642890533039e-01 9.303524511519053975e-04 -2.130830907110487643e-02 -1.517762005267305338e-04
5.500000000000000000e+00 1.900000000000000133e+00 6.029319234162229257e-01 1.038378032887376373e-03 -2.144714430381049891e-02 -1.698087599829400213e-04
5.500000000000000000e+00 1.900000000000000133e+00 6.346651825433925476e-01 1.171645319831004367e-03 -2.159853440739934946e-02 -1.694377305365750647e-04
5.500000000000000000e+00 1.900000000000000133e+00 6.663984416705621694e-01 1.318151290208064222e-03 -2.175360035289176236e-02 -1.473035765086652378e-04
5.500000000000000000e+00 1.900000000000000133e+00 6.981317007977317912e-01 1.461889405784668307e-03 -2.190029790252799244e-02 -1.027659205313681415e-04
5.500000000000000000e+00 1.900000000000000133e+00 7.298649599249014130e-01 1.585016285731284408e-03 -2.202507511980936195e-02 -3.893461324661610283e-05
5.500000000000000000e+00 1.900000000000000133e+00 7.615982190520710349e-01 1.671271096346586956e-03 -2.211539895986251725e-02 3.677087328408620745e-05
5.500000000000000000e+00 1.900000000000000133e+00 7.933314781792407677e-01 1.709575354581924223e-03 -2.216282619359211115e-02 1.128750390601244985e-04
5.500000000000000000e+00 1.900000000000000133e+00 8.250647373064103896e-01 1.696597324792857315e-03 -2.216603721421669601e-02 1.751726297020522434e-04
5.500000000000000000e+00 1.900000000000000133e+00 8.567979964335800114e-01 1.637394085378564160e-03 -2.213303946779051484e-02 2.091850386146171974e-04
5.500000000000000000e+00 1.900000000000000133e+00 8.885312555607496332e-01 1.543930924665173638e-03 -2.208167376423147629e-02 2.034915450713114713e-04
5.500000000000000000e+00 1.900000000000000133e+00 9.202645146879192550e-01 1.432048513823318096e-03 -2.203771675270298908e-02 1.533130759620935767e-04
5.500000000000000000e+00 1.900000000000000133e+00 9.519977738150888769e-01 1.317967820172600809e-03 -2.203032358341300984e-02 6.340884195327162838e-05
5.500000000000000000e+00 1.900000000000000133e+00 9.837310329422584987e-01 1.215458892061240621e-03 -2.208527083628971516e-02 -5.078743039665559151e-05
5.500000000000000000e+00 1.900000000000000133e+00 1.015464292069428121e+00 1.134361904107602332e-03 -2.221730191065312762e-02 -1.646902228458895791e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.047197551196597853e+00 1.080489185086502563e-03 -2.242359533238188693e-02 -2.490987183551781367e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.078930810323767586e+00 1.056397506739449165e-03 -2.268066343374514418e-02 -2.772450116001822602e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.110664069450937097e+00 1.062332145720304780e-03 -2.294658169887462545e-02 -2.328802030705002277e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.142397328578106830e+00 1.096819138411267653e-03 -2.316925538118071171e-02 -1.171537379085427493e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.174130587705276341e+00 1.156750288012829090e-03 -2.329963056618922224e-02 4.817997951160501893e-05
5.500000000000000000e+00 1.900000000000000133e+00 1.205863846832446074e+00 1.237150042834874331e-03 -2.330682861993218016e-02 2.231155370173628911e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.237597105959615584e+00 1.330989899908385310e-03 -2.319080196615545472e-02 3.578048457228408035e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.269330365086785317e+00 1.429393226660917839e-03 -2.298793488685450803e-02 4.056000575956743705e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.301063624213954828e+00 1.522403822957986127e-03 -2.276641287634162056e-02 3.374564183359194834e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.332796883341124561e+00 1.600260620113965436e-03 -2.261100365606489443e-02 1.533239719305253424e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.364530142468294072e+00 1.654911968040462039e-03 -2.260038959942991393e-02 -1.136152533554442924e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.396263401595463804e+00 1.681382029549692266e-03 -2.278320303379849018e-02 -4.022847440925460824e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.427996660722633315e+00 1.678608409706307996e-03 -2.316024716295778454e-02 -6.382008017299153207e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.459729919849803048e+00 1.649506012217691287e-03 -2.367928515475980697e-02 -7.535865642904061683e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.491463178976972559e+00 1.600234322533720943e-03 -2.424531816566699929e-02 -7.073345093877063871e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.523196438104142292e+00 1.538876105759524838e-03 -2.474443176166501307e-02 -4.985452645081335813e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.554929697231312025e+00 1.473891552933465467e-03 -2.507468589533693934e-02 -1.689908106883551437e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.586662956358481535e+00 1.412740614089442277e-03 -2.517483329582155538e-02 2.068262664427707751e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.618396215485651268e+00 1.360968449236414505e-03 -2.504195712611196820e-02 5.413973986796131880e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.650129474612820779e+00 1.321874494932691628e-03 -2.473244638651857230e-02 7.578928556041442024e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.681862733739990512e+00 1.296705983624658930e-03 -2.434598579407342908e-02 8.106692989696801487e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.713595992867160023e+00 1.285191757135869606e-03 -2.399760681775617993e-02 6.965136074015119581e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.745329251994329756e+00 1.286189466306588911e-03 -2.378646800840120840e-02 4.535704772099413587e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.777062511121499266e+00 1.298251854872629332e-03 -2.377070737314728940e-02 1.488309654683203317e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.808795770248668999e+00 1.319995963962856825e-03 -2.395533141364168325e-02 -1.414838662499285867e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.840529029375838510e+00 1.350246429300578635e-03 -2.429565190850152545e-02 -3.524574371202259513e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.872262288503008243e+00 1.387992099904863897e-03 -2.471388824631131492e-02 -4.459912603671611193e-04
5.500000000000000000e+00 1.900000000000000133e+00 1.903995547630177754e+00 1.432231350484102850e-03 -2.512286955335171768e-02 -4.174374712636055537e-04
