3.500000000000000000e+00 3.100000000000000089e+00 1.745329251994329756e+00 6.493654267014230567e-04 -9.682644460112625751e-03 -3.589996912108563295e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.777062511121499266e+00 6.350978335930939061e-04 -1.017269961537996259e-02 -3.396613973180674434e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.808795770248668999e+00 6.218716221459794514e-04 -1.042620862972734423e-02 -1.078631646590963558e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.840529029375838510e+00 6.147691301411211144e-04 -1.034346297487894091e-02 1.349298010686286623e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.872262288503008243e+00 6.169731343891555553e-04 -1.006537134580528549e-02 2.221454441708455658e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.903995547630177754e+00 6.290841928235758147e-04 -9.833636782031066406e-03 1.261210677729648465e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.935728806757347487e+00 6.494951445818538012e-04 -9.808871916567351787e-03 -5.053834684270648196e-05
3.500000000000000000e+00 3.100000000000000089e+00 1.967462065884516997e+00 6.754148538363302472e-04 -9.978285911344952561e-03 -1.695740893092688830e-04
3.500000000000000000e+00 3.100000000000000089e+00 1.999195325011686730e+00 7.039550792321395446e-04 -1.019799646453945635e-02 -1.570873859162639878e-04
3.500000000000000000e+00 3.100000000000000089e+00 2.030928584138856241e+00 7.328139409049038138e-04 -1.031439116769432458e-02 -4.080040449089168415e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.062661843266025752e+00 7.603966230581953034e-04 -1.026750458224881708e-02 8.722138826030435669e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.094395102393195263e+00 7.855387091746516334e-04 -1.011252641430122369e-02 1.422350709999490258e-04
3.500000000000000000e+00 3.100000000000000089e+00 2.126128361520365218e+00 8.071833460040663813e-04 -9.963428310719038908e-03 9.931468203510136089e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.157861620647534728e+00 8.243054371052926108e-04 -9.911612104684965757e-03 -2.218808444479952553e-06
3.500000000000000000e+00 3.100000000000000089e+00 2.189594879774704239e+00 8.361253029761734007e-04 -9.975373137595328413e-03 -9.433380380379947374e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.221328138901873750e+00 8.424190729719554767e-04 -1.010327848187296540e-02 -1.252545376086153304e-04
3.500000000000000000e+00 3.100000000000000089e+00 2.253061398029043705e+00 8.436853319560098236e-04 -1.021657079289363564e-02 -8.544058534504733000e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.284794657156213216e+00 8.410548255480694005e-04 -1.025709159112107513e-02 -4.548242492068881893e-06
3.500000000000000000e+00 3.100000000000000089e+00 2.316527916283382726e+00 8.359977589051955206e-04 -1.021324499289872657e-02 7.171110512093342032e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.348261175410552237e+00 8.299767909880221076e-04 -1.011612022840390444e-02 1.074905611315045726e-04
3.500000000000000000e+00 3.100000000000000089e+00 2.379994434537722192e+00 8.241843114259168965e-04 -1.001576137821324521e-02 9.168886807740758455e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.411727693664891703e+00 8.194284228573318072e-04 -9.954581719672563403e-03 3.761470997939601662e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.443460952792061214e+00 8.161524254822483939e-04 -9.951066552673097990e-03 -2.810294978464570345e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.475194211919230725e+00 8.145283512585719437e-04 -9.997946994760895795e-03 -7.929726736641329375e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.506927471046400679e+00 8.145632108826152172e-04 -1.007119822938986817e-02 -1.000890029811935629e-04
3.500000000000000000e+00 3.100000000000000089e+00 2.538660730173570190e+00 8.161799031902048024e-04 -1.014281525554080500e-02 -8.801844723437504583e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.570393989300739701e+00 8.192617723310521415e-04 -1.019122242349989292e-02 -5.142883932689868267e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.602127248427909656e+00 8.236679418720146669e-04 -1.020630261270786751e-02 -3.963874029450073486e-06
3.500000000000000000e+00 3.100000000000000089e+00 2.633860507555079167e+00 8.292333226176599840e-04 -1.018916211974206509e-02 4.091803060840511669e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.665593766682248678e+00 8.357657441302837912e-04 -1.014858813660401635e-02 7.359984265519289469e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.697327025809418188e+00 8.430474691339784983e-04 -1.009651691952689369e-02 8.963983671626001200e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.729060284936588143e+00 8.508429569418946318e-04 -1.004421458849144751e-02 8.924328053460321003e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.760793544063757654e+00 8.589110860615561732e-04 -9.999947930975723945e-03 7.572910868571738755e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.792526803190927165e+00 8.670185961364049957e-04 -9.968169544189978484e-03 5.379744012037056841e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.824260062318096676e+00 8.749517782333212160e-04 -9.949839238910941630e-03 2.812358491182882553e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.855993321445266631e+00 8.825245883152260532e-04 -9.943398982495766161e-03 2.491211711754510894e-06
3.500000000000000000e+00 3.100000000000000089e+00 2.887726580572436141e+00 8.895826380237816834e-04 -9.945968676163921204e-03 -2.055527178560619944e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.919459839699605652e+00 8.960034889512020432e-04 -9.954422723360807981e-03 -3.967941567493917556e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.951193098826775163e+00 9.016942012777873824e-04 -9.966110030176294002e-03 -5.450993193611584561e-05
3.500000000000000000e+00 3.100000000000000089e+00 2.982926357953945118e+00 9.065872214677815448e-04 -9.979111447780438307e-03 -6.532554128373840082e-05
3.500000000000000000e+00 3.100000000000000089e+00 3.014659617081114629e+00 9.106355745987826421e-04 -9.992094495432080753e-03 -7.275774272155343010e-05
3.500000000000000000e+00 3.100000000000000089e+00 3.046392876208284139e+00 9.138080934829609587e-04 -1.000397729615551574e-02 -7.755523301915555117e-05
3.500000000000000000e+00 3.100000000000000089e+00 3.078126135335454094e+00 9.160851698308493298e-04 -1.001366983996263525e-02 -8.041993751677017986e-05
3.500000000000000000e+00 3.100000000000000089e+00 3.109859394462623605e+00 9.174553080059576161e-04 -1.002007220735349514e-02 -8.190539866204126808e-05
3.500000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 9.179126189899580344e-04 -1.002231746062819812e-02 -8.236091590469082609e-05
3.500000000000000000e+00 3.200000000000000178e+00 3.173325912716962877e-02 3.261124815779752897e-04 -7.161161782375216785e-03 6.912096175277560647e-05
3.500000000000000000e+00 3.200000000000000178e+00 6.346651825433925753e-02 3.324109882536969182e-04 -7.138248448426454638e-03 7.138273718944149161e-05
3.500000000000000000e+00 3.200000000000000178e+00 9.519977738150889324e-02 3.427145980335841733e-04 -7.110781367943678176e-03 7.478838433024757512e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.269330365086785151e-01 3.565962553579410496e-04 -7.088152621838053613e-03 7.875621569334232666e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.586662956358481369e-01 3.732046855187018354e-04 -7.074741614610582756e-03 8.241551466199118219e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.903995547630177587e-01 3.910719035322071115e-04 -7.068539738529743856e-03 8.458704883104064642e-05
3.500000000000000000e+00 3.200000000000000178e+00 2.221328138901874083e-01 4.079867972642866464e-04 -7.063889774209322799e-03 8.381329388323715494e-05
3.500000000000000000e+00 3.200000000000000178e+00 2.538660730173570301e-01 4.210569494930073322e-04 -7.056157240882230362e-03 7.847969988284040862e-05
3.500000000000000000e+00 3.200000000000000178e+00 2.855993321445266520e-01 4.270826100255413807e-04 -7.045239073815514480e-03 6.706812513858642578e-05
3.500000000000000000e+00 3.200000000000000178e+00 3.173325912716962738e-01 4.232855788357369072e-04 -7.036037648630018813e-03 4.856606111926523652e-05
3.500000000000000000e+00 3.200000000000000178e+00 3.490658503988658956e-01 4.082575201936773906e-04 -7.036199786105928541e-03 2.301093893799218760e-05
3.500000000000000000e+00 3.200000000000000178e+00 3.807991095260355174e-01 3.827828131971058130e-04 -7.052899468457423521e-03 -7.927199767309254052e-06
3.500000000000000000e+00 3.200000000000000178e+00 4.125323686532051948e-01 3.501009078531418369e-04 -7.090396456837738323e-03 -4.052056562014480859e-05
3.500000000000000000e+00 3.200000000000000178e+00 4.442656277803748166e-01 3.153469450363477196e-04 -7.148961532272503534e-03 -6.900267119539250644e-05
3.500000000000000000e+00 3.200000000000000178e+00 4.759988869075444384e-01 2.843298065769857513e-04 -7.224663859781282720e-03 -8.634110287689654179e-05
3.500000000000000000e+00 3.200000000000000178e+00 5.077321460347140603e-01 2.622133110192336066e-04 -7.309344780766544904e-03 -8.595143282630943844e-05
3.500000000000000000e+00 3.200000000000000178e+00 5.394654051618836821e-01 2.527001283842385325e-04 -7.390852693556233984e-03 -6.421278047326980812e-05
3.500000000000000000e+00 3.200000000000000178e+00 5.711986642890533039e-01 2.578579954223168477e-04 -7.454503948724932293e-03 -2.313204985260657870e-05
3.500000000000000000e+00 3.200000000000000178e+00 6.029319234162229257e-01 2.781208429133751395e-04 -7.486821665684030742e-03 2.803439270851783090e-05
3.500000000000000000e+00 3.200000000000000178e+00 6.346651825433925476e-01 3.118567237520247868e-04 -7.481447465554773128e-03 7.362981553627892604e-05
3.500000000000000000e+00 3.200000000000000178e+00 6.663984416705621694e-01 3.545119829497388642e-04 -7.445128039247526745e-03 9.588129392135411901e-05
3.500000000000000000e+00 3.200000000000000178e+00 6.981317007977317912e-01 3.982484060846910737e-04 -7.400016719871982916e-03 8.218599636824081575e-05
3.500000000000000000e+00 3.200000000000000178e+00 7.298649599249014130e-01 4.332313431591668942e-04 -7.378644431353814821e-03 3.290217190291944811e-05
3.500000000000000000e+00 3.200000000000000178e+00 7.615982190520710349e-01 4.507668950925114090e-04 -7.410738222766700967e-03 -3.460430854398340885e-05
3.500000000000000000e+00 3.200000000000000178e+00 7.933314781792407677e-01 4.469159438031618031e-04 -7.506127605480857751e-03 -8.985970122776302496e-05
3.500000000000000000e+00 3.200000000000000178e+00 8.250647373064103896e-01 4.244121185213507079e-04 -7.642877533071180257e-03 -1.023189324619752606e-04
3.500000000000000000e+00 3.200000000000000178e+00 8.567979964335800114e-01 3.915900257920278387e-04 -7.770752538786755356e-03 -5.913738291542125383e-05
3.500000000000000000e+00 3.200000000000000178e+00 8.885312555607496332e-01 3.590170863783496719e-04 -7.834121367273835790e-03 2.215435465424776736e-05
3.500000000000000000e+00 3.200000000000000178e+00 9.202645146879192550e-01 3.359348496326483341e-04 -7.806207316725471274e-03 9.679257887994184291e-05
3.500000000000000000e+00 3.200000000000000178e+00 9.519977738150888769e-01 3.282483853097741639e-04 -7.714556976872817030e-03 1.155372010051275699e-04
3.500000000000000000e+00 3.200000000000000178e+00 9.837310329422584987e-01 3.381736056457637814e-04 -7.635710122839926145e-03 5.759767240965650998e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.015464292069428121e+00 3.644831637673468785e-04 -7.652092631399521304e-03 -4.745224478138392277e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.047197551196597853e+00 4.026366221573713018e-04 -7.791624781233824626e-03 -1.294536722724676974e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.078930810323767586e+00 4.452001934997215963e-04 -7.992458692368208800e-03 -1.217919359080146889e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.110664069450937097e+00 4.833150360561618572e-04 -8.129802692720554738e-03 -1.497072118467017867e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.142397328578106830e+00 5.091264207205249779e-04 -8.102037638572444356e-03 1.219046844232752876e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.174130587705276341e+00 5.181195550120877655e-04 -7.921157756375387521e-03 1.795541945575430454e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.205863846832446074e+00 5.103084777808102566e-04 -7.730817162044829015e-03 9.138041204326860078e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.237597105959615584e+00 4.899937982489501040e-04 -7.715284865131972342e-03 -9.871000346012551890e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.269330365086785317e+00 4.644297898142635056e-04 -7.948990956703042704e-03 -2.472743993227805351e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.301063624213954828e+00 4.419069368978764938e-04 -8.303967288401549809e-03 -2.124569525137961904e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.332796883341124561e+00 4.297815191234378236e-04 -8.512376943168373580e-03 2.114905884963736582e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.364530142468294072e+00 4.328971319088818336e-04 -8.366830655934182417e-03 2.984761896602858419e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.396263401595463804e+00 4.524838359660585270e-04 -7.913652440513013406e-03 3.880305464190096317e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.427996660722633315e+00 4.854895521271461131e-04 -7.468746972604921146e-03 1.613622236761375799e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.459729919849803048e+00 5.248586113086398932e-04 -7.408333785516827384e-03 -2.800402739652178168e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.491463178976972559e+00 5.615742463980390306e-04 -7.874613555120549280e-03 -6.467999042717823303e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.523196438104142292e+00 5.881564127447870766e-04 -8.630536325210864598e-03 -6.617289711766948272e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.554929697231312025e+00 6.016561289152270184e-04 -9.200340589043894818e-03 -2.723537993844341075e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.586662956358481535e+00 6.040698719150295899e-04 -9.207048405502984284e-03 2.939365500575932366e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.618396215485651268e+00 5.999483789805171033e-04 -8.650138515578357709e-03 6.846245194149791231e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.650129474612820779e+00 5.931763852632783657e-04 -7.904945427498059549e-03 6.720754416924908017e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.681862733739990512e+00 5.854366488273972423e-04 -7.445037032101706545e-03 3.072345532446291248e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.713595992867160023e+00 5.771295358737389474e-04 -7.507011716933751147e-03 -1.359668977263710026e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.745329251994329756e+00 5.692401911205941141e-04 -7.952538409130766039e-03 -3.715791510048486275e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.777062511121499266e+00 5.642098738247387823e-04 -8.413309008564828426e-03 -2.987432599879085576e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.808795770248668999e+00 5.652756699357567834e-04 -8.581163825341001430e-03 -4.177786194735409151e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.840529029375838510e+00 5.750229450279035993e-04 -8.411756699832500378e-03 1.755275384911909029e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.872262288503008243e+00 5.941068187692689169e-04 -8.106019884384727675e-03 2.052532180005732900e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.903995547630177754e+00 6.207958307439439541e-04 -7.919669747448072894e-03 6.499404614646003386e-05
3.500000000000000000e+00 3.200000000000000178e+00 1.935728806757347487e+00 6.515619280677230861e-04 -7.969593444538463842e-03 -1.077308988268767378e-04
3.500000000000000000e+00 3.200000000000000178e+00 1.967462065884516997e+00 6.823854919978290670e-04 -8.177523775977611070e-03 -1.779251084684909182e-04
