6.000000000000000888e-01 3.500000000000000444e+00 2.221328138901874083e-01 2.430595308078441902e-04 1.549925498089424654e-02 -1.381122597919220464e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.538660730173570301e-01 2.430773168154656437e-04 1.545038559808098108e-02 -1.195806468392580089e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.855993321445266520e-01 2.431302425441211651e-04 1.540717968618266799e-02 -8.865691137938374461e-05
6.000000000000000888e-01 3.500000000000000444e+00 3.173325912716962738e-01 2.432244854867674606e-04 1.537307451458068408e-02 -4.485115397974750588e-05
6.000000000000000888e-01 3.500000000000000444e+00 3.490658503988658956e-01 2.433592428066709676e-04 1.535488798669757717e-02 9.398503116567662600e-06
6.000000000000000888e-01 3.500000000000000444e+00 3.807991095260355174e-01 2.435228495055013478e-04 1.536258841019373309e-02 6.773844738497976478e-05
6.000000000000000888e-01 3.500000000000000444e+00 4.125323686532051948e-01 2.436901531792541316e-04 1.540477102209850298e-02 1.197064547094363996e-04
6.000000000000000888e-01 3.500000000000000444e+00 4.442656277803748166e-01 2.438232330599404327e-04 1.548188920271413756e-02 1.520310349181997693e-04
6.000000000000000888e-01 3.500000000000000444e+00 4.759988869075444384e-01 2.438776215210976457e-04 1.558093100910322264e-02 1.519212781913638636e-04
6.000000000000000888e-01 3.500000000000000444e+00 5.077321460347140603e-01 2.438151138228689726e-04 1.567501388776568194e-02 1.121654177913883799e-04
6.000000000000000888e-01 3.500000000000000444e+00 5.394654051618836821e-01 2.436216152240578867e-04 1.572974274127529257e-02 3.669503311399167179e-05
6.000000000000000888e-01 3.500000000000000444e+00 5.711986642890533039e-01 2.433244989267935462e-04 1.571569392971259790e-02 -5.601404479426748016e-05
6.000000000000000888e-01 3.500000000000000444e+00 6.029319234162229257e-01 2.430000724600140066e-04 1.562344476176930237e-02 -1.349408365704101733e-04
6.000000000000000888e-01 3.500000000000000444e+00 6.346651825433925476e-01 2.427608347556791985e-04 1.547479959425872992e-02 -1.660520319623693308e-04
6.000000000000000888e-01 3.500000000000000444e+00 6.663984416705621694e-01 2.427175950475320414e-04 1.532262890936562406e-02 -1.280819928969684424e-04
6.000000000000000888e-01 3.500000000000000444e+00 6.981317007977317912e-01 2.429244261835047133e-04 1.523401011804098593e-02 -2.829514192582165995e-05
6.000000000000000888e-01 3.500000000000000444e+00 7.298649599249014130e-01 2.433306896862141616e-04 1.525855125630972212e-02 9.185813746837088838e-05
6.000000000000000888e-01 3.500000000000000444e+00 7.615982190520710349e-01 2.437738254604305578e-04 1.539460088206413314e-02 1.700090542461644364e-04
6.000000000000000888e-01 3.500000000000000444e+00 7.933314781792407677e-01 2.440375684360245772e-04 1.557474937675391163e-02 1.549337606022401555e-04
6.000000000000000888e-01 3.500000000000000444e+00 8.250647373064103896e-01 2.439677650643273105e-04 1.568966478492947805e-02 4.300652087820879145e-05
6.000000000000000888e-01 3.500000000000000444e+00 8.567979964335800114e-01 2.435915374788204355e-04 1.564992769225185751e-02 -1.060880945488857881e-04
6.000000000000000888e-01 3.500000000000000444e+00 8.885312555607496332e-01 2.431534008450645734e-04 1.545493721447424064e-02 -1.949775818877932259e-04
6.000000000000000888e-01 3.500000000000000444e+00 9.202645146879192550e-01 2.430034002517946162e-04 1.521711650234252450e-02 -1.513994477223365323e-04
6.000000000000000888e-01 3.500000000000000444e+00 9.519977738150888769e-01 2.433647683606275202e-04 1.510404393939403407e-02 9.500082406134625535e-06
6.000000000000000888e-01 3.500000000000000444e+00 9.837310329422584987e-01 2.441251588589752751e-04 1.521706733338555780e-02 1.763897189579672925e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.015464292069428121e+00 2.448356623256298299e-04 1.549019295801598757e-02 2.125594871134036995e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.047197551196597853e+00 2.449940968916125236e-04 1.570751717861581728e-02 6.883869093512283020e-05
6.000000000000000888e-01 3.500000000000000444e+00 1.078930810323767586e+00 2.444654831038750174e-04 1.566202521822128782e-02 -1.524608326840988515e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.110664069450937097e+00 2.437010906996995988e-04 1.534937458845973997e-02 -2.583586285130770686e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.142397328578106830e+00 2.434710555151732559e-04 1.501844354990031390e-02 -1.288897635652021202e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.174130587705276341e+00 2.442072250044509721e-04 1.498561928254820048e-02 1.491214439169831940e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.205863846832446074e+00 2.454876234554386589e-04 1.533294486806266455e-02 3.223128535921361559e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.237597105959615584e+00 2.462254267737900627e-04 1.576910946564004379e-02 1.921191728407908145e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.269330365086785317e+00 2.456006152660364763e-04 1.584434490425756098e-02 -1.645510130769393291e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.301063624213954828e+00 2.440139252675498712e-04 1.538846979362430006e-02 -4.086614209616751280e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.332796883341124561e+00 2.430337210294087886e-04 1.476517704011673891e-02 -2.343891838322384078e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.364530142468294072e+00 2.440446661768343010e-04 1.462352181784589041e-02 2.947731442202027475e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.396263401595463804e+00 2.466338502383838300e-04 1.528494299019600086e-02 7.150496092208054669e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.427996660722633315e+00 2.482938576831504292e-04 1.632515120197537348e-02 5.408175940330200082e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.459729919849803048e+00 2.461517522812425168e-04 1.682721057042768642e-02 -2.502777050534830744e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.491463178976972559e+00 2.396707822242232346e-04 1.617754422961250119e-02 -1.097783953965872621e-03
6.000000000000000888e-01 3.500000000000000444e+00 1.523196438104142292e+00 2.318893916041124342e-04 1.469919970251786639e-02 -1.284386065383745935e-03
6.000000000000000888e-01 3.500000000000000444e+00 1.554929697231312025e+00 2.276193497541823527e-04 1.348052909466100624e-02 -5.668203048936693370e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.586662956358481535e+00 2.299277363321191074e-04 1.348042774502054494e-02 5.678815721900655174e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.618396215485651268e+00 2.378410828413769350e-04 1.469887310129414960e-02 1.285453950954363418e-03
6.000000000000000888e-01 3.500000000000000444e+00 1.650129474612820779e+00 2.469829925434184679e-04 1.617693439414911311e-02 1.098867407026684825e-03
6.000000000000000888e-01 3.500000000000000444e+00 1.681862733739990512e+00 2.526667352671650474e-04 1.682624436187188724e-02 2.513873121877466797e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.713595992867160023e+00 2.531658571903304010e-04 1.632375327791351499e-02 -5.396731387348509268e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.745329251994329756e+00 2.504853902035581023e-04 1.528303066085182071e-02 -7.138668233477525648e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.777062511121499266e+00 2.481374212482976367e-04 1.462098555048408841e-02 -2.935543894328247077e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.808795770248668999e+00 2.482073946978977552e-04 1.476185602233226826e-02 2.356370502740611395e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.840529029375838510e+00 2.501941991837955664e-04 1.538412339132340205e-02 4.099275043451011441e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.872262288503008243e+00 2.521074004866721494e-04 1.583861111612339459e-02 1.658182374484732139e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.903995547630177754e+00 2.524651933819277699e-04 1.576144982363331115e-02 -1.908774519388643386e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.935728806757347487e+00 2.514075568761484796e-04 1.532260526942677212e-02 -3.211344707314582538e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.967462065884516997e+00 2.502048034201156111e-04 1.497166584631582330e-02 -1.480536205238227145e-04
6.000000000000000888e-01 3.500000000000000444e+00 1.999195325011686730e+00 2.499448152214221513e-04 1.499992705180112212e-02 1.297945591025870878e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.030928584138856241e+00 2.506734272391604218e-04 1.532561623951172666e-02 2.590467098796701015e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.062661843266025752e+00 2.515634220005808592e-04 1.563291635282184483e-02 1.528798564898133962e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.094395102393195263e+00 2.517377385667571017e-04 1.567364008971527597e-02 -6.873787808425038735e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.126128361520365218e+00 2.509594635075785445e-04 1.545257431727973911e-02 -2.128199884504543770e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.157861620647534728e+00 2.496896485041042455e-04 1.517652512741779133e-02 -1.770439220085233412e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.189594879774704239e+00 2.486213667953028205e-04 1.506036254811235486e-02 -1.056417415323154001e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.221328138901873750e+00 2.481594478534767095e-04 1.516853930535098927e-02 1.499297888952336514e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.253061398029043705e+00 2.482201282288126645e-04 1.539847337660187575e-02 1.931287705578132064e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.284794657156213216e+00 2.483991076893719645e-04 1.558257808161957712e-02 1.039072789306600699e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.316527916283382726e+00 2.483027648430595415e-04 1.561001291659972617e-02 -4.545486513576694874e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.348261175410552237e+00 2.477923305412193297e-04 1.548388930782230131e-02 -1.575721237426510831e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.379994434537722192e+00 2.470171875221699215e-04 1.529557399075328825e-02 -1.727513663472012592e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.411727693664891703e+00 2.462779413511116851e-04 1.515439830516542366e-02 -9.461430741180751596e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.443460952792061214e+00 2.458450007637114293e-04 1.512562607887988839e-02 2.561448386938102757e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.475194211919230725e+00 2.458403114091418451e-04 1.520795473698410491e-02 1.255605735536375646e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.506927471046400679e+00 2.462200234333945044e-04 1.535006851807431752e-02 1.637632040043583118e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.538660730173570190e+00 2.468335582449476232e-04 1.548572342335676442e-02 1.329436375503422493e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.570393989300739701e+00 2.475079904333493761e-04 1.556494390233714199e-02 5.435061378772128445e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.602127248427909656e+00 2.481139134457691661e-04 1.556890720466419173e-02 -3.800037261476867941e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.633860507555079167e+00 2.485931107142024779e-04 1.550803650671239362e-02 -1.131054411074284248e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.665593766682248678e+00 2.489515762740176770e-04 1.541009966329042781e-02 -1.525038231792598235e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.697327025809418188e+00 2.492336481958161583e-04 1.530639013452376324e-02 -1.522761092758827392e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.729060284936588143e+00 2.494936232686358036e-04 1.522151029806873869e-02 -1.196429644676005958e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.760793544063757654e+00 2.497751941425873008e-04 1.516875801816787959e-02 -6.740094744037983807e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.792526803190927165e+00 2.501019207937729585e-04 1.515046178301376889e-02 -8.824254770160010016e-06
6.000000000000000888e-01 3.500000000000000444e+00 2.824260062318096676e+00 2.504769735706021934e-04 1.516130910713677296e-02 4.562464919529436686e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.855993321445266631e+00 2.508883196830339517e-04 1.519250440781489547e-02 8.959382726856323070e-05
6.000000000000000888e-01 3.500000000000000444e+00 2.887726580572436141e+00 2.513156494001991446e-04 1.523508514897520781e-02 1.206481919085418609e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.919459839699605652e+00 2.517365282670834688e-04 1.528161805980496855e-02 1.392815197460309056e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.951193098826775163e+00 2.521306132624648853e-04 1.532647112765785774e-02 1.477250193588835819e-04
6.000000000000000888e-01 3.500000000000000444e+00 2.982926357953945118e+00 2.524817950761411387e-04 1.536549605785291622e-02 1.489174215394846717e-04
6.000000000000000888e-01 3.500000000000000444e+00 3.014659617081114629e+00 2.527786935080660220e-04 1.539593230796918073e-02 1.457860473750012640e-04
6.000000000000000888e-01 3.500000000000000444e+00 3.046392876208284139e+00 2.530141152582365219e-04 1.541672435817034378e-02 1.408403770261630161e-04
6.000000000000000888e-01 3.500000000000000444e+00 3.078126135335454094e+00 2.531840323183829353e-04 1.542875227119893354e-02 1.360051202763622711e-04
6.000000000000000888e-01 3.500000000000000444e+00 3.109859394462623605e+00 2.532864912965942009e-04 1.543432529563475847e-02 1.325998035568948068e-04
6.000000000000000888e-01 3.500000000000000444e+00 3.141592653589793116e+00 2.533207091443656460e-04 1.543584461802367282e-02 1.313826760440825415e-04
6.000000000000000888e-01 3.600000000000000089e+00 3.173325912716962877e-02 1.961716404177409761e-04 2.271011186637225069e-03 -1.417459315552455357e-05
6.000000000000000888e-01 3.600000000000000089e+00 6.346651825433925753e-02 1.960855784955864531e-04 2.278984072392967880e-03 -2.193824543434585005e-05
6.000000000000000888e-01 3.600000000000000089e+00 9.519977738150889324e-02 1.959416113534120810e-04 2.282661927152403094e-03 -3.472589747477393803e-05
6.000000000000000888e-01 3.600000000000000089e+00 1.269330365086785151e-01 1.957394156925232678e-04 2.275345541225310894e-03 -5.213570851680194494e-05
6.000000000000000888e-01 3.600000000000000089e+00 1.586662956358481369e-01 1.954795016810557506e-04 2.255796433378357523e-03 -7.327049353792689781e-05
6.000000000000000888e-01 3.600000000000000089e+00 1.903995547630177587e-01 1.951641797232153718e-04 2.226683829069965159e-03 -9.644922617470484412e-05
6.000000000000000888e-01 3.600000000000000089e+00 2.221328138901874083e-01 1.947987146336467340e-04 2.189972223601871493e-03 -1.189348944229180641e-04
6.000000000000000888e-01 3.600000000000000089e+00 2.538660730173570301e-01 1.943924433810367922e-04 2.144214412795551403e-03 -1.367997652306277272e-04
6.000000000000000888e-01 3.600000000000000089e+00 2.855993321445266520e-01 1.939594417014326767e-04 2.086531465181539532e-03 -1.451016856255319808e-04
6.000000000000000888e-01 3.600000000000000089e+00 3.173325912716962738e-01 1.935181292924101652e-04 2.017606142452246527e-03 -1.385681523613411733e-04
6.000000000000000888e-01 3.600000000000000089e+00 3.490658503988658956e-01 1.930891120624310246e-04 1.945534680623711753e-03 -1.129297726424159784e-04
6.000000000000000888e-01 3.600000000000000089e+00 3.807991095260355174e-01 1.926907417098320076e-04 1.885552836117132753e-03 -6.685672865000331542e-05
6.000000000000000888e-01 3.600000000000000089e+00 4.125323686532051948e-01 1.923325095897773318e-04 1.855634824085644662e-03 -4.103395098020974411e-06
6.000000000000000888e-01 3.600000000000000089e+00 4.442656277803748166e-01 1.920075642690052527e-04 1.869991019877805666e-03 6.498869648810640088e-05
