1.800000000000000044e+00 3.200000000000000178e+00 2.030928584138856241e+00 1.296098049472058479e-03 -9.743210187945773940e-03 2.372979478109630915e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.062661843266025752e+00 1.306743565624467153e-03 -9.616319016422703383e-03 1.409921175009225605e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.094395102393195263e+00 1.317272194763343665e-03 -9.425702118279815842e-03 1.430107575166159235e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.126128361520365218e+00 1.328913782167383305e-03 -9.313451605007114220e-03 4.458063823539940951e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.157861620647534728e+00 1.341795685178879139e-03 -9.346184475142767581e-03 -7.584542558736808446e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.189594879774704239e+00 1.355048530388303345e-03 -9.486927827386073750e-03 -1.383501360081193195e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.221328138901873750e+00 1.367505822589018365e-03 -9.637966984807634294e-03 -1.114147094283289086e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.253061398029043705e+00 1.378436621389053738e-03 -9.711093298978051153e-03 -2.158846456774997903e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.284794657156213216e+00 1.387874354973641288e-03 -9.676496925943314786e-03 7.301190000963563476e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.316527916283382726e+00 1.396451755228861596e-03 -9.567514702228139406e-03 1.210072930907085925e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.348261175410552237e+00 1.404954395884519753e-03 -9.450123763409083721e-03 1.035171717609571876e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.379994434537722192e+00 1.413901004865717815e-03 -9.382956715449640092e-03 3.693770605314980650e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.411727693664891703e+00 1.423355656765117397e-03 -9.390946821183073639e-03 -4.239506026270134677e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.443460952792061214e+00 1.432997541747076976e-03 -9.461626522225492775e-03 -9.901813366332341717e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.475194211919230725e+00 1.442341453688448984e-03 -9.559128151808716709e-03 -1.132838458068835221e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.506927471046400679e+00 1.450967341202070342e-03 -9.644235828485411485e-03 -8.552541301777296875e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.538660730173570190e+00 1.458660356373683246e-03 -9.690043197059454438e-03 -3.102788785168251367e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.570393989300739701e+00 1.465434021298840130e-03 -9.688292894582537645e-03 2.920402039477470598e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.602127248427909656e+00 1.471465822153174676e-03 -9.647075975210325435e-03 7.693332609738739146e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.633860507555079167e+00 1.476997919282472919e-03 -9.583729248777816956e-03 1.015834667284363553e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.665593766682248678e+00 1.482249165448374772e-03 -9.517129050604845875e-03 1.011020923887691428e-04
1.800000000000000044e+00 3.200000000000000178e+00 2.697327025809418188e+00 1.487363077543887553e-03 -9.462158940588893258e-03 7.996981710749942582e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.729060284936588143e+00 1.492394613783481257e-03 -9.427253239298188925e-03 4.603931879427897709e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.760793544063757654e+00 1.497324944432328747e-03 -9.414518536855525505e-03 7.590696005859484150e-06
1.800000000000000044e+00 3.200000000000000178e+00 2.792526803190927165e+00 1.502089237803360408e-03 -9.421338494941264644e-03 -2.865028117578179357e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.824260062318096676e+00 1.506604952603025904e-03 -9.442432875569180262e-03 -5.838474881405665513e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.855993321445266631e+00 1.510793332399425334e-03 -9.471721812695078555e-03 -7.973495582238698375e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.887726580572436141e+00 1.514591782785824903e-03 -9.503719325625718112e-03 -9.272755204956009939e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.919459839699605652e+00 1.517958150237352531e-03 -9.534386831616047456e-03 -9.860191564995411976e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.951193098826775163e+00 1.520869424396320167e-03 -9.561439201143523414e-03 -9.917072115859169293e-05
1.800000000000000044e+00 3.200000000000000178e+00 2.982926357953945118e+00 1.523317523595501318e-03 -9.584131326803531359e-03 -9.634312896370489084e-05
1.800000000000000044e+00 3.200000000000000178e+00 3.014659617081114629e+00 1.525304233699115945e-03 -9.602652205884501871e-03 -9.183235651697942885e-05
1.800000000000000044e+00 3.200000000000000178e+00 3.046392876208284139e+00 1.526836572113236942e-03 -9.617393193303526086e-03 -8.701827147965193624e-05
1.800000000000000044e+00 3.200000000000000178e+00 3.078126135335454094e+00 1.527923151570723895e-03 -9.628421328139548374e-03 -8.291593486025045231e-05
1.800000000000000044e+00 3.200000000000000178e+00 3.109859394462623605e+00 1.528571645114657710e-03 -9.635378777830225575e-03 -8.020135807955727076e-05
1.800000000000000044e+00 3.200000000000000178e+00 3.141592653589793116e+00 1.528787208220489880e-03 -9.637772967580971253e-03 -7.925566743076355592e-05
1.800000000000000044e+00 3.300000000000000266e+00 3.173325912716962877e-02 6.233180243179895549e-04 1.741363856394555210e-03 -4.405206071698817725e-06
1.800000000000000044e+00 3.300000000000000266e+00 6.346651825433925753e-02 6.237957507757883402e-04 1.764023045419517519e-03 2.665613558822636592e-07
1.800000000000000044e+00 3.300000000000000266e+00 9.519977738150889324e-02 6.245922268302204995e-04 1.789242322985053115e-03 8.056283537501669821e-06
1.800000000000000044e+00 3.300000000000000266e+00 1.269330365086785151e-01 6.257086172070768903e-04 1.806691968855182306e-03 1.887975421300568517e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.586662956358481369e-01 6.271480323926359977e-04 1.812787256902646457e-03 3.244293873926294431e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.903995547630177587e-01 6.289168365948603163e-04 1.812001662821444582e-03 4.807813531653871156e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.221328138901874083e-01 6.310259729475451319e-04 1.813106770654707676e-03 6.456620583209701769e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.538660730173570301e-01 6.334918750948817815e-04 1.823426664971158602e-03 7.999329527172836427e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.855993321445266520e-01 6.363363325128859735e-04 1.844947050144941578e-03 9.171929831840937059e-05
1.800000000000000044e+00 3.300000000000000266e+00 3.173325912716962738e-01 6.395845407920980677e-04 1.874093171208518569e-03 9.655940752652407747e-05
1.800000000000000044e+00 3.300000000000000266e+00 3.490658503988658956e-01 6.432606419387316542e-04 1.904141480882987113e-03 9.128080421539830282e-05
1.800000000000000044e+00 3.300000000000000266e+00 3.807991095260355174e-01 6.473805260310567383e-04 1.927806423803922085e-03 7.346840733920629229e-05
1.800000000000000044e+00 3.300000000000000266e+00 4.125323686532051948e-01 6.519426713259571455e-04 1.938327367061531883e-03 4.269275150373969408e-05
1.800000000000000044e+00 3.300000000000000266e+00 4.442656277803748166e-01 6.569193186504353058e-04 1.929342483028934248e-03 1.715527216005928565e-06
1.800000000000000044e+00 3.300000000000000266e+00 4.759988869075444384e-01 6.622519333400001072e-04 1.895216005744507649e-03 -4.276470721594699754e-05
1.800000000000000044e+00 3.300000000000000266e+00 5.077321460347140603e-01 6.678558672943207472e-04 1.833202551260152465e-03 -8.048521430765872241e-05
1.800000000000000044e+00 3.300000000000000266e+00 5.394654051618836821e-01 6.736381987805126160e-04 1.747136622153363811e-03 -9.969049290451302504e-05
1.800000000000000044e+00 3.300000000000000266e+00 5.711986642890533039e-01 6.795288147502262597e-04 1.650436959826503134e-03 -9.099891949252445020e-05
1.800000000000000044e+00 3.300000000000000266e+00 6.029319234162229257e-01 6.855177924808094530e-04 1.565427154805077055e-03 -5.223402273790823762e-05
1.800000000000000044e+00 3.300000000000000266e+00 6.346651825433925476e-01 6.916838721207868405e-04 1.517026985225150256e-03 7.732208831163824443e-06
1.800000000000000044e+00 3.300000000000000266e+00 6.663984416705621694e-01 6.981936313739584878e-04 1.521643229595830019e-03 6.877906589006602697e-05
1.800000000000000044e+00 3.300000000000000266e+00 6.981317007977317912e-01 7.052549305546050454e-04 1.575599130956163241e-03 1.050903967815490351e-04
1.800000000000000044e+00 3.300000000000000266e+00 7.298649599249014130e-01 7.130259170178104801e-04 1.649936896693660147e-03 9.622678800393678433e-05
1.800000000000000044e+00 3.300000000000000266e+00 7.615982190520710349e-01 7.215101086534961078e-04 1.697796178278347928e-03 3.975836147264629074e-05
1.800000000000000044e+00 3.300000000000000266e+00 7.933314781792407677e-01 7.304950420786143067e-04 1.675412648798949283e-03 -4.174611895343223797e-05
1.800000000000000044e+00 3.300000000000000266e+00 8.250647373064103896e-01 7.395940410882627771e-04 1.569038511133816292e-03 -1.065074021442490417e-04
1.800000000000000044e+00 3.300000000000000266e+00 8.567979964335800114e-01 7.484103913418282180e-04 1.412168071104605380e-03 -1.137640270503615747e-04
1.800000000000000044e+00 3.300000000000000266e+00 8.885312555607496332e-01 7.567670451197370347e-04 1.277087745572662737e-03 -5.033127682418822276e-05
1.800000000000000044e+00 3.300000000000000266e+00 9.202645146879192550e-01 7.648713821321204099e-04 1.236688907050290023e-03 5.314767225375790756e-05
1.800000000000000044e+00 3.300000000000000266e+00 9.519977738150888769e-01 7.732719171309302992e-04 1.313651520114835197e-03 1.322812864519724288e-04
1.800000000000000044e+00 3.300000000000000266e+00 9.837310329422584987e-01 7.825578858876313954e-04 1.451389956753334739e-03 1.272078789523864635e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.015464292069428121e+00 7.929363378631574264e-04 1.537388635265699846e-03 2.870465183608213508e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.047197551196597853e+00 8.039791975376181206e-04 1.477678951309593881e-03 -1.026622194188330791e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.078930810323767586e+00 8.148036928078312979e-04 1.276936294892302200e-03 -1.689962377445745217e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.110664069450937097e+00 8.246779393045380185e-04 1.057381033882226051e-03 -1.075023854695879321e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.142397328578106830e+00 8.336784396507845515e-04 9.812308341811020514e-04 4.830262917558730753e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.174130587705276341e+00 8.428469407969474674e-04 1.117469563256792827e-03 1.764351920764119458e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.205863846832446074e+00 8.535347596780042904e-04 1.358269979495530530e-03 1.558705368782826724e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.237597105959615584e+00 8.662606927550708545e-04 1.476476809875407626e-03 -2.227380852257757174e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.269330365086785317e+00 8.799922819805945954e-04 1.309195006901002316e-03 -2.197609511816164861e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.301063624213954828e+00 8.926614094400994433e-04 9.278771938995739347e-04 -2.457019481565453811e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.332796883341124561e+00 9.028252173783840682e-04 6.299250811577078706e-04 -2.454620944552412450e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.364530142468294072e+00 9.113051753056106890e-04 7.149115356650389500e-04 3.030028930182915000e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.396263401595463804e+00 9.212582829200375439e-04 1.205279708474486832e-03 4.570552501988222661e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.427996660722633315e+00 9.360651906181400098e-04 1.760337091979736384e-03 2.412091321586709027e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.459729919849803048e+00 9.563180357046147757e-04 1.902057914982323598e-03 -2.644849013164994600e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.491463178976972559e+00 9.783679681545727393e-04 1.403539135891224143e-03 -7.201390944312547650e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.523196438104142292e+00 9.959512895654630982e-04 5.185691704883623344e-04 -7.695441463334210105e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.554929697231312025e+00 1.004132010499523588e-03 -1.682796081321739782e-04 -3.267787902332389876e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.586662956358481535e+00 1.002966380478981538e-03 -1.780879491295020477e-04 3.347031438879471813e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.618396215485651268e+00 9.980440942569995724e-04 4.888773429362464323e-04 7.774946625050890847e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.650129474612820779e+00 9.970422600741072824e-04 1.353357003642094349e-03 7.282837707358143968e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.681862733739990512e+00 1.004721911259395502e-03 1.830841531161452431e-03 2.730754861729486980e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.713595992867160023e+00 1.020228551590731400e-03 1.667855159715043913e-03 -2.320952600746026750e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.745329251994329756e+00 1.038473119609328995e-03 1.091504583842207088e-03 -4.477726133047778756e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.777062511121499266e+00 1.054095938356578539e-03 5.796750878331189067e-04 -2.943865206370656286e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.808795770248668999e+00 1.064944965731206769e-03 4.726397385508226707e-04 3.136903575503972760e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.840529029375838510e+00 1.072753784380478395e-03 7.474974005749138043e-04 2.495851733080813495e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.872262288503008243e+00 1.080965427700131525e-03 1.104331242624650902e-03 2.197404511686257408e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.903995547630177754e+00 1.091781563969373590e-03 1.245462237957234127e-03 1.768657556091020430e-05
1.800000000000000044e+00 3.300000000000000266e+00 1.935728806757347487e+00 1.104772944456188996e-03 1.099128760801887416e-03 -1.652318275014482546e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.967462065884516997e+00 1.117744532999085131e-03 8.279706331215336366e-04 -1.900629936449752845e-04
1.800000000000000044e+00 3.300000000000000266e+00 1.999195325011686730e+00 1.128727527918817978e-03 6.592573662214170228e-04 -6.472779007410910113e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.030928584138856241e+00 1.137402208716571401e-03 7.016106932720157221e-04 9.068988423316395550e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.062661843266025752e+00 1.145030528848062137e-03 8.874961071463483139e-04 1.546749687806476257e-04
1.800000000000000044e+00 3.300000000000000266e+00 2.094395102393195263e+00 1.153253060622045278e-03 1.056308970911872111e-03 9.333374112038603080e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.126128361520365218e+00 1.162853995583768788e-03 1.086867127630062593e-03 -3.178676031427541630e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.157861620647534728e+00 1.173369508937798433e-03 9.744097200656781730e-04 -1.245099854776618735e-04
1.800000000000000044e+00 3.300000000000000266e+00 2.189594879774704239e+00 1.183617224771716953e-03 8.116916287214389703e-04 -1.258161819979573164e-04
1.800000000000000044e+00 3.300000000000000266e+00 2.221328138901873750e+00 1.192587021928484797e-03 7.094561862813070219e-04 -4.572836160223588619e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.253061398029043705e+00 1.200040086537214118e-03 7.227898348061644572e-04 5.607126363400491160e-05
1.800000000000000044e+00 3.300000000000000266e+00 2.284794657156213216e+00 1.206512195244306045e-03 8.284262103011324650e-04 1.161719045709302955e-04
