1.500000000000000000e+00 8.000000000000000444e-01 1.999195325011686730e+00 4.793227762514994800e-02 7.814654205052440350e-02 5.229804796917044730e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.030928584138856241e+00 4.801023146879519754e-02 7.811435989803287849e-02 3.709010570189729631e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.062661843266025752e+00 4.808415484759591407e-02 7.804261129949384423e-02 2.163118341309150925e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.094395102393195263e+00 4.815379660308929249e-02 7.793341137398943075e-02 6.517335330538252987e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.126128361520365218e+00 4.821905569747565040e-02 7.779034098768461414e-02 -7.729755155171416073e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.157861620647534728e+00 4.827996446014867077e-02 7.761810772579665063e-02 -2.068013464037090493e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.189594879774704239e+00 4.833666719015495411e-02 7.742218515419808933e-02 -3.200560980711806658e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.221328138901873750e+00 4.838939604290780350e-02 7.720845618886094941e-02 -4.148279345264182637e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.253061398029043705e+00 4.843844602609365113e-02 7.698288241509178287e-02 -4.898995819385533555e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.284794657156213216e+00 4.848415070515614544e-02 7.675121611299387525e-02 -5.449880629213941629e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.316527916283382726e+00 4.852685991174051500e-02 7.651876616799496711e-02 -5.806244415027216055e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.348261175410552237e+00 4.856692039870343786e-02 7.629022353434600223e-02 -5.980090100025883164e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.379994434537722192e+00 4.860466002893021331e-02 7.606954692897605064e-02 -5.988547133821596697e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.411727693664891703e+00 4.864037575231956734e-02 7.585990528465223759e-02 -5.852301491200676995e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.443460952792061214e+00 4.867432533789693011e-02 7.566367036839792559e-02 -5.594114475542514729e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.475194211919230725e+00 4.870672259963958195e-02 7.548245092736258210e-02 -5.237500078210674884e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.506927471046400679e+00 4.873773569091552349e-02 7.531715870611051244e-02 -4.805606868861020810e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.538660730173570190e+00 4.876748794231487022e-02 7.516809655371294030e-02 -4.320328146100747076e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.570393989300739701e+00 4.879606067486914889e-02 7.503505942412651286e-02 -3.801644804140422618e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.602127248427909656e+00 4.882349742563261291e-02 7.491744016736291700e-02 -3.267189932071742583e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.633860507555079167e+00 4.884980906408575158e-02 7.481433341342116905e-02 -2.732012895103451021e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.665593766682248678e+00 4.887497934420983320e-02 7.472463238940606212e-02 -2.208513455721948732e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.697327025809418188e+00 4.889897051762042562e-02 7.464711503830971651e-02 -1.706512962148435232e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.729060284936588143e+00 4.892172871868947365e-02 7.458051721900277320e-02 -1.233429144267468873e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.760793544063757654e+00 4.894318891574350738e-02 7.452359199165711767e-02 -7.945229001838475277e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.792526803190927165e+00 4.896327929806629925e-02 7.447515499502405101e-02 -3.931889087771882986e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.824260062318096676e+00 4.898192503323822028e-02 7.443411669277846809e-02 -3.126630119415929965e-06
1.500000000000000000e+00 8.000000000000000444e-01 2.855993321445266631e+00 4.899905138169941693e-02 7.439950281697357837e-02 2.906495976779101425e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.887726580572436141e+00 4.901458619513233972e-02 7.437046469122132741e-02 5.729087331905421444e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.919459839699605652e+00 4.902846185303558202e-02 7.434628130596718232e-02 8.165309384175134457e-05
1.500000000000000000e+00 8.000000000000000444e-01 2.951193098826775163e+00 4.904061670900838193e-02 7.432635507535995112e-02 1.022959918394711316e-04
1.500000000000000000e+00 8.000000000000000444e-01 2.982926357953945118e+00 4.905099612669247544e-02 7.431020316085960864e-02 1.193849780140923813e-04
1.500000000000000000e+00 8.000000000000000444e-01 3.014659617081114629e+00 4.905955318656392283e-02 7.429744612780112001e-02 1.330884983203787326e-04
1.500000000000000000e+00 8.000000000000000444e-01 3.046392876208284139e+00 4.906624914082168692e-02 7.428779552940630027e-02 1.435632982854006731e-04
1.500000000000000000e+00 8.000000000000000444e-01 3.078126135335454094e+00 4.907105368572295401e-02 7.428104180536886092e-02 1.509427870062486285e-04
1.500000000000000000e+00 8.000000000000000444e-01 3.109859394462623605e+00 4.907394511038331436e-02 7.427704365113227403e-02 1.553282889105880133e-04
1.500000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 4.907491036898282977e-02 7.427571976824601241e-02 1.567829734349241702e-04
1.500000000000000000e+00 9.000000000000000222e-01 3.173325912716962877e-02 3.884906609437807634e-02 1.838182727611228640e-01 -3.595129797998267043e-04
1.500000000000000000e+00 9.000000000000000222e-01 6.346651825433925753e-02 3.885173565984688382e-02 1.838191121676177320e-01 -3.589224791117232938e-04
1.500000000000000000e+00 9.000000000000000222e-01 9.519977738150889324e-02 3.885613945923734741e-02 1.838196450082949795e-01 -3.577932720683306140e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.269330365086785151e-01 3.886221341156485126e-02 1.838186491445234494e-01 -3.559080334901112324e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.586662956358481369e-01 3.886987575858660837e-02 1.838145612595417921e-01 -3.529633761791230368e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.903995547630177587e-01 3.887903431686390299e-02 1.838056099339869243e-01 -3.485716482125923200e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.221328138901874083e-01 3.888959485951946210e-02 1.837899675760867324e-01 -3.422645534751800767e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.538660730173570301e-01 3.890147002291668293e-02 1.837659095472718718e-01 -3.334995388574425127e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.855993321445266520e-01 3.891458809984160716e-02 1.837319687976494142e-01 -3.216700429893314160e-04
1.500000000000000000e+00 9.000000000000000222e-01 3.173325912716962738e-01 3.892890109167029128e-02 1.836870752849360244e-01 -3.061207981599286154e-04
1.500000000000000000e+00 9.000000000000000222e-01 3.490658503988658956e-01 3.894439144326855562e-02 1.836306711890420551e-01 -2.861693936902485504e-04
1.500000000000000000e+00 9.000000000000000222e-01 3.807991095260355174e-01 3.896107696868014725e-02 1.835627951672417491e-01 -2.611352152340484789e-04
1.500000000000000000e+00 9.000000000000000222e-01 4.125323686532051948e-01 3.897901358295551705e-02 1.834841313039708433e-01 -2.303766373622028829e-04
1.500000000000000000e+00 9.000000000000000222e-01 4.442656277803748166e-01 3.899829557490119142e-02 1.833960206944455773e-01 -1.933369340840070084e-04
1.500000000000000000e+00 9.000000000000000222e-01 4.759988869075444384e-01 3.901905327676032792e-02 1.833004355256883100e-01 -1.495987569843576297e-04
1.500000000000000000e+00 9.000000000000000222e-01 5.077321460347140603e-01 3.904144810154906720e-02 1.831999169440282071e-01 -9.894619860497602269e-05
1.500000000000000000e+00 9.000000000000000222e-01 5.394654051618836821e-01 3.906566502203873137e-02 1.830974789040177020e-01 -4.143241411217897497e-05
1.500000000000000000e+00 9.000000000000000222e-01 5.711986642890533039e-01 3.909190265628734173e-02 1.829964806769230623e-01 2.255045096997679484e-05
1.500000000000000000e+00 9.000000000000000222e-01 6.029319234162229257e-01 3.912036120630919128e-02 1.829004709528705697e-01 9.220361857460329408e-05
1.500000000000000000e+00 9.000000000000000222e-01 6.346651825433925476e-01 3.915122857561536412e-02 1.828130067573676965e-01 1.662622599217934000e-04
1.500000000000000000e+00 9.000000000000000222e-01 6.663984416705621694e-01 3.918466507648166175e-02 1.827374509926524282e-01 2.429514456886541535e-04
1.500000000000000000e+00 9.000000000000000222e-01 6.981317007977317912e-01 3.922078723752121104e-02 1.826767535392230246e-01 3.199654873918639187e-04
1.500000000000000000e+00 9.000000000000000222e-01 7.298649599249014130e-01 3.925965134232489023e-02 1.826332226512417112e-01 3.944790311166199029e-04
1.500000000000000000e+00 9.000000000000000222e-01 7.615982190520710349e-01 3.930123747155044728e-02 1.826082958503990605e-01 4.631978427173370381e-04
1.500000000000000000e+00 9.000000000000000222e-01 7.933314781792407677e-01 3.934543497731976536e-02 1.826023224958000513e-01 5.224558424654926697e-04
1.500000000000000000e+00 9.000000000000000222e-01 8.250647373064103896e-01 3.939203047494497373e-02 1.826143733352343645e-01 5.683624643313821452e-04
1.500000000000000000e+00 9.000000000000000222e-01 8.567979964335800114e-01 3.944069956847514463e-02 1.826420951187956165e-01 5.970007837006596893e-04
1.500000000000000000e+00 9.000000000000000222e-01 8.885312555607496332e-01 3.949100360150116507e-02 1.826816301598984116e-01 6.046721638923950983e-04
1.500000000000000000e+00 9.000000000000000222e-01 9.202645146879192550e-01 3.954239270654438115e-02 1.827276209032341059e-01 5.881776664585063865e-04
1.500000000000000000e+00 9.000000000000000222e-01 9.519977738150888769e-01 3.959421627926595216e-02 1.827733175039225333e-01 5.451205809398024064e-04
1.500000000000000000e+00 9.000000000000000222e-01 9.837310329422584987e-01 3.964574169840244522e-02 1.828108017040511735e-01 4.742087538341158951e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.015464292069428121e+00 3.969618163351475854e-02 1.828313327554557666e-01 3.755306630673233286e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.047197551196597853e+00 3.974472963562342837e-02 1.828258109922559771e-01 2.507761854997310534e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.078930810323767586e+00 3.979060292194106646e-02 1.827853425386482822e-01 1.033724993536120208e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.110664069450937097e+00 3.983309040456571581e-02 1.827018756086233042e-01 -6.149184146331479624e-05
1.500000000000000000e+00 9.000000000000000222e-01 1.142397328578106830e+00 3.987160315973845709e-02 1.825688663410663382e-01 -2.369755938086422859e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.174130587705276341e+00 3.990572379415006921e-02 1.823819217741986243e-01 -4.148377866268147243e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.205863846832446074e+00 3.993525065043828509e-02 1.821393610920928607e-01 -5.858341662723793577e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.237597105959615584e+00 3.996023261056132203e-02 1.818426351641076466e-01 -7.402421180167051374e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.269330365086785317e+00 3.998099048328542654e-02 1.814965496800428624e-01 -8.684843219308810295e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.301063624213954828e+00 3.999812163956794481e-02 1.811092492107354290e-01 -9.618078389534544118e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.332796883341124561e+00 4.001248567314797527e-02 1.806919378046797364e-01 -1.012964720531478978e-03
1.500000000000000000e+00 9.000000000000000222e-01 1.364530142468294072e+00 4.002517034039256016e-02 1.802583348799067509e-01 -1.016834240696783132e-03
1.500000000000000000e+00 9.000000000000000222e-01 1.396263401595463804e+00 4.003743874574619555e-02 1.798238909834709298e-01 -9.709267167920080125e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.427996660722633315e+00 4.005066051622210160e-02 1.794048136614836420e-01 -8.757152476032875913e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.459729919849803048e+00 4.006623135624522158e-02 1.790169761323193998e-01 -7.347544090872178829e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.491463178976972559e+00 4.008548670008840048e-02 1.786747977435852175e-01 -5.545630253097921271e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.523196438104142292e+00 4.010961601688434880e-02 1.783901929437829992e-01 -3.442698211763423857e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.554929697231312025e+00 4.013958455604153125e-02 1.781716832774517534e-01 -1.150437255305622946e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.586662956358481535e+00 4.017606889777858986e-02 1.780237544855349519e-01 1.206478050628258779e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.618396215485651268e+00 4.021941161788848002e-02 1.779465192248828320e-01 3.498914074509720112e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.650129474612820779e+00 4.026959878393190917e-02 1.779357174778274098e-01 5.602187797214471529e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.681862733739990512e+00 4.032626203116731339e-02 1.779830545933143160e-01 7.404593721633127065e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.713595992867160023e+00 4.038870482458613298e-02 1.780768447745340322e-01 8.814821953501907233e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.745329251994329756e+00 4.045595042334607094e-02 1.782028993940902861e-01 9.767656963940412728e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.777062511121499266e+00 4.052680724458110340e-02 1.783455779649185668e-01 1.022752313650489081e-03
1.500000000000000000e+00 9.000000000000000222e-01 1.808795770248668999e+00 4.059994596161357883e-02 1.784889071890951306e-01 1.018965919532263849e-03
1.500000000000000000e+00 9.000000000000000222e-01 1.840529029375838510e+00 4.067398189803413111e-02 1.786176713119079773e-01 9.678933234400575580e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.872262288503008243e+00 4.074755615443379636e-02 1.787183847928736358e-01 8.746526986837004818e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.903995547630177754e+00 4.081940941180008109e-02 1.787800746349395009e-01 7.464898796373912754e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.935728806757347487e+00 4.088844340546703149e-02 1.787948222127610232e-01 5.921561930231803795e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.967462065884516997e+00 4.095376650872023516e-02 1.787580401705835542e-01 4.212278563753432898e-04
1.500000000000000000e+00 9.000000000000000222e-01 1.999195325011686730e+00 4.101472152268220706e-02 1.786684858413722932e-01 2.434268502380635855e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.030928584138856241e+00 4.107089544637140127e-02 1.785280358626736841e-01 6.799718106878644937e-05
1.500000000000000000e+00 9.000000000000000222e-01 2.062661843266025752e+00 4.112211252120336058e-02 1.783412650235561003e-01 -9.682014734839483605e-05
1.500000000000000000e+00 9.000000000000000222e-01 2.094395102393195263e+00 4.116841306821358848e-02 1.781148844767402872e-01 -2.441836972306763278e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.126128361520365218e+00 4.121002147488320860e-02 1.778570997878369531e-01 -3.689046726424121238e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.157861620647534728e+00 4.124730710813237500e-02 1.775769482044790015e-01 -4.675557047005013270e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.189594879774704239e+00 4.128074194898136845e-02 1.772836680276300980e-01 -5.384468511865115074e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.221328138901873750e+00 4.131085842231227434e-02 1.769861425270025379e-01 -5.814897380157167108e-04
1.500000000000000000e+00 9.000000000000000222e-01 2.253061398029043705e+00 4.133821031940591167e-02 1.766924481397373903e-01 -5.979768042566711980e-04
