1.600000000000000089e+00 1.300000000000000266e+00 1.427996660722633315e+00 8.592040887636449159e-03 -5.041441108596815546e-02 -9.794920846085664566e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.459729919849803048e+00 8.623110803146755501e-03 -5.114414977973432558e-02 -9.004004805043649062e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.491463178976972559e+00 8.654535575507465994e-03 -5.182322104626779086e-02 -7.245151275329736679e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.523196438104142292e+00 8.688057201343822589e-03 -5.240863219294831371e-02 -4.687028478836551991e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.554929697231312025e+00 8.725333488676120450e-03 -5.286770614617090219e-02 -1.602531990278423962e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.586662956358481535e+00 8.767739267056399652e-03 -5.318267740100735691e-02 1.665697411111280977e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.618396215485651268e+00 8.816198933855226572e-03 -5.335319826531949305e-02 4.750494703104319412e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.650129474612820779e+00 8.871073984994743908e-03 -5.339633802204835078e-02 7.309199231544658611e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.681862733739990512e+00 8.932121400811558753e-03 -5.334407542716437106e-02 9.068878445474493283e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.713595992867160023e+00 8.998528333652078617e-03 -5.323870265339916696e-02 9.860814948240150760e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.745329251994329756e+00 9.069017109862246434e-03 -5.312689655430655189e-02 9.639228789581867022e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.777062511121499266e+00 9.142004053326140828e-03 -5.305340848192791753e-02 8.481948451206396252e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.808795770248668999e+00 9.215787952205454700e-03 -5.305534481717444351e-02 6.573780040488365903e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.840529029375838510e+00 9.288740540087105438e-03 -5.315786106413555867e-02 4.176075032188753845e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.872262288503008243e+00 9.359472709956226377e-03 -5.337181057652339716e-02 1.587970724921295589e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.903995547630177754e+00 9.426955863514335440e-03 -5.369353600181123176e-02 -8.943316284918014078e-05
1.600000000000000089e+00 1.300000000000000266e+00 1.935728806757347487e+00 9.490586455232987231e-03 -5.410663758005521129e-02 -3.014149014059455569e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.967462065884516997e+00 9.550191532063333905e-03 -5.458526140810024407e-02 -4.581915582913077606e-04
1.600000000000000089e+00 1.300000000000000266e+00 1.999195325011686730e+00 9.605981985418314203e-03 -5.509826779337624603e-02 -5.490876865133463569e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.030928584138856241e+00 9.658466839674188786e-03 -5.561358422765309839e-02 -5.720125398212126851e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.062661843266025752e+00 9.708345412587341197e-03 -5.610211227983503274e-02 -5.326226675263215013e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.094395102393195263e+00 9.756394541488808483e-03 -5.654071447848856707e-02 -4.426200291704163138e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.126128361520365218e+00 9.803365803904132147e-03 -5.691401511628954579e-02 -3.175466399636017365e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.157861620647534728e+00 9.849903645768346913e-03 -5.721496437019478465e-02 -1.744509535324453159e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.189594879774704239e+00 9.896490536511580796e-03 -5.744430092054476911e-02 -2.975495112047193909e-05
1.600000000000000089e+00 1.300000000000000266e+00 2.221328138901873750e+00 9.943420575775718459e-03 -5.760917924176309213e-02 1.024370123758300516e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.253061398029043705e+00 9.990799046089652788e-03 -5.772129328788569436e-02 2.114537786695392036e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.284794657156213216e+00 1.003856264070223693e-02 -5.779483125373128388e-02 2.905689529170352105e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.316527916283382726e+00 1.008651363548007315e-02 -5.784454936182174822e-02 3.369673598421988724e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.348261175410552237e+00 1.013436103501950437e-02 -5.788417457249291076e-02 3.512849101987744710e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.379994434537722192e+00 1.018176246136336290e-02 -5.792525601087882697e-02 3.368695803882714628e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.411727693664891703e+00 1.022836193598876571e-02 -5.797649931449955218e-02 2.989128280154934375e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.443460952792061214e+00 1.027382038213286129e-02 -5.804354869954871793e-02 2.435814277543705371e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.475194211919230725e+00 1.031783733718816959e-02 -5.812913438584425135e-02 1.772476349048837728e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.506927471046400679e+00 1.036016378689099890e-02 -5.823347906194100559e-02 1.058787820469887233e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.538660730173570190e+00 1.040060708368334419e-02 -5.835485342449971830e-02 3.461242029650401418e-05
1.600000000000000089e+00 1.300000000000000266e+00 2.570393989300739701e+00 1.043902955146886954e-02 -5.849018233859348131e-02 -3.248566239667774924e-05
1.600000000000000089e+00 1.300000000000000266e+00 2.602127248427909656e+00 1.047534264005002547e-02 -5.863562392630903425e-02 -9.250358262745447932e-05
1.600000000000000089e+00 1.300000000000000266e+00 2.633860507555079167e+00 1.050949845209734126e-02 -5.878706839856318728e-02 -1.436403565702027807e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.665593766682248678e+00 1.054148022017466733e-02 -5.894052734302374780e-02 -1.850764412538682979e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.697327025809418188e+00 1.057129295602103961e-02 -5.909240456323624352e-02 -2.167946722403582939e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.729060284936588143e+00 1.059895510851396189e-02 -5.923965494009822419e-02 -2.393828236734655938e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.760793544063757654e+00 1.062449170794772628e-02 -5.937984782809700018e-02 -2.538415241579167073e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.792526803190927165e+00 1.064792917714127776e-02 -5.951115668616651505e-02 -2.614134361914953572e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.824260062318096676e+00 1.066929176921594530e-02 -5.963229791188526252e-02 -2.634425115569703031e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.855993321445266631e+00 1.068859944755800977e-02 -5.974244029239252768e-02 -2.612663745836196175e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.887726580572436141e+00 1.070586694585048265e-02 -5.984110315311605421e-02 -2.561406819372132114e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.919459839699605652e+00 1.072110372060608094e-02 -5.992805705958335893e-02 -2.491916081534018305e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.951193098826775163e+00 1.073431451971763873e-02 -6.000323648676376270e-02 -2.413911886767085681e-04
1.600000000000000089e+00 1.300000000000000266e+00 2.982926357953945118e+00 1.074550032379693876e-02 -6.006666969592793642e-02 -2.335498182771935315e-04
1.600000000000000089e+00 1.300000000000000266e+00 3.014659617081114629e+00 1.075465946077367764e-02 -6.011842746927479469e-02 -2.263204455118160928e-04
1.600000000000000089e+00 1.300000000000000266e+00 3.046392876208284139e+00 1.076178873974300947e-02 -6.015858954151290239e-02 -2.202096516805933510e-04
1.600000000000000089e+00 1.300000000000000266e+00 3.078126135335454094e+00 1.076688449182133453e-02 -6.018722563632351169e-02 -2.155916413745435391e-04
1.600000000000000089e+00 1.300000000000000266e+00 3.109859394462623605e+00 1.076994344078511558e-02 -6.020438699121414411e-02 -2.127220511424434844e-04
1.600000000000000089e+00 1.300000000000000266e+00 3.141592653589793116e+00 1.077096335356796455e-02 -6.021010409761818477e-02 -2.117493130216926674e-04
1.600000000000000089e+00 1.400000000000000133e+00 3.173325912716962877e-02 6.942854251989344361e-03 1.869986640686683438e-02 -7.168218519150248592e-06
1.600000000000000089e+00 1.400000000000000133e+00 6.346651825433925753e-02 6.944525024507830664e-03 1.874246258027038869e-02 -2.262669113111822361e-06
1.600000000000000089e+00 1.400000000000000133e+00 9.519977738150889324e-02 6.947307457151693025e-03 1.880719387291839018e-02 5.930992386913603555e-06
1.600000000000000089e+00 1.400000000000000133e+00 1.269330365086785151e-01 6.951199711314851558e-03 1.888552683320302711e-02 1.742296582731740496e-05
1.600000000000000089e+00 1.400000000000000133e+00 1.586662956358481369e-01 6.956201898197925289e-03 1.896710281648865057e-02 3.219464062981282630e-05
1.600000000000000089e+00 1.400000000000000133e+00 1.903995547630177587e-01 6.962318305140069788e-03 1.904104056311542101e-02 5.016578666565962716e-05
1.600000000000000089e+00 1.400000000000000133e+00 2.221328138901874083e-01 6.969559635904980753e-03 1.909725571782577500e-02 7.115300724842482986e-05
1.600000000000000089e+00 1.400000000000000133e+00 2.538660730173570301e-01 6.977944857553554890e-03 1.912761266459249085e-02 9.482082427612903170e-05
1.600000000000000089e+00 1.400000000000000133e+00 2.855993321445266520e-01 6.987502222765844435e-03 1.912675508059539370e-02 1.206280125660060676e-04
1.600000000000000089e+00 1.400000000000000133e+00 3.173325912716962738e-01 6.998269053227418671e-03 1.909251413799944314e-02 1.477735121697892960e-04
1.600000000000000089e+00 1.400000000000000133e+00 3.490658503988658956e-01 7.010289933615887134e-03 1.902585778032605743e-02 1.751483700447619199e-04
1.600000000000000089e+00 1.400000000000000133e+00 3.807991095260355174e-01 7.023613082067533923e-03 1.893041024179599463e-02 2.013025281847770755e-04
1.600000000000000089e+00 1.400000000000000133e+00 4.125323686532051948e-01 7.038284834687895744e-03 1.881162805196854443e-02 2.244375668057807429e-04
1.600000000000000089e+00 1.400000000000000133e+00 4.442656277803748166e-01 7.054342407957188768e-03 1.867575975188682028e-02 2.424382360634293686e-04
1.600000000000000089e+00 1.400000000000000133e+00 4.759988869075444384e-01 7.071805377506965376e-03 1.852873750826754262e-02 2.529561005009745489e-04
1.600000000000000089e+00 1.400000000000000133e+00 5.077321460347140603e-01 7.090666620374043612e-03 1.837514949037272888e-02 2.535570768927576896e-04
1.600000000000000089e+00 1.400000000000000133e+00 5.394654051618836821e-01 7.110883785125731056e-03 1.821742510033940582e-02 2.419402387886580949e-04
1.600000000000000089e+00 1.400000000000000133e+00 5.711986642890533039e-01 7.132372641065263044e-03 1.805533569155499604e-02 2.162273063283815942e-04
1.600000000000000089e+00 1.400000000000000133e+00 6.029319234162229257e-01 7.155003859532079249e-03 1.788587658315783299e-02 1.753104468825078326e-04
1.600000000000000089e+00 1.400000000000000133e+00 6.346651825433925476e-01 7.178604828585178656e-03 1.770355655090653096e-02 1.192307770681430763e-04
1.600000000000000089e+00 1.400000000000000133e+00 6.663984416705621694e-01 7.202967920656005649e-03 1.750108151776948173e-02 4.954265302412382422e-05
1.600000000000000089e+00 1.400000000000000133e+00 6.981317007977317912e-01 7.227866149376381381e-03 1.727038105594503464e-02 -3.039798494950829991e-05
1.600000000000000089e+00 1.400000000000000133e+00 7.298649599249014130e-01 7.253076319482938163e-03 1.700388943833346447e-02 -1.152955519126234860e-04
1.600000000000000089e+00 1.400000000000000133e+00 7.615982190520710349e-01 7.278408594935740529e-03 1.669595706870364085e-02 -1.980051616061375558e-04
1.600000000000000089e+00 1.400000000000000133e+00 7.933314781792407677e-01 7.303739963443208957e-03 1.634423415461347742e-02 -2.699196726522330963e-04
1.600000000000000089e+00 1.400000000000000133e+00 8.250647373064103896e-01 7.329047533733592905e-03 1.595083996857234176e-02 -3.216944751016877278e-04
1.600000000000000089e+00 1.400000000000000133e+00 8.567979964335800114e-01 7.354436236086977878e-03 1.552311461947299652e-02 -3.443048589367547589e-04
1.600000000000000089e+00 1.400000000000000133e+00 8.885312555607496332e-01 7.380154652229401445e-03 1.507375523435387256e-02 -3.303679767087401749e-04
1.600000000000000089e+00 1.400000000000000133e+00 9.202645146879192550e-01 7.406592744739030031e-03 1.462017494825629954e-02 -2.755891311680837936e-04
1.600000000000000089e+00 1.400000000000000133e+00 9.519977738150888769e-01 7.434256497601700493e-03 1.418299893494939616e-02 -1.801226891566036178e-04
1.600000000000000089e+00 1.400000000000000133e+00 9.837310329422584987e-01 7.463717076095397265e-03 1.378372855980249112e-02 -4.958771379793759811e-05
1.600000000000000089e+00 1.400000000000000133e+00 1.015464292069428121e+00 7.495535983861632140e-03 1.344175453879170763e-02 1.045347555526771982e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.047197551196597853e+00 7.530172456178034490e-03 1.317106286770165259e-02 2.653567146780321526e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.078930810323767586e+00 7.567884286628075857e-03 1.297712223402929139e-02 4.120251907654492811e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.110664069450937097e+00 7.608637482006610532e-03 1.285453077838903668e-02 5.221307089778678317e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.142397328578106830e+00 7.652042480066741960e-03 1.278599655930247152e-02 5.748694620460264269e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.174130587705276341e+00 7.697334111119460975e-03 1.274310423967687719e-02 5.545504316373371006e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.205863846832446074e+00 7.743408334807288032e-03 1.268907620279401127e-02 4.538822491066784432e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.237597105959615584e+00 7.788920967447669243e-03 1.258339413258558782e-02 2.764023627316474266e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.269330365086785317e+00 7.832442940066960263e-03 1.238776162396284033e-02 3.745810737444004758e-05
1.600000000000000089e+00 1.400000000000000133e+00 1.301063624213954828e+00 7.872654844729057300e-03 1.207253726313899621e-02 -2.366704791281267362e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.332796883341124561e+00 7.908553114164515105e-03 1.162253659078239104e-02 -5.116180732969219510e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.364530142468294072e+00 7.939633799499301592e-03 1.104106378198958446e-02 -7.494941606864509789e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.396263401595463804e+00 7.966019662961402320e-03 1.035122940590018845e-02 -9.145290762138204906e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.427996660722633315e+00 7.988503015179964153e-03 9.594029231847461814e-03 -9.788932604032727237e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.459729919849803048e+00 8.008489576556587775e-03 8.823235866834354749e-03 -9.276487030686014854e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.491463178976972559e+00 8.027845282710612332e-03 8.097779310080346210e-03 -7.618671633013661924e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.523196438104142292e+00 8.048665116715630202e-03 7.472830210147812097e-03 -4.992321729212935563e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.554929697231312025e+00 8.072997372108675629e-03 6.991124637239753623e-03 -1.718854407338934575e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.586662956358481535e+00 8.102565510919002359e-03 6.676095779287813912e-03 1.782038079346977017e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.618396215485651268e+00 8.138531354344462690e-03 6.528084922019001049e-03 5.055852635846305948e-04
1.600000000000000089e+00 1.400000000000000133e+00 1.650129474612820779e+00 8.181337354616041724e-03 6.524343507838539606e-03 7.682870797228053819e-04
