4.000000000000000000e+00 2.600000000000000089e+00 2.348261175410552237e+00 9.354231177532867274e-04 -8.633033280503209228e-03 -1.183997106021188167e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.379994434537722192e+00 9.486881864345488372e-04 -8.741035878530208081e-03 -1.313607696473272231e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.411727693664891703e+00 9.635223779162801604e-04 -8.837301569974025106e-03 -1.044048668716891353e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.443460952792061214e+00 9.795634947190245620e-04 -8.898112964308603143e-03 -5.054106034786659931e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.475194211919230725e+00 9.964664854075736163e-04 -8.914160802549642160e-03 1.222337181743477130e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.506927471046400679e+00 1.013872707257552300e-03 -8.889624547101560720e-03 6.710724870173160575e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.538660730173570190e+00 1.031401810333058182e-03 -8.837678831892993581e-03 1.026790465652738238e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.570393989300739701e+00 1.048666034657319513e-03 -8.774882039072312567e-03 1.143318863293006572e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.602127248427909656e+00 1.065298088947612626e-03 -8.716386760503284925e-03 1.035527855221990591e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.633860507555079167e+00 1.080981110850071049e-03 -8.672977852998680487e-03 7.591572292033303292e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.665593766682248678e+00 1.095471403248273303e-03 -8.650061897718492113e-03 3.875034479010172937e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.697327025809418188e+00 1.108609214587984518e-03 -8.648161441897929402e-03 -8.256709448916766038e-07
4.000000000000000000e+00 2.600000000000000089e+00 2.729060284936588143e+00 1.120317370143217740e-03 -8.664255981909761012e-03 -3.717613948179078665e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.760793544063757654e+00 1.130590609026959834e-03 -8.693369463336647965e-03 -6.668583996045754131e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.792526803190927165e+00 1.139479679632045619e-03 -8.729993841784897124e-03 -8.772529549186772765e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.824260062318096676e+00 1.147073985936404323e-03 -8.769142411613542465e-03 -1.002664823908287983e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.855993321445266631e+00 1.153485530540001138e-03 -8.806979109848228973e-03 -1.053607523441334518e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.887726580572436141e+00 1.158835670240321997e-03 -8.841056736068463040e-03 -1.046324521720177212e-04
4.000000000000000000e+00 2.600000000000000089e+00 2.919459839699605652e+00 1.163245164984659866e-03 -8.870236916885468684e-03 -9.987428436264210267e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.951193098826775163e+00 1.166827311485633132e-03 -8.894384725315252274e-03 -9.277387943968408164e-05
4.000000000000000000e+00 2.600000000000000089e+00 2.982926357953945118e+00 1.169683600498937822e-03 -8.913946875369133799e-03 -8.476340105110786571e-05
4.000000000000000000e+00 2.600000000000000089e+00 3.014659617081114629e+00 1.171901236625294595e-03 -8.929531979924982404e-03 -7.696483563584112595e-05
4.000000000000000000e+00 2.600000000000000089e+00 3.046392876208284139e+00 1.173551910650782104e-03 -8.941600762414850939e-03 -7.019830992779388607e-05
4.000000000000000000e+00 2.600000000000000089e+00 3.078126135335454094e+00 1.174691333573421766e-03 -8.950332896442238229e-03 -6.502377414002911645e-05
4.000000000000000000e+00 2.600000000000000089e+00 3.109859394462623605e+00 1.175359173807904436e-03 -8.955670827213437282e-03 -6.179302237619429085e-05
4.000000000000000000e+00 2.600000000000000089e+00 3.141592653589793116e+00 1.175579156183666641e-03 -8.957473065482004018e-03 -6.069619343430233797e-05
4.000000000000000000e+00 2.700000000000000178e+00 3.173325912716962877e-02 7.438054411925600767e-04 6.929282743397723737e-03 -3.051923737799040970e-05
4.000000000000000000e+00 2.700000000000000178e+00 6.346651825433925753e-02 7.110391322198304689e-04 6.949530368370677481e-03 -2.670317318981833677e-05
4.000000000000000000e+00 2.700000000000000178e+00 9.519977738150889324e-02 6.595637530604456537e-04 6.974043641066651235e-03 -2.023372372261350956e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.269330365086785151e-01 5.954794268976423399e-04 6.993338484074975402e-03 -1.099661304785262621e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.586662956358481369e-01 5.283802080780317535e-04 7.000683366249491404e-03 1.066618014254215340e-06
4.000000000000000000e+00 2.700000000000000178e+00 1.903995547630177587e-01 4.695723964821630963e-04 6.994725392418047090e-03 1.585474283692890203e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.221328138901874083e-01 4.284998481747335098e-04 6.979608535261764592e-03 3.297625975205434925e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.538660730173570301e-01 4.095272603128650383e-04 6.962785884620531322e-03 5.160511477915784913e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.855993321445266520e-01 4.116875394958867569e-04 6.951747948009481121e-03 7.034953632596944865e-05
4.000000000000000000e+00 2.700000000000000178e+00 3.173325912716962738e-01 4.318895640539281559e-04 6.951178540324326645e-03 8.717801747298221959e-05
4.000000000000000000e+00 2.700000000000000178e+00 3.490658503988658956e-01 4.687678725977550997e-04 6.961570706668997015e-03 9.946306513687456531e-05
4.000000000000000000e+00 2.700000000000000178e+00 3.807991095260355174e-01 5.230891465447802362e-04 6.979462483279599144e-03 1.042114605128583111e-04
4.000000000000000000e+00 2.700000000000000178e+00 4.125323686532051948e-01 5.934035538949732329e-04 6.998710980092547919e-03 9.853807411917829453e-05
4.000000000000000000e+00 2.700000000000000178e+00 4.442656277803748166e-01 6.705160027123352549e-04 7.011978895974765175e-03 8.039609312655253816e-05
4.000000000000000000e+00 2.700000000000000178e+00 4.759988869075444384e-01 7.366739174691740643e-04 7.011891449065462897e-03 4.949133860766868925e-05
4.000000000000000000e+00 2.700000000000000178e+00 5.077321460347140603e-01 7.722079179286533502e-04 6.991863370126860655e-03 8.186515406255883226e-06
4.000000000000000000e+00 2.700000000000000178e+00 5.394654051618836821e-01 7.659625159245918085e-04 6.947009544438739401e-03 -3.793012364937757948e-05
4.000000000000000000e+00 2.700000000000000178e+00 5.711986642890533039e-01 7.219852850050007941e-04 6.875556085597890436e-03 -8.022214206041206400e-05
4.000000000000000000e+00 2.700000000000000178e+00 6.029319234162229257e-01 6.574216599300168216e-04 6.780719560953562403e-03 -1.082983049114908167e-04
4.000000000000000000e+00 2.700000000000000178e+00 6.346651825433925476e-01 5.933775568495664246e-04 6.672336644057814091e-03 -1.125500737263676740e-04
4.000000000000000000e+00 2.700000000000000178e+00 6.663984416705621694e-01 5.456190734236670030e-04 6.566988796080171567e-03 -8.759263576556225006e-05
4.000000000000000000e+00 2.700000000000000178e+00 6.981317007977317912e-01 5.210507289034801157e-04 6.485378775463829411e-03 -3.565707785771369214e-05
4.000000000000000000e+00 2.700000000000000178e+00 7.298649599249014130e-01 5.203039881693528315e-04 6.446524279352335018e-03 3.154370434454429716e-05
4.000000000000000000e+00 2.700000000000000178e+00 7.615982190520710349e-01 5.418867308750254267e-04 6.459864279211646049e-03 9.404296266971005230e-05
4.000000000000000000e+00 2.700000000000000178e+00 7.933314781792407677e-01 5.833532919497547327e-04 6.518123986382655041e-03 1.288296787897419264e-04
4.000000000000000000e+00 2.700000000000000178e+00 8.250647373064103896e-01 6.391080237634550647e-04 6.594867189139377688e-03 1.183809216236974312e-04
4.000000000000000000e+00 2.700000000000000178e+00 8.567979964335800114e-01 6.983533106114737975e-04 6.650089343267980534e-03 5.981962089836849071e-05
4.000000000000000000e+00 2.700000000000000178e+00 8.885312555607496332e-01 7.467257415999734374e-04 6.644415863091584183e-03 -2.960819559774877091e-05
4.000000000000000000e+00 2.700000000000000178e+00 9.202645146879192550e-01 7.716763474667792016e-04 6.557966217898548306e-03 -1.150097487600910078e-04
4.000000000000000000e+00 2.700000000000000178e+00 9.519977738150888769e-01 7.681316630010847192e-04 6.405590900010817677e-03 -1.560108472875913982e-04
4.000000000000000000e+00 2.700000000000000178e+00 9.837310329422584987e-01 7.405532529484174431e-04 6.238772759349365572e-03 -1.255915310554252858e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.015464292069428121e+00 7.002669152011629624e-04 6.128336371983016291e-03 -2.751170425567240973e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.047197551196597853e+00 6.602313947200876172e-04 6.131228915486073953e-03 9.802806100073182714e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.078930810323767586e+00 6.305807268964133379e-04 6.255462473797001460e-03 1.876058480732708470e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.110664069450937097e+00 6.168493798372259515e-04 6.443452281755506633e-03 1.848011544212840905e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.142397328578106830e+00 6.205052510994269865e-04 6.589448653883615142e-03 7.440892731066659144e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.174130587705276341e+00 6.402463532017833815e-04 6.590430471589733830e-03 -9.904188572555114669e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.205863846832446074e+00 6.729337576593493386e-04 6.408387772751895223e-03 -2.442511251483226570e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.237597105959615584e+00 7.140359232969395713e-04 6.108149313208095961e-03 -2.678979869612405583e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.269330365086785317e+00 7.579659289890423608e-04 5.840694596579364475e-03 -1.311904084838462178e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.301063624213954828e+00 7.985739447593354469e-04 5.769240979225611320e-03 1.145353088604040090e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.332796883341124561e+00 8.298447496771169801e-04 5.971728761460078083e-03 3.403329233570952586e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.364530142468294072e+00 8.468329402386913203e-04 6.376169032081916224e-03 4.025722586601505567e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.396263401595463804e+00 8.468132664083262515e-04 6.775867651006697856e-03 2.266933931578888738e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.427996660722633315e+00 8.303153578066879053e-04 6.929200063314358907e-03 -1.365960965603907373e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.459729919849803048e+00 8.014281882782599243e-04 6.695604705711078082e-03 -5.216308958139708862e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.491463178976972559e+00 7.669764858108389823e-04 6.129563601024870696e-03 -7.273883047313852357e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.523196438104142292e+00 7.348590970913371732e-04 5.470913078947681717e-03 -6.263554407226262430e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.554929697231312025e+00 7.123233086509108769e-04 5.027716713167709565e-03 -2.405715220757475127e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.586662956358481535e+00 7.047006283571997671e-04 5.013375512329209908e-03 2.620758036332747950e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.618396215485651268e+00 7.145331263190052209e-04 5.430737905118169367e-03 6.527373692292609032e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.650129474612820779e+00 7.409259222267629719e-04 6.070833080137982493e-03 7.607884076895885580e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.681862733739990512e+00 7.794681168889097504e-04 6.626689478007243873e-03 5.598025670383391123e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.713595992867160023e+00 8.232979713595042943e-04 6.855403126044926597e-03 1.730552960722937187e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.745329251994329756e+00 8.652432252268427333e-04 6.696085415827288459e-03 -2.006621603710696659e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.777062511121499266e+00 9.000313131097528903e-04 6.281816066372548045e-03 -3.947351362480598256e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.808795770248668999e+00 9.253832353778398316e-04 5.848561279207995650e-03 -3.543702848213987357e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.840529029375838510e+00 9.415909066334709511e-04 5.601550664779616183e-03 -1.482435185717998643e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.872262288503008243e+00 9.501731754342961165e-04 5.616307402843663012e-03 8.554942589631153477e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.903995547630177754e+00 9.526112021617181560e-04 5.822253491494060185e-03 2.211648575749305414e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.935728806757347487e+00 9.498334321919522276e-04 6.064671072629665947e-03 2.068009573939077626e-04
4.000000000000000000e+00 2.700000000000000178e+00 1.967462065884516997e+00 9.424645291450602959e-04 6.199142877572761355e-03 7.749641248912397134e-05
4.000000000000000000e+00 2.700000000000000178e+00 1.999195325011686730e+00 9.313782273144669043e-04 6.163288896071452555e-03 -7.893491565759105022e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.030928584138856241e+00 9.180500272877011861e-04 5.993001110502456548e-03 -1.763661575013729312e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.062661843266025752e+00 9.044890961829172822e-04 5.785903401948535446e-03 -1.733547162271762484e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.094395102393195263e+00 8.928486405780179441e-04 5.641375984502438462e-03 -8.534240453893172842e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.126128361520365218e+00 8.849583527330269570e-04 5.611940708492287565e-03 3.347250467787283023e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.157861620647534728e+00 8.819836803926719201e-04 5.687214035552512655e-03 1.231378157282084749e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.189594879774704239e+00 8.843037347227664796e-04 5.810719145461129033e-03 1.467419524939998071e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.221328138901873750e+00 8.915996469891433306e-04 5.914085567108737923e-03 1.025613312535428887e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.253061398029043705e+00 9.030825246296202754e-04 5.948974691967857248e-03 1.799791832394270421e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.284794657156213216e+00 9.177633781523043257e-04 5.903236699807655474e-03 -6.758939913250540019e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.316527916283382726e+00 9.346758250087822562e-04 5.798397122908987948e-03 -1.210575644990644935e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.348261175410552237e+00 9.530002211962292644e-04 5.674368563522508117e-03 -1.269095320669795871e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.379994434537722192e+00 9.720867515738840095e-04 5.570890435551039029e-03 -8.923014882781336583e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.411727693664891703e+00 9.914124584678510321e-04 5.513707698813162354e-03 -2.598530067085295047e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.443460952792061214e+00 1.010520126028036743e-03 5.509230956178582002e-03 4.006441230352733297e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.475194211919230725e+00 1.028976725151877804e-03 5.547082029525177496e-03 8.964152698488348349e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.506927471046400679e+00 1.046366997478138244e-03 5.607281437443941731e-03 1.118579170845960857e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.538660730173570190e+00 1.062316674025987799e-03 5.668296283971287208e-03 1.051948501463592308e-04
4.000000000000000000e+00 2.700000000000000178e+00 2.570393989300739701e+00 1.076528131946814792e-03 5.713163825976643254e-03 7.549623163701354924e-05
4.000000000000000000e+00 2.700000000000000178e+00 2.602127248427909656e+00 1.088810559425349963e-03 5.732496067604967750e-03 3.254459554132176823e-05
