6.000000000000000000e+00 2.100000000000000089e+00 2.538660730173570190e+00 1.588105490975389930e-03 1.481182112214617617e-02 -1.475677394045835051e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.570393989300739701e+00 1.602673078263811435e-03 1.478817938177018690e-02 -6.555914634079716013e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.602127248427909656e+00 1.616127155619036292e-03 1.474568712493395592e-02 -1.046457042526641727e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.633860507555079167e+00 1.628483297701308063e-03 1.469243491878566114e-02 -1.293333332358282577e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.665593766682248678e+00 1.639790109078709734e-03 1.463606133591222047e-02 -1.394584920838101878e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.697327025809418188e+00 1.650109452102022133e-03 1.458278016635768115e-02 -1.366895462025948232e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.729060284936588143e+00 1.659503296328142035e-03 1.453693318455060238e-02 -1.237665270118228609e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.760793544063757654e+00 1.668026635497801922e-03 1.450095482356306836e-02 -1.038236942687099712e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.792526803190927165e+00 1.675725067626871205e-03 1.447560541759890587e-02 -7.987797991415613327e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.824260062318096676e+00 1.682635376253880950e-03 1.446034249359508944e-02 -5.450594231441043507e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.855993321445266631e+00 1.688787598760463490e-03 1.445373303567799340e-02 -2.969096977097983694e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.887726580572436141e+00 1.694207428318822341e-03 1.445384560610722680e-02 -6.801314111538115422e-06
6.000000000000000000e+00 2.100000000000000089e+00 2.919459839699605652e+00 1.698918215745530381e-03 1.445858884474970386e-02 1.334599416615083964e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.951193098826775163e+00 1.702942216462903632e-03 1.446597909745203810e-02 3.037576284543487814e-05
6.000000000000000000e+00 2.100000000000000089e+00 2.982926357953945118e+00 1.706301016192060841e-03 1.447432759411090841e-02 4.423075948931550199e-05
6.000000000000000000e+00 2.100000000000000089e+00 3.014659617081114629e+00 1.709015255078265945e-03 1.448234233304868113e-02 5.505380492873553181e-05
6.000000000000000000e+00 2.100000000000000089e+00 3.046392876208284139e+00 1.711103865249116122e-03 1.448914661077095774e-02 6.308707611749602838e-05
6.000000000000000000e+00 2.100000000000000089e+00 3.078126135335454094e+00 1.712583063689476597e-03 1.449422679533151140e-02 6.859296518745910075e-05
6.000000000000000000e+00 2.100000000000000089e+00 3.109859394462623605e+00 1.713465324827511413e-03 1.449733440442981490e-02 7.179647200962867705e-05
6.000000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 1.713758515661616610e-03 1.449837704676466832e-02 7.284694158111673255e-05
6.000000000000000000e+00 2.200000000000000178e+00 3.173325912716962877e-02 7.060343715397589433e-04 2.735439242250244443e-02 -1.208010526199594805e-04
6.000000000000000000e+00 2.200000000000000178e+00 6.346651825433925753e-02 6.974756663333804259e-04 2.736643958295318854e-02 -1.213883497169620650e-04
6.000000000000000000e+00 2.200000000000000178e+00 9.519977738150889324e-02 6.912080977058410441e-04 2.737909184553173267e-02 -1.220739228640103035e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.269330365086785151e-01 6.950513857119235790e-04 2.738347506131041595e-02 -1.224139707985148816e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.586662956358481369e-01 7.140994814785687605e-04 2.737094182644050910e-02 -1.217846850703711435e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.903995547630177587e-01 7.490444897206777804e-04 2.733537036675649790e-02 -1.193922367431443871e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.221328138901874083e-01 7.970574060016235923e-04 2.727461934724502435e-02 -1.143031533214840419e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.538660730173570301e-01 8.546491098722538418e-04 2.719081138373934114e-02 -1.055070522076237947e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.855993321445266520e-01 9.209495496959224691e-04 2.708952049662046585e-02 -9.202372376583785373e-05
6.000000000000000000e+00 2.200000000000000178e+00 3.173325912716962738e-01 9.993713200920316397e-04 2.697826358297664498e-02 -7.306338286511923511e-05
6.000000000000000000e+00 2.200000000000000178e+00 3.490658503988658956e-01 1.095929165545798901e-03 2.686483539510080981e-02 -4.824096552968028186e-05
6.000000000000000000e+00 2.200000000000000178e+00 3.807991095260355174e-01 1.214027387364650023e-03 2.675595543354703648e-02 -1.783133979750022559e-05
6.000000000000000000e+00 2.200000000000000178e+00 4.125323686532051948e-01 1.348129628119137209e-03 2.665647164299630653e-02 1.696802093186621974e-05
6.000000000000000000e+00 2.200000000000000178e+00 4.442656277803748166e-01 1.480714376528094022e-03 2.656909863913731878e-02 5.382513591092219263e-05
6.000000000000000000e+00 2.200000000000000178e+00 4.759988869075444384e-01 1.585984384172525524e-03 2.649446929146169472e-02 8.919481901794789008e-05
6.000000000000000000e+00 2.200000000000000178e+00 5.077321460347140603e-01 1.639586325619878451e-03 2.643122067827093774e-02 1.184703411820682296e-04
6.000000000000000000e+00 2.200000000000000178e+00 5.394654051618836821e-01 1.629080740465242271e-03 2.637593049723454749e-02 1.364556316022901429e-04
6.000000000000000000e+00 2.200000000000000178e+00 5.711986642890533039e-01 1.559034449500638691e-03 2.632292064057427383e-02 1.382064447211216749e-04
6.000000000000000000e+00 2.200000000000000178e+00 6.029319234162229257e-01 1.448280942073770696e-03 2.626416455218322926e-02 1.202034853857865643e-04
6.000000000000000000e+00 2.200000000000000178e+00 6.346651825433925476e-01 1.321915090400203928e-03 2.618967725350567627e-02 8.169381161598580899e-05
6.000000000000000000e+00 2.200000000000000178e+00 6.663984416705621694e-01 1.202971430428087431e-03 2.608875197624401995e-02 2.589029868021008236e-05
6.000000000000000000e+00 2.200000000000000178e+00 6.981317007977317912e-01 1.107418729326514750e-03 2.595219645876561607e-02 -3.940277704574113982e-05
6.000000000000000000e+00 2.200000000000000178e+00 7.298649599249014130e-01 1.043144828328376348e-03 2.577533539250959072e-02 -1.022026407106876655e-04
6.000000000000000000e+00 2.200000000000000178e+00 7.615982190520710349e-01 1.011519503457724732e-03 2.556107335955242615e-02 -1.481399963096660471e-04
6.000000000000000000e+00 2.200000000000000178e+00 7.933314781792407677e-01 1.009782399263494529e-03 2.532191249923260168e-02 -1.636485607638347160e-04
6.000000000000000000e+00 2.200000000000000178e+00 8.250647373064103896e-01 1.033218410112238033e-03 2.507969024417677426e-02 -1.400722401644281226e-04
6.000000000000000000e+00 2.200000000000000178e+00 8.567979964335800114e-01 1.076788274305409080e-03 2.486212723695276419e-02 -7.765000737284398393e-05
6.000000000000000000e+00 2.200000000000000178e+00 8.885312555607496332e-01 1.136046553946185728e-03 2.469613222382326806e-02 1.207447317813286567e-05
6.000000000000000000e+00 2.200000000000000178e+00 9.202645146879192550e-01 1.207051533612069679e-03 2.459908083207624011e-02 1.068818316728388686e-04
6.000000000000000000e+00 2.200000000000000178e+00 9.519977738150888769e-01 1.285188745711474600e-03 2.457060263274630715e-02 1.784132351102999498e-04
6.000000000000000000e+00 2.200000000000000178e+00 9.837310329422584987e-01 1.363611979626977878e-03 2.458820830303730040e-02 2.002634275594510093e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.015464292069428121e+00 1.432704430066544582e-03 2.460977414765861890e-02 1.577060079749142648e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.047197551196597853e+00 1.481651015578895440e-03 2.458414328140539479e-02 5.576304530984553065e-05
6.000000000000000000e+00 2.200000000000000178e+00 1.078930810323767586e+00 1.501805852098462473e-03 2.446812224380141496e-02 -7.810634513179803287e-05
6.000000000000000000e+00 2.200000000000000178e+00 1.110664069450937097e+00 1.490100925263315897e-03 2.424485938201241877e-02 -1.993694343111897900e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.142397328578106830e+00 1.450507856711369132e-03 2.393641674144730835e-02 -2.598982878243082215e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.174130587705276341e+00 1.392738175855552261e-03 2.360371282236735022e-02 -2.261445327371978161e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.205863846832446074e+00 1.328985143745414635e-03 2.333059424547665600e-02 -9.559220583243750876e-05
6.000000000000000000e+00 2.200000000000000178e+00 1.237597105959615584e+00 1.270393949547644809e-03 2.319489504422246953e-02 9.587392728921555521e-05
6.000000000000000000e+00 2.200000000000000178e+00 1.269330365086785317e+00 1.224679959096023523e-03 2.323579243712499756e-02 2.808864771370067105e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.301063624213954828e+00 1.195378213962609761e-03 2.343058098669295597e-02 3.819195501638184063e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.332796883341124561e+00 1.182381804077343914e-03 2.369267121343656551e-02 3.408180119290673822e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.364530142468294072e+00 1.183139185877334076e-03 2.389560403611752995e-02 1.454918671146104001e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.396263401595463804e+00 1.194021465251961060e-03 2.391728543837859378e-02 -1.580112293241682454e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.427996660722633315e+00 1.211581734598237477e-03 2.368882563655791071e-02 -4.753603043252622854e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.459729919849803048e+00 1.233495763237507301e-03 2.322809039259601457e-02 -6.945344819077522167e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.491463178976972559e+00 1.258963797620045412e-03 2.264219280386683270e-02 -7.268434741054787462e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.523196438104142292e+00 1.288439474993574368e-03 2.209484589315250519e-02 -5.424804207301077864e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.554929697231312025e+00 1.322776463248021006e-03 2.174916350969184620e-02 -1.856478751873080887e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.586662956358481535e+00 1.362122709728569433e-03 2.170763970744746252e-02 2.380927363573898819e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.618396215485651268e+00 1.405005091969405585e-03 2.197330518128707763e-02 5.983212365466370614e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.650129474612820779e+00 1.447993946346097256e-03 2.244797744894191580e-02 7.861583229803888705e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.681862733739990512e+00 1.486152270837306491e-03 2.296841028621825209e-02 7.523793900016030210e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.713595992867160023e+00 1.514200317783424409e-03 2.336566605535472796e-02 5.225557729967873072e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.745329251994329756e+00 1.528025351167001207e-03 2.352401855189256707e-02 1.841671546337230088e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.777062511121499266e+00 1.525966527737155753e-03 2.341690834848520961e-02 -1.479676199346691254e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.808795770248668999e+00 1.509349425445221261e-03 2.310792806078362446e-02 -3.734124649262422486e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.840529029375838510e+00 1.482058089207386993e-03 2.271945589748097447e-02 -4.387854101162481663e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.872262288503008243e+00 1.449356628402205006e-03 2.238385513870118707e-02 -3.501918707082731907e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.903995547630177754e+00 1.416467863785970298e-03 2.219720609606658235e-02 -1.631978835545159720e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.935728806757347487e+00 1.387437753273114503e-03 2.219208175923153767e-02 4.310273260962337884e-05
6.000000000000000000e+00 2.200000000000000178e+00 1.967462065884516997e+00 1.364597225027694124e-03 2.233643639017477561e-02 1.963298106348603954e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.999195325011686730e+00 1.348636233895929596e-03 2.255491960276568078e-02 2.539405414764558748e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.030928584138856241e+00 1.339084424059924045e-03 2.276133728752287658e-02 2.122932144381532780e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.062661843266025752e+00 1.334918581681664683e-03 2.288897052206840740e-02 1.010036617471478506e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.094395102393195263e+00 1.335069014831271120e-03 2.290875344213284467e-02 -3.270937109747167564e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.126128361520365218e+00 1.338709922968145264e-03 2.283157788087079865e-02 -1.424341132252197396e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.157861620647534728e+00 1.345329259172948653e-03 2.269725308657496304e-02 -1.970569007464794981e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.189594879774704239e+00 1.354644587843421410e-03 2.255660401542084956e-02 -1.874580117208689517e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.221328138901873750e+00 1.366454987070355159e-03 2.245396667753887104e-02 -1.250120240092728431e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.253061398029043705e+00 1.380506149000003402e-03 2.241545893001664971e-02 -3.424828945468962250e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.284794657156213216e+00 1.396414292062512531e-03 2.244522116750800531e-02 5.670540179087265399e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.316527916283382726e+00 1.413660339747269557e-03 2.252877533049074676e-02 1.245194627204118372e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.348261175410552237e+00 1.431639648831736127e-03 2.264072008732878269e-02 1.557733202360641754e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.379994434537722192e+00 1.449739168117891372e-03 2.275346746521298563e-02 1.482069367282070292e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.411727693664891703e+00 1.467413129992643697e-03 2.284436438799660948e-02 1.088083802952077790e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.443460952792061214e+00 1.484236577126293692e-03 2.289977180120564282e-02 5.011149631998214430e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.475194211919230725e+00 1.499927957733830251e-03 2.291592933991950728e-02 -1.385000763036661227e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.506927471046400679e+00 1.514342864725968033e-03 2.289733333448260022e-02 -7.084077982031532954e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.538660730173570190e+00 1.527447816831151248e-03 2.285376069583646211e-02 -1.124177220521707307e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.570393989300739701e+00 1.539285132545858666e-03 2.279703911997444515e-02 -1.345642132812029416e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.602127248427909656e+00 1.549938476348987001e-03 2.273835936228534374e-02 -1.372516945714395795e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.633860507555079167e+00 1.559505306704197939e-03 2.268652837378027157e-02 -1.233657300556820679e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.665593766682248678e+00 1.568078825319885660e-03 2.264721012874540071e-02 -9.742406909804603187e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.697327025809418188e+00 1.575739138631328034e-03 2.262296629291419420e-02 -6.440803969895696895e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.729060284936588143e+00 1.582551596410628749e-03 2.261380512572830001e-02 -2.888925268995043652e-05
6.000000000000000000e+00 2.200000000000000178e+00 2.760793544063757654e+00 1.588569616795454300e-03 2.261794946137727497e-02 5.492612400769450471e-06
6.000000000000000000e+00 2.200000000000000178e+00 2.792526803190927165e+00 1.593839453779484798e-03 2.263260210596357985e-02 3.623425735113557235e-05
