5.000000000000000000e-01 2.600000000000000089e+00 2.855993321445266631e+00 7.259137459932715102e-04 -1.975972895574243729e-02 -2.269892389144923341e-04
5.000000000000000000e-01 2.600000000000000089e+00 2.887726580572436141e+00 7.249821635612128511e-04 -1.983161483828727381e-02 -2.260941624231755298e-04
5.000000000000000000e-01 2.600000000000000089e+00 2.919459839699605652e+00 7.241995368458633599e-04 -1.989328569228435498e-02 -2.163482838517690170e-04
5.000000000000000000e-01 2.600000000000000089e+00 2.951193098826775163e+00 7.235518357438970594e-04 -1.994487085145900396e-02 -2.014086887138066134e-04
5.000000000000000000e-01 2.600000000000000089e+00 2.982926357953945118e+00 7.230257841367682906e-04 -1.998760378660744894e-02 -1.843891531721738913e-04
5.000000000000000000e-01 2.600000000000000089e+00 3.014659617081114629e+00 7.226099614335999757e-04 -2.002277501248908229e-02 -1.677364437170787942e-04
5.000000000000000000e-01 2.600000000000000089e+00 3.046392876208284139e+00 7.222952687503946282e-04 -2.005102745903242570e-02 -1.532443874426627222e-04
5.000000000000000000e-01 2.600000000000000089e+00 3.078126135335454094e+00 7.220749723017627153e-04 -2.007215659379731759e-02 -1.421414384067985282e-04
5.000000000000000000e-01 2.600000000000000089e+00 3.109859394462623605e+00 7.219445243602969076e-04 -2.008538600166350288e-02 -1.352016445229132797e-04
5.000000000000000000e-01 2.600000000000000089e+00 3.141592653589793116e+00 7.219013230512848862e-04 -2.008990798073892123e-02 -1.328443967234374577e-04
5.000000000000000000e-01 2.700000000000000178e+00 3.173325912716962877e-02 6.374574674433775359e-04 1.269781349696891964e-02 -7.319607496857023299e-05
5.000000000000000000e-01 2.700000000000000178e+00 6.346651825433925753e-02 6.375403974238400646e-04 1.280180239531249209e-02 -6.502647695970107463e-05
5.000000000000000000e-01 2.700000000000000178e+00 9.519977738150889324e-02 6.376751055580625986e-04 1.293531108725422436e-02 -5.115568004699107122e-05
5.000000000000000000e-01 2.700000000000000178e+00 1.269330365086785151e-01 6.378559692774252469e-04 1.305678592017778944e-02 -3.130795757454922588e-05
5.000000000000000000e-01 2.700000000000000178e+00 1.586662956358481369e-01 6.380744941679018876e-04 1.313534465440388196e-02 -5.315163596668915502e-06
5.000000000000000000e-01 2.700000000000000178e+00 1.903995547630177587e-01 6.383189305672762543e-04 1.316186935511664928e-02 2.665915146448819228e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.221328138901874083e-01 6.385741497026952698e-04 1.314979070510283350e-02 6.383622776443042060e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.538660730173570301e-01 6.388220817380934431e-04 1.312640507354886216e-02 1.045060218791700712e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.855993321445266520e-01 6.390430691112545343e-04 1.311981458184839112e-02 1.457350533783842320e-04
5.000000000000000000e-01 2.700000000000000178e+00 3.173325912716962738e-01 6.392184686761858510e-04 1.314778587064699064e-02 1.831921718462933705e-04
5.000000000000000000e-01 2.700000000000000178e+00 3.490658503988658956e-01 6.393346866088895101e-04 1.321279188102356464e-02 2.112229870250966965e-04
5.000000000000000000e-01 2.700000000000000178e+00 3.807991095260355174e-01 6.393884925017309781e-04 1.330378356884352742e-02 2.233230354825738997e-04
5.000000000000000000e-01 2.700000000000000178e+00 4.125323686532051948e-01 6.393929057653869761e-04 1.340204712412084408e-02 2.131371791588148072e-04
5.000000000000000000e-01 2.700000000000000178e+00 4.442656277803748166e-01 6.393822252415321027e-04 1.348740242717308586e-02 1.760205889677037212e-04
5.000000000000000000e-01 2.700000000000000178e+00 4.759988869075444384e-01 6.394140510586444415e-04 1.354215326570942964e-02 1.110156807593863827e-04
5.000000000000000000e-01 2.700000000000000178e+00 5.077321460347140603e-01 6.395657450714366558e-04 1.355250745004427798e-02 2.283732225195930399e-05
5.000000000000000000e-01 2.700000000000000178e+00 5.394654051618836821e-01 6.399231318027550491e-04 1.350908375171460882e-02 -7.682799481027334423e-05
5.000000000000000000e-01 2.700000000000000178e+00 5.711986642890533039e-01 6.405607912974935463e-04 1.340850582727799375e-02 -1.695956228904500263e-04
5.000000000000000000e-01 2.700000000000000178e+00 6.029319234162229257e-01 6.415162330828659033e-04 1.325682039165843387e-02 -2.330435805446742618e-04
5.000000000000000000e-01 2.700000000000000178e+00 6.346651825433925476e-01 6.427641969034893774e-04 1.307336250960138349e-02 -2.460727765165251373e-04
5.000000000000000000e-01 2.700000000000000178e+00 6.663984416705621694e-01 6.442010770922985356e-04 1.289197783810372075e-02 -1.962842036563442231e-04
5.000000000000000000e-01 2.700000000000000178e+00 6.981317007977317912e-01 6.456509128326818388e-04 1.275632732158636651e-02 -8.737462578032350918e-05
5.000000000000000000e-01 2.700000000000000178e+00 7.298649599249014130e-01 6.469011085960358828e-04 1.270787544096138935e-02 5.660020183311365147e-05
5.000000000000000000e-01 2.700000000000000178e+00 7.615982190520710349e-01 6.477666344532363989e-04 1.276875829973801377e-02 1.934899009339006201e-04
5.000000000000000000e-01 2.700000000000000178e+00 7.933314781792407677e-01 6.481672422695550608e-04 1.292576348983319988e-02 2.738432162274755544e-04
5.000000000000000000e-01 2.700000000000000178e+00 8.250647373064103896e-01 6.481883849685061375e-04 1.312412175379146229e-02 2.589701345660241991e-04
5.000000000000000000e-01 2.700000000000000178e+00 8.567979964335800114e-01 6.480910448244214632e-04 1.327860064510548443e-02 1.406493242273264797e-04
5.000000000000000000e-01 2.700000000000000178e+00 8.885312555607496332e-01 6.482459055251673123e-04 1.330337916334516438e-02 -4.665556395852779223e-05
5.000000000000000000e-01 2.700000000000000178e+00 9.202645146879192550e-01 6.489952740338301084e-04 1.315247881751614896e-02 -2.302779791397656633e-04
5.000000000000000000e-01 2.700000000000000178e+00 9.519977738150888769e-01 6.504850741922711590e-04 1.285310884014996546e-02 -3.244765088141944739e-04
5.000000000000000000e-01 2.700000000000000178e+00 9.837310329422584987e-01 6.525426533556984154e-04 1.251107979481568162e-02 -2.701073488844773053e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.015464292069428121e+00 6.546813888000049429e-04 1.227543952469131207e-02 -7.190322717636767579e-05
5.000000000000000000e-01 2.700000000000000178e+00 1.047197551196597853e+00 6.562719135547019850e-04 1.226877238182334275e-02 1.886246953188204262e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.078930810323767586e+00 6.568361947097140071e-04 1.251269838322053608e-02 3.800284083036301920e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.110664069450937097e+00 6.563327497397963188e-04 1.289145642374365727e-02 3.839613390673173466e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.142397328578106830e+00 6.552666089193099914e-04 1.318720649317859685e-02 1.672144633916349888e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.174130587705276341e+00 6.545140762262497336e-04 1.318628947442144865e-02 -1.788288908741572029e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.205863846832446074e+00 6.548883218088125168e-04 1.281017167245144563e-02 -4.649193893756412661e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.237597105959615584e+00 6.566309914347173704e-04 1.219530174223678459e-02 -4.978143168078065115e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.269330365086785317e+00 6.591153576979688405e-04 1.165802781568094082e-02 -1.992119211682950180e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.301063624213954828e+00 6.610017096493640484e-04 1.153856871329340603e-02 3.195573607909958105e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.332796883341124561e+00 6.608642580200473245e-04 1.199519694194107859e-02 7.846941580028948988e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.364530142468294072e+00 6.580138015519915997e-04 1.286844763201041957e-02 8.937667039713481686e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.396263401595463804e+00 6.530749838697405768e-04 1.371513437828709124e-02 4.932701702710518953e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.427996660722633315e+00 6.479632116937950785e-04 1.402180359008128700e-02 -3.030423766776084329e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.459729919849803048e+00 6.451802828862181118e-04 1.349431075536025072e-02 -1.137800536631201941e-03
5.000000000000000000e-01 2.700000000000000178e+00 1.491463178976972559e+00 6.466752946785132372e-04 1.225658400443836726e-02 -1.581119753850877959e-03
5.000000000000000000e-01 2.700000000000000178e+00 1.523196438104142292e+00 6.527950735758419930e-04 1.082733264892469030e-02 -1.363276398457579936e-03
5.000000000000000000e-01 2.700000000000000178e+00 1.554929697231312025e+00 6.619202702231192495e-04 9.867444386743666127e-03 -5.361174395081347646e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.586662956358481535e+00 6.710744268535315986e-04 9.830803096161208274e-03 5.368384894468663767e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.618396215485651268e+00 6.772120035539164456e-04 1.071745378222189321e-02 1.364000872855354379e-03
5.000000000000000000e-01 2.700000000000000178e+00 1.650129474612820779e+00 6.784878107574269851e-04 1.207360150753073597e-02 1.581850904397975877e-03
5.000000000000000000e-01 2.700000000000000178e+00 1.681862733739990512e+00 6.748997634225055138e-04 1.323844440101470087e-02 1.138541353552654026e-03
5.000000000000000000e-01 2.700000000000000178e+00 1.713595992867160023e+00 6.681050307472775548e-04 1.369335405216640274e-02 3.037955949162194648e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.745329251994329756e+00 6.605830805666499913e-04 1.331447676929950648e-02 -4.925020478439734884e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.777062511121499266e+00 6.545424980584157266e-04 1.239602379991192223e-02 -8.929814780774740328e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.808795770248668999e+00 6.510635975816201574e-04 1.145150705343558895e-02 -7.838901621331783882e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.840529029375838510e+00 6.498602953742842105e-04 1.092416339396670884e-02 -3.187338138384556915e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.872262288503008243e+00 6.497047906313268726e-04 1.097350352150523040e-02 2.000545496067582902e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.903995547630177754e+00 6.491988331856898484e-04 1.144130379552794896e-02 4.986740443645061582e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.935728806757347487e+00 6.474546826093542391e-04 1.198741054005242335e-02 4.657926138784888154e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.967462065884516997e+00 6.443932557808926091e-04 1.229557486104919037e-02 1.797104059892893593e-04
5.000000000000000000e-01 2.700000000000000178e+00 1.999195325011686730e+00 6.406114063949842029e-04 1.222949909868405877e-02 -1.663314091995298958e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.030928584138856241e+00 6.369690361845627580e-04 1.186792811596824176e-02 -3.830850040434977642e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.062661843266025752e+00 6.341400318692421052e-04 1.142477948274850906e-02 -3.791685440938932436e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.094395102393195263e+00 6.323417323593708700e-04 1.111815412898709693e-02 -1.877925055257380176e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.126128361520365218e+00 6.313306504492541792e-04 1.106399790021274539e-02 7.269522942042508883e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.157861620647534728e+00 6.306062435724847995e-04 1.124070196597630987e-02 2.708456301034636816e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.189594879774704239e+00 6.296823317751361251e-04 1.152544043741041656e-02 3.251469440401050476e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.221328138901873750e+00 6.282926091638798421e-04 1.176866415870469508e-02 2.308663664516327459e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.253061398029043705e+00 6.264605865707148676e-04 1.186391771945916919e-02 4.714815208710818289e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.284794657156213216e+00 6.244382183599125630e-04 1.178345791741306631e-02 -1.402653556500559138e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.316527916283382726e+00 6.225688685135854789e-04 1.157317609804338863e-02 -2.587062730755014875e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.348261175410552237e+00 6.211458972207756788e-04 1.131952911513618883e-02 -2.737092955276449629e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.379994434537722192e+00 6.203211629429314583e-04 1.110913355830036274e-02 -1.934938486285882038e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.411727693664891703e+00 6.200836355302836783e-04 1.099851695464941319e-02 -5.674784439914310673e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.443460952792061214e+00 6.202962903176285512e-04 1.100226702442357041e-02 8.707970223327730322e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.475194211919230725e+00 6.207621906055425971e-04 1.109836554382338109e-02 1.958407278045434070e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.506927471046400679e+00 6.212900051943164763e-04 1.124369168444825859e-02 2.454817879091533706e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.538660730173570190e+00 6.217392511889824336e-04 1.139147246234532493e-02 2.323083372497491224e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.570393989300739701e+00 6.220385527267283153e-04 1.150460999073756388e-02 1.687214197403870462e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.602127248427909656e+00 6.221805876754029794e-04 1.156227542649853994e-02 7.582190222589848833e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.633860507555079167e+00 6.222028280790255737e-04 1.156019589221244162e-02 -2.396677979397231133e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.665593766682248678e+00 6.221638994930677163e-04 1.150679092801178485e-02 -1.122588823937079689e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.697327025809418188e+00 6.221230002897714956e-04 1.141768068660940078e-02 -1.773671861269494898e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.729060284936588143e+00 6.221262576460198342e-04 1.131052938274928511e-02 -2.145764526433306001e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.760793544063757654e+00 6.222006645155802023e-04 1.120127678964931428e-02 -2.248442227424141712e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.792526803190927165e+00 6.223541324146756714e-04 1.110199696352661899e-02 -2.128155666303726829e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.824260062318096676e+00 6.225793280129849954e-04 1.102012894164566999e-02 -1.848460970382320625e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.855993321445266631e+00 6.228590392437950837e-04 1.095866065156827357e-02 -1.474409307901127755e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.887726580572436141e+00 6.231714038111307473e-04 1.091689791425170565e-02 -1.062552348419818307e-04
5.000000000000000000e-01 2.700000000000000178e+00 2.919459839699605652e+00 6.234940527482781209e-04 1.089156588662264571e-02 -6.562100611604697353e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.951193098826775163e+00 6.238068380268813658e-04 1.087806357797969220e-02 -2.847259156785623209e-05
5.000000000000000000e-01 2.700000000000000178e+00 2.982926357953945118e+00 6.240932290067849331e-04 1.087169372006467280e-02 3.479123694362439516e-06
5.000000000000000000e-01 2.700000000000000178e+00 3.014659617081114629e+00 6.243406773702645093e-04 1.086866034212756113e-02 2.945460215138945631e-05
5.000000000000000000e-01 2.700000000000000178e+00 3.046392876208284139e+00 6.245403122573725541e-04 1.086663401833276241e-02 4.928961278460401968e-05
5.000000000000000000e-01 2.700000000000000178e+00 3.078126135335454094e+00 6.246862966851602196e-04 1.086477715376957948e-02 6.315174485031538375e-05
5.000000000000000000e-01 2.700000000000000178e+00 3.109859394462623605e+00 6.247751041594000118e-04 1.086328911773919680e-02 7.131631284899389600e-05
