5.000000000000000000e+00 1.700000000000000178e+00 1.586662956358481535e+00 3.113536513124718578e-03 1.071679354031368492e-02 1.844394914727604928e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.618396215485651268e+00 3.031346188250219099e-03 1.084763139117750699e-02 4.969504419693345203e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.650129474612820779e+00 2.965707443218857601e-03 1.113775562960765513e-02 7.216288532143088665e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.681862733739990512e+00 2.919766686818117858e-03 1.151873337697803187e-02 8.193520804766305388e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.713595992867160023e+00 2.894506291278348478e-03 1.190701371008341669e-02 7.778931756893284156e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.745329251994329756e+00 2.889255704458126243e-03 1.222245706405400943e-02 6.134482448730239294e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.777062511121499266e+00 2.902246198713933148e-03 1.240518925540419308e-02 3.656326649869738642e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.808795770248668999e+00 2.931112080139294546e-03 1.242683788366148560e-02 8.751171985551803171e-05
5.000000000000000000e+00 1.700000000000000178e+00 1.840529029375838510e+00 2.973277832304227573e-03 1.229388098259572709e-02 -1.666252242424540576e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.872262288503008243e+00 3.026203435688383687e-03 1.204298236443164354e-02 -3.526919012729441629e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.903995547630177754e+00 3.087489771480341968e-03 1.173017391215696280e-02 -4.448579882659518749e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.935728806757347487e+00 3.154872058557817854e-03 1.141704640667059144e-02 -4.387447951849236848e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.967462065884516997e+00 3.226148241903079462e-03 1.115745402744651622e-02 -3.496242492973999829e-04
5.000000000000000000e+00 1.700000000000000178e+00 1.999195325011686730e+00 3.299096759425098387e-03 1.098765357121965665e-02 -2.066865505595646599e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.030928584138856241e+00 3.371431861545054302e-03 1.092157173634804648e-02 -4.521142143464525626e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.062661843266025752e+00 3.440826317752652443e-03 1.095144045225707186e-02 1.013209384691996759e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.094395102393195263e+00 3.505006430193340766e-03 1.105277159823623255e-02 2.074676450904651198e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.126128361520365218e+00 3.561900293804942403e-03 1.119184668491971305e-02 2.593729557544338302e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.157861620647534728e+00 3.609804068513892787e-03 1.133368265664901932e-02 2.553839941824601837e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.189594879774704239e+00 3.647526584847827179e-03 1.144873704571645889e-02 2.041752549064221312e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.221328138901873750e+00 3.674479765625135366e-03 1.151725068493421149e-02 1.212673043648695602e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.253061398029043705e+00 3.690697427435192437e-03 1.153086767921930947e-02 2.497103861267855064e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.284794657156213216e+00 3.696782515849102169e-03 1.149182102615433146e-02 -6.732637777238069127e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.316527916283382726e+00 3.693797523299833987e-03 1.141040095109119648e-02 -1.419036335911374005e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.348261175410552237e+00 3.683121453958730553e-03 1.130159041769668651e-02 -1.901934115401735892e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.379994434537722192e+00 3.666298448452545190e-03 1.118169024651572384e-02 -2.090510395339665423e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.411727693664891703e+00 3.644899351547903690e-03 1.106554141666491430e-02 -2.000624682890706982e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.443460952792061214e+00 3.620410480682656560e-03 1.096467413074056658e-02 -1.682604684566252893e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.475194211919230725e+00 3.594156091981795705e-03 1.088644947009283215e-02 -1.206239561283980268e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.506927471046400679e+00 3.567254386549198637e-03 1.083406060793313912e-02 -6.466735079535979730e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.538660730173570190e+00 3.540602319274579329e-03 1.080714727012503824e-02 -7.321484837013805011e-06
5.000000000000000000e+00 1.700000000000000178e+00 2.570393989300739701e+00 3.514882136971814956e-03 1.080274521765650989e-02 4.580241469750445118e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.602127248427909656e+00 3.490582122132214384e-03 1.081632207629690257e-02 9.076586999049959283e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.633860507555079167e+00 3.468024850566867046e-03 1.084271596237393505e-02 1.253356542775543815e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.665593766682248678e+00 3.447397768454136310e-03 1.087686976459867859e-02 1.487887270713380986e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.697327025809418188e+00 3.428782558625682615e-03 1.091432347283139911e-02 1.615874858838530458e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.729060284936588143e+00 3.412181268322281736e-03 1.095147906745446570e-02 1.650103018223198165e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.760793544063757654e+00 3.397538343921964552e-03 1.098568365270979896e-02 1.608002743372418124e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.792526803190927165e+00 3.384758519759340032e-03 1.101518833864023258e-02 1.508710719802577047e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.824260062318096676e+00 3.373720974805120495e-03 1.103903745680994558e-02 1.370873855320641291e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.855993321445266631e+00 3.364290377956958081e-03 1.105693075316376180e-02 1.211213548819169248e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.887726580572436141e+00 3.356325473986614561e-03 1.106908568852124283e-02 1.043759366690548483e-04
5.000000000000000000e+00 1.700000000000000178e+00 2.919459839699605652e+00 3.349685792325821088e-03 1.107611224430383665e-02 8.796093642741722150e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.951193098826775163e+00 3.344236946588942209e-03 1.107890154653357224e-02 7.270610938704958053e-05
5.000000000000000000e+00 1.700000000000000178e+00 2.982926357953945118e+00 3.339854871590165666e-03 1.107852351259408508e-02 5.919696887556598564e-05
5.000000000000000000e+00 1.700000000000000178e+00 3.014659617081114629e+00 3.336429237605619772e-03 1.107612754054604354e-02 4.782151311239626277e-05
5.000000000000000000e+00 1.700000000000000178e+00 3.046392876208284139e+00 3.333866197459613764e-03 1.107284287814763041e-02 3.881906493222482812e-05
5.000000000000000000e+00 1.700000000000000178e+00 3.078126135335454094e+00 3.332090561479397924e-03 1.106967995046610753e-02 3.232520977603010355e-05
5.000000000000000000e+00 1.700000000000000178e+00 3.109859394462623605e+00 3.331047455068850398e-03 1.106743862796909748e-02 2.840909228132870203e-05
5.000000000000000000e+00 1.700000000000000178e+00 3.141592653589793116e+00 3.330703488644143773e-03 1.106663249732078337e-02 2.710098307099391101e-05
5.000000000000000000e+00 1.800000000000000266e+00 3.173325912716962877e-02 2.933138400576601901e-03 -1.415822409910482728e-02 1.134476213947385211e-04
5.000000000000000000e+00 1.800000000000000266e+00 6.346651825433925753e-02 2.977097784863718885e-03 -1.414077519700941872e-02 1.107618034507210802e-04
5.000000000000000000e+00 1.800000000000000266e+00 9.519977738150889324e-02 3.035047635405286898e-03 -1.411699114785831474e-02 1.060945869509115439e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.269330365086785151e-01 3.086215393480175317e-03 -1.409376484044324619e-02 9.917475538800140007e-05
5.000000000000000000e+00 1.800000000000000266e+00 1.586662956358481369e-01 3.106372446097693980e-03 -1.407889394918514399e-02 8.965490940966017240e-05
5.000000000000000000e+00 1.800000000000000266e+00 1.903995547630177587e-01 3.072987945155790986e-03 -1.407975225550315949e-02 7.714849907292689298e-05
5.000000000000000000e+00 1.800000000000000266e+00 2.221328138901874083e-01 2.970967386239000991e-03 -1.410217159553594189e-02 6.128323052754607026e-05
5.000000000000000000e+00 1.800000000000000266e+00 2.538660730173570301e-01 2.797250306207582117e-03 -1.414975113470658651e-02 4.177336910718892687e-05
5.000000000000000000e+00 1.800000000000000266e+00 2.855993321445266520e-01 2.562506706130323036e-03 -1.422369108976147788e-02 1.851176971569958726e-05
5.000000000000000000e+00 1.800000000000000266e+00 3.173325912716962738e-01 2.289063353772765024e-03 -1.432311299945537332e-02 -8.320762275868127109e-06
5.000000000000000000e+00 1.800000000000000266e+00 3.490658503988658956e-01 2.005662696502019757e-03 -1.444571391720994406e-02 -3.813616952558027552e-05
5.000000000000000000e+00 1.800000000000000266e+00 3.807991095260355174e-01 1.740968253304665510e-03 -1.458853480845970566e-02 -6.982399852699440490e-05
5.000000000000000000e+00 1.800000000000000266e+00 4.125323686532051948e-01 1.518171475238398998e-03 -1.474861659374857720e-02 -1.016623926946036313e-04
5.000000000000000000e+00 1.800000000000000266e+00 4.442656277803748166e-01 1.352371181241771156e-03 -1.492336721377788937e-02 -1.312850080980737532e-04
5.000000000000000000e+00 1.800000000000000266e+00 4.759988869075444384e-01 1.250950440205545215e-03 -1.511055348354369172e-02 -1.557392505400827742e-04
5.000000000000000000e+00 1.800000000000000266e+00 5.077321460347140603e-01 1.215748888431211414e-03 -1.530793915064271836e-02 -1.716716942443270960e-04
5.000000000000000000e+00 1.800000000000000266e+00 5.394654051618836821e-01 1.245178065024892802e-03 -1.551269170158903199e-02 -1.756683786208920435e-04
5.000000000000000000e+00 1.800000000000000266e+00 5.711986642890533039e-01 1.334859157865352390e-03 -1.572075535200309626e-02 -1.647576644380645131e-04
5.000000000000000000e+00 1.800000000000000266e+00 6.029319234162229257e-01 1.476570178266380356e-03 -1.592642272645843071e-02 -1.370497237841802223e-04
5.000000000000000000e+00 1.800000000000000266e+00 6.346651825433925476e-01 1.656547752252661822e-03 -1.612232542183002215e-02 -9.244088406025190055e-05
5.000000000000000000e+00 1.800000000000000266e+00 6.663984416705621694e-01 1.854778123132866819e-03 -1.630000146059059143e-02 -3.325898287405904994e-05
5.000000000000000000e+00 1.800000000000000266e+00 6.981317007977317912e-01 2.046521356340876875e-03 -1.645108791335330584e-02 3.532065740917951046e-05
5.000000000000000000e+00 1.800000000000000266e+00 7.298649599249014130e-01 2.206188530125313858e-03 -1.656903837227505227e-02 1.052830958568781277e-04
5.000000000000000000e+00 1.800000000000000266e+00 7.615982190520710349e-01 2.312465527273621559e-03 -1.665109555929857738e-02 1.663820227643544685e-04
5.000000000000000000e+00 1.800000000000000266e+00 7.933314781792407677e-01 2.352893737916866498e-03 -1.670008964658447476e-02 2.074483355347520790e-04
5.000000000000000000e+00 1.800000000000000266e+00 8.250647373064103896e-01 2.326291041037220359e-03 -1.672552601105272221e-02 2.183573824800280334e-04
5.000000000000000000e+00 1.800000000000000266e+00 8.567979964335800114e-01 2.242279330324159319e-03 -1.674342254283046547e-02 1.924187607574187847e-04
5.000000000000000000e+00 1.800000000000000266e+00 8.885312555607496332e-01 2.118301591551910272e-03 -1.677450113202378496e-02 1.287414621550103937e-04
5.000000000000000000e+00 1.800000000000000266e+00 9.202645146879192550e-01 1.975338949004644927e-03 -1.684065075693205737e-02 3.395911690063839830e-05
5.000000000000000000e+00 1.800000000000000266e+00 9.519977738150888769e-01 1.833766147313184783e-03 -1.696003553395771316e-02 -7.735180770097096472e-05
5.000000000000000000e+00 1.800000000000000266e+00 9.837310329422584987e-01 1.710423719531762275e-03 -1.714173570842667318e-02 -1.840976515302097027e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.015464292069428121e+00 1.617300995521582171e-03 -1.738124163343756495e-02 -2.621298713951412626e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.047197551196597853e+00 1.561562464330855078e-03 -1.765829873123289304e-02 -2.894095518050604867e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.078930810323767586e+00 1.546270670588299496e-03 -1.793837410982229014e-02 -2.519358310166405985e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.110664069450937097e+00 1.571146221746569285e-03 -1.817831696830478697e-02 -1.489936407383393811e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.142397328578106830e+00 1.632976575260440370e-03 -1.833569197583532692e-02 3.930918527904954649e-06
5.000000000000000000e+00 1.800000000000000266e+00 1.174130587705276341e+00 1.725662974373504176e-03 -1.838002011796275453e-02 1.759633878735540580e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.205863846832446074e+00 1.840197802875644236e-03 -1.830313914054579327e-02 3.260077942548244103e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.237597105959615584e+00 1.964974622763308778e-03 -1.812550258278516555e-02 4.117258641564669713e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.269330365086785317e+00 2.086724973741837033e-03 -1.789576883548161385e-02 4.005126671008743273e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.301063624213954828e+00 2.192111260745831670e-03 -1.768253295592740748e-02 2.796761145703404350e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.332796883341124561e+00 2.269701272305305311e-03 -1.755923224299140231e-02 6.274452283597344363e-05
5.000000000000000000e+00 1.800000000000000266e+00 1.364530142468294072e+00 2.311835601300239133e-03 -1.758551405552361696e-02 -2.105263748918282166e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.396263401595463804e+00 2.315866217944194134e-03 -1.778994405044704435e-02 -4.813429688180156127e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.427996660722633315e+00 2.284410845367483654e-03 -1.815920771445211912e-02 -6.851039053085967003e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.459729919849803048e+00 2.224568321013220898e-03 -1.863762881308419356e-02 -7.675523780166929391e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.491463178976972559e+00 2.146352465071879687e-03 -1.913812853241034576e-02 -6.995246057956174251e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.523196438104142292e+00 2.060802183129323804e-03 -1.956242131957961969e-02 -4.860015152905204964e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.554929697231312025e+00 1.978246320636698960e-03 -1.982532894356128089e-02 -1.665510271503629566e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.586662956358481535e+00 1.907061338100873729e-03 -1.987658384511671247e-02 1.933726296633290771e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.618396215485651268e+00 1.853044093185673893e-03 -1.971396415377631162e-02 5.181442574717832648e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.650129474612820779e+00 1.819332090688084106e-03 -1.938398686418804986e-02 7.404741565003886833e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.681862733739990512e+00 1.806702686042710579e-03 -1.896996262420755711e-02 8.176409424532777573e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.713595992867160023e+00 1.814073962390864948e-03 -1.857085188551709648e-02 7.410769795331224917e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.745329251994329756e+00 1.839073161955090928e-03 -1.827690485041645260e-02 5.369246006259521158e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.777062511121499266e+00 1.878587136994344610e-03 -1.814874536253464898e-02 2.578177533950386582e-04
5.000000000000000000e+00 1.800000000000000266e+00 1.808795770248668999e+00 1.929239195329533058e-03 -1.820523748093037103e-02 -3.141982169755208051e-05
