8.000000000000000444e-01 1.800000000000000266e+00 2.475194211919230725e+00 5.601806650385139814e-03 -3.456634613748959389e-02 4.399937539926210788e-05
8.000000000000000444e-01 1.800000000000000266e+00 2.506927471046400679e+00 5.627746273857123921e-03 -3.456215713497311215e-02 1.406621854943534955e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.538660730173570190e+00 5.652301653733930904e-03 -3.452218955503626868e-02 2.145973137325374455e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.570393989300739701e+00 5.675672588058639639e-03 -3.446059237141761017e-02 2.616420783835278854e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.602127248427909656e+00 5.698004864127044662e-03 -3.439049967767357496e-02 2.816238637267348796e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.633860507555079167e+00 5.719383809002968541e-03 -3.432261887989534327e-02 2.773432826180949329e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.665593766682248678e+00 5.739838131915282228e-03 -3.426459509314529889e-02 2.534409930586262291e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.697327025809418188e+00 5.759350272325165776e-03 -3.422100355247306713e-02 2.153549925141044167e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.729060284936588143e+00 5.777869691450010677e-03 -3.419376310468873886e-02 1.684909055925918903e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.760793544063757654e+00 5.795326295320523194e-03 -3.418276094435834800e-02 1.176524616704153347e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.792526803190927165e+00 5.811642124593607676e-03 -3.418651351946087880e-02 6.672342031597153981e-05
8.000000000000000444e-01 1.800000000000000266e+00 2.824260062318096676e+00 5.826740349769145462e-03 -3.420274265457577678e-02 1.855827058127928344e-05
8.000000000000000444e-01 1.800000000000000266e+00 2.855993321445266631e+00 5.840551331787569023e-03 -3.422880414171682040e-02 -2.497544920953923291e-05
8.000000000000000444e-01 1.800000000000000266e+00 2.887726580572436141e+00 5.853015996981549875e-03 -3.426195730853241750e-02 -6.286051034351116209e-05
8.000000000000000444e-01 1.800000000000000266e+00 2.919459839699605652e+00 5.864087043353895592e-03 -3.429950166876770401e-02 -9.474777286708790697e-05
8.000000000000000444e-01 1.800000000000000266e+00 2.951193098826775163e+00 5.873728587313474699e-03 -3.433882777239104234e-02 -1.207647249956818948e-04
8.000000000000000444e-01 1.800000000000000266e+00 2.982926357953945118e+00 5.881914832870266049e-03 -3.437743405294182292e-02 -1.413383912812809975e-04
8.000000000000000444e-01 1.800000000000000266e+00 3.014659617081114629e+00 5.888628251836011164e-03 -3.441295259795057460e-02 -1.570452664817314277e-04
8.000000000000000444e-01 1.800000000000000266e+00 3.046392876208284139e+00 5.893857645512692520e-03 -3.444320896715029334e-02 -1.684927035679708500e-04
8.000000000000000444e-01 1.800000000000000266e+00 3.078126135335454094e+00 5.897596343825820854e-03 -3.446632008401425556e-02 -1.762308067393887102e-04
8.000000000000000444e-01 1.800000000000000266e+00 3.109859394462623605e+00 5.899840702559843580e-03 -3.448081546341326409e-02 -1.806910095732281102e-04
8.000000000000000444e-01 1.800000000000000266e+00 3.141592653589793116e+00 5.900588989248221547e-03 -3.448575516943549329e-02 -1.821466090615661017e-04
8.000000000000000444e-01 1.900000000000000133e+00 3.173325912716962877e-02 2.742483851160212177e-03 -4.013874911581356147e-02 2.260312395752895839e-04
8.000000000000000444e-01 1.900000000000000133e+00 6.346651825433925753e-02 2.744337639717697556e-03 -4.005135622249932081e-02 2.278134573811366496e-04
8.000000000000000444e-01 1.900000000000000133e+00 9.519977738150889324e-02 2.747432355540493486e-03 -3.992182413679291192e-02 2.303741844235612617e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.269330365086785151e-01 2.751775675846141779e-03 -3.977051377596035886e-02 2.330883877496180059e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.586662956358481369e-01 2.757378431246638225e-03 -3.961934305376547949e-02 2.350654638722802549e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.903995547630177587e-01 2.764254531016739971e-03 -3.948734868843700035e-02 2.351468862403445265e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.221328138901874083e-01 2.772420643725273005e-03 -3.938732885574119935e-02 2.319221904752567082e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.538660730173570301e-01 2.781895474065662968e-03 -3.932432008661861794e-02 2.237772489963780499e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.855993321445266520e-01 2.792698462088276205e-03 -3.929612197620380859e-02 2.089904501543745946e-04
8.000000000000000444e-01 1.900000000000000133e+00 3.173325912716962738e-01 2.804847743731632339e-03 -3.929552590785276300e-02 1.858917578089333751e-04
8.000000000000000444e-01 1.900000000000000133e+00 3.490658503988658956e-01 2.818357267196469878e-03 -3.931348876844274753e-02 1.530952007774495811e-04
8.000000000000000444e-01 1.900000000000000133e+00 3.807991095260355174e-01 2.833233074586151597e-03 -3.934232128554312341e-02 1.098055342552258168e-04
8.000000000000000444e-01 1.900000000000000133e+00 4.125323686532051948e-01 2.849468944463412392e-03 -3.937805193120753194e-02 5.618337822655806535e-05
8.000000000000000444e-01 1.900000000000000133e+00 4.442656277803748166e-01 2.867041849227925255e-03 -3.942142221500601063e-02 -6.270125865729746439e-06
8.000000000000000444e-01 1.900000000000000133e+00 4.759988869075444384e-01 2.885907991594990635e-03 -3.947736056317776437e-02 -7.437642459016027938e-05
8.000000000000000444e-01 1.900000000000000133e+00 5.077321460347140603e-01 2.906000497385194826e-03 -3.955315586184440790e-02 -1.430864458218419053e-04
8.000000000000000444e-01 1.900000000000000133e+00 5.394654051618836821e-01 2.927230072373215777e-03 -3.965582337540159152e-02 -2.055482992463053928e-04
8.000000000000000444e-01 1.900000000000000133e+00 5.711986642890533039e-01 2.949489961233914097e-03 -3.978928869110380517e-02 -2.535547313366639903e-04
8.000000000000000444e-01 1.900000000000000133e+00 6.029319234162229257e-01 2.972666241480365328e-03 -3.995201918484344444e-02 -2.784592486235265498e-04
8.000000000000000444e-01 1.900000000000000133e+00 6.346651825433925476e-01 2.996653724791977034e-03 -4.013564365938544765e-02 -2.725770010426862579e-04
8.000000000000000444e-01 1.900000000000000133e+00 6.663984416705621694e-01 3.021376467648921420e-03 -4.032495677763685282e-02 -2.309675027153548310e-04
8.000000000000000444e-01 1.900000000000000133e+00 6.981317007977317912e-01 3.046810185508354394e-03 -4.049952424692701558e-02 -1.533413788307340158e-04
8.000000000000000444e-01 1.900000000000000133e+00 7.298649599249014130e-01 3.073001981199333706e-03 -4.063688181546224604e-02 -4.567179480674455250e-05
8.000000000000000444e-01 1.900000000000000133e+00 7.615982190520710349e-01 3.100081224938843784e-03 -4.071703891213702964e-02 7.902774157219729961e-05
8.000000000000000444e-01 1.900000000000000133e+00 7.933314781792407677e-01 3.128254848201663871e-03 -4.072765343649678571e-02 2.013110902157029341e-04
8.000000000000000444e-01 1.900000000000000133e+00 8.250647373064103896e-01 3.157781502319777483e-03 -4.066887746385766667e-02 2.976923529483960500e-04
8.000000000000000444e-01 1.900000000000000133e+00 8.567979964335800114e-01 3.188922576208509576e-03 -4.055658243994134105e-02 3.448723963073134914e-04
8.000000000000000444e-01 1.900000000000000133e+00 8.885312555607496332e-01 3.221874021478749340e-03 -4.042260338221093791e-02 3.253199167888246729e-04
8.000000000000000444e-01 1.900000000000000133e+00 9.202645146879192550e-01 3.256690456479294921e-03 -4.031094799007182983e-02 2.331233744444686877e-04
8.000000000000000444e-01 1.900000000000000133e+00 9.519977738150888769e-01 3.293220215981688612e-03 -4.026968942039069882e-02 7.852559941975353626e-05
8.000000000000000444e-01 1.900000000000000133e+00 9.837310329422584987e-01 3.331074182505894786e-03 -4.033945307201142888e-02 -1.106288708985009647e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.015464292069428121e+00 3.369649633955092583e-03 -4.054077974226483194e-02 -2.919617653493137969e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.047197551196597853e+00 3.408221244045531520e-03 -4.086377983039683054e-02 -4.166190007975059586e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.078930810323767586e+00 3.446095038274903793e-03 -4.126387752202302639e-02 -4.413386517389071952e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.110664069450937097e+00 3.482800274236944656e-03 -4.166665771926759965e-02 -3.419398708295691338e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.142397328578106830e+00 3.518273974671362863e-03 -4.198274568678312529e-02 -1.244147027420636697e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.174130587705276341e+00 3.552980001367955516e-03 -4.213060521318631735e-02 1.704685209846227743e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.205863846832446074e+00 3.587906337349652634e-03 -4.206195932905847784e-02 4.720640431318961247e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.237597105959615584e+00 3.624405867916404792e-03 -4.178235529965123457e-02 6.948425293287255854e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.269330365086785317e+00 3.663887089635461166e-03 -4.135929340936113363e-02 7.608394291158560464e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.301063624213954828e+00 3.707412798469778351e-03 -4.091288075932100060e-02 6.238629018021983304e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.332796883341124561e+00 3.755309542346253488e-03 -4.058883245224548242e-02 2.880598506485946555e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.364530142468294072e+00 3.806908821028820791e-03 -4.051952128129841790e-02 -1.860043486663552040e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.396263401595463804e+00 3.860520529095824108e-03 -4.078370154472310549e-02 -6.915438131603336399e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.427996660722633315e+00 3.913682579677192457e-03 -4.137752319653704297e-02 -1.100955867393030047e-03
8.000000000000000444e-01 1.900000000000000133e+00 1.459729919849803048e+00 3.963654561836451977e-03 -4.220732126793964867e-02 -1.300182532752712592e-03
8.000000000000000444e-01 1.900000000000000133e+00 1.491463178976972559e+00 4.008050063245199857e-03 -4.310862600521495058e-02 -1.222135423815198926e-03
8.000000000000000444e-01 1.900000000000000133e+00 1.523196438104142292e+00 4.045451792135246541e-03 -4.388762505382014928e-02 -8.686741251695796143e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.554929697231312025e+00 4.075840165782254089e-03 -4.437367353067053072e-02 -3.135648471806725193e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.586662956358481535e+00 4.100698550909044789e-03 -4.446718117120506547e-02 3.154314144104530793e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.618396215485651268e+00 4.122737230918303158e-03 -4.416804103389886105e-02 8.705474354501101589e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.650129474612820779e+00 4.145287741100008722e-03 -4.357563124713786928e-02 1.224021835883149639e-03
8.000000000000000444e-01 1.900000000000000133e+00 1.681862733739990512e+00 4.171524862175341776e-03 -4.286038935276522549e-02 1.302087732153428329e-03
8.000000000000000444e-01 1.900000000000000133e+00 1.713595992867160023e+00 4.203733183076542070e-03 -4.221592694828506936e-02 1.102884727651803334e-03
8.000000000000000444e-01 1.900000000000000133e+00 1.745329251994329756e+00 4.242821505984759219e-03 -4.180651955250260648e-02 6.935003971455973304e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.777062511121499266e+00 4.288206290782913509e-03 -4.172564223695397756e-02 1.879919790899608090e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.808795770248668999e+00 4.338069328073409538e-03 -4.197695527330256443e-02 -2.860385554247309625e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.840529029375838510e+00 4.389889128596944842e-03 -4.248150890511521310e-02 -6.218061218189962179e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.872262288503008243e+00 4.441082401356622258e-03 -4.310672253230768414e-02 -7.587464157062511361e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.903995547630177754e+00 4.489582380621861928e-03 -4.370665436973779350e-02 -6.927140404463686752e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.935728806757347487e+00 4.534217920807860625e-03 -4.416094665681380427e-02 -4.699028646990788477e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.967462065884516997e+00 4.574824872046115778e-03 -4.440182247104171309e-02 -1.682799639031338438e-04
8.000000000000000444e-01 1.900000000000000133e+00 1.999195325011686730e+00 4.612098803375062894e-03 -4.442343517559522309e-02 1.266224386844155977e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.030928584138856241e+00 4.647264361579817211e-03 -4.427375064402472304e-02 3.441555418629024896e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.062661843266025752e+00 4.681673913650333252e-03 -4.403400341310127059e-02 4.435480493282938259e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.094395102393195263e+00 4.716448683943955979e-03 -4.379330837670340065e-02 4.188052412858866828e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.126128361520365218e+00 4.752244178845334462e-03 -4.362590455615517754e-02 2.941057322586225703e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.157861620647534728e+00 4.789173247150255858e-03 -4.357632051568723769e-02 1.127097406631292115e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.189594879774704239e+00 4.826872610944923404e-03 -4.365456349691583526e-02 -7.652980827246383681e-05
8.000000000000000444e-01 1.900000000000000133e+00 2.221328138901873750e+00 4.864665788465705708e-03 -4.384038509720604437e-02 -2.312352667184509457e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.253061398029043705e+00 4.901762652061430504e-03 -4.409359183087929734e-02 -3.235622143159591342e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.284794657156213216e+00 4.937441508255647517e-03 -4.436658749202326835e-02 -3.432674553310581414e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.316527916283382726e+00 4.971177086258861400e-03 -4.461573182751751854e-02 -2.962616929847696943e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.348261175410552237e+00 5.002699494881615930e-03 -4.480925390552108895e-02 -2.000749251340418384e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.379994434537722192e+00 5.031988585578791445e-03 -4.493085620548665365e-02 -7.800451369542621026e-05
8.000000000000000444e-01 1.900000000000000133e+00 2.411727693664891703e+00 5.059221221071573404e-03 -4.497935839933223795e-02 4.646586456962099692e-05
8.000000000000000444e-01 1.900000000000000133e+00 2.443460952792061214e+00 5.084694375158538629e-03 -4.496550872250679870e-02 1.538927019867715104e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.475194211919230725e+00 5.108745706517761435e-03 -4.490737778274177944e-02 2.312654679533202474e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.506927471046400679e+00 5.131687553937842004e-03 -4.482563111451361160e-02 2.726142269719098159e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.538660730173570190e+00 5.153762869999611515e-03 -4.473961194012805037e-02 2.782317254595050092e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.570393989300739701e+00 5.175124695951906911e-03 -4.466471952253742855e-02 2.530618424637013481e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.602127248427909656e+00 5.195835764975899676e-03 -4.461116784527159596e-02 2.047927244518156216e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.633860507555079167e+00 5.215882161304146933e-03 -4.458392474660416438e-02 1.420739578116822282e-04
8.000000000000000444e-01 1.900000000000000133e+00 2.665593766682248678e+00 5.235194406084392980e-03 -4.458348146434424480e-02 7.311559785196542361e-05
