2.000000000000000000e+00 2.700000000000000178e+00 1.269330365086785151e-01 9.347910582568776496e-04 7.587858190644791029e-03 -1.285583043747090796e-05
2.000000000000000000e+00 2.700000000000000178e+00 1.586662956358481369e-01 9.363808425726329781e-04 7.594635284458555423e-03 7.149524647657110851e-07
2.000000000000000000e+00 2.700000000000000178e+00 1.903995547630177587e-01 9.383504153500746596e-04 7.584814729363044405e-03 1.736618637870413615e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.221328138901874083e-01 9.407224877214187628e-04 7.563352824845735733e-03 3.666423182515825892e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.538660730173570301e-01 9.435283361346737075e-04 7.539338968149836805e-03 5.768470973978968375e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.855993321445266520e-01 9.468077617330177302e-04 7.522113730009181119e-03 7.886238951175846424e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.173325912716962738e-01 9.506071863194607424e-04 7.517823614956307098e-03 9.790470152464248431e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.490658503988658956e-01 9.549752401660072500e-04 7.527655934168263861e-03 1.118375749506682587e-04
2.000000000000000000e+00 2.700000000000000178e+00 3.807991095260355174e-01 9.599555095146456102e-04 7.547987035012149355e-03 1.172619734344997289e-04
2.000000000000000000e+00 2.700000000000000178e+00 4.125323686532051948e-01 9.655767564677377335e-04 7.571802099350244918e-03 1.108869315568240929e-04
2.000000000000000000e+00 2.700000000000000178e+00 4.442656277803748166e-01 9.718419166098849794e-04 7.590435115177583160e-03 9.035562990080513851e-05
2.000000000000000000e+00 2.700000000000000178e+00 4.759988869075444384e-01 9.787183942695704998e-04 7.594980378731010402e-03 5.528515991516467088e-05
2.000000000000000000e+00 2.700000000000000178e+00 5.077321460347140603e-01 9.861332763686071843e-04 7.577339061644371675e-03 8.302559388467636292e-06
2.000000000000000000e+00 2.700000000000000178e+00 5.394654051618836821e-01 9.939775097228661840e-04 7.531345324058523992e-03 -4.429041702376504603e-05
2.000000000000000000e+00 2.700000000000000178e+00 5.711986642890533039e-01 1.002122136992134689e-03 7.454437525192602471e-03 -9.269057791979786853e-05
2.000000000000000000e+00 2.700000000000000178e+00 6.029319234162229257e-01 1.010446798409520269e-03 7.349845764120285958e-03 -1.250303507546691388e-04
2.000000000000000000e+00 2.700000000000000178e+00 6.346651825433925476e-01 1.018875873430144866e-03 7.228495610956764059e-03 -1.302357845541760224e-04
2.000000000000000000e+00 2.700000000000000178e+00 6.663984416705621694e-01 1.027411871107393893e-03 7.109212121433197869e-03 -1.019356661812116410e-04
2.000000000000000000e+00 2.700000000000000178e+00 6.981317007977317912e-01 1.036151241983585642e-03 7.015805405972349446e-03 -4.235779528180478096e-05
2.000000000000000000e+00 2.700000000000000178e+00 7.298649599249014130e-01 1.045267855461450490e-03 6.970514689450825994e-03 3.545566141427554071e-05
2.000000000000000000e+00 2.700000000000000178e+00 7.615982190520710349e-01 1.054956912209375000e-03 6.985007803105085580e-03 1.089030089736583073e-04
2.000000000000000000e+00 2.700000000000000178e+00 7.933314781792407677e-01 1.065347811804922889e-03 7.052121017970013235e-03 1.515926703907446342e-04
2.000000000000000000e+00 2.700000000000000178e+00 8.250647373064103896e-01 1.076414847936398109e-03 7.142783117822364483e-03 1.429428942374637692e-04
2.000000000000000000e+00 2.700000000000000178e+00 8.567979964335800114e-01 1.087930406330493097e-03 7.211974196149089494e-03 7.862321871776911154e-05
2.000000000000000000e+00 2.700000000000000178e+00 8.885312555607496332e-01 1.099504006227611155e-03 7.214477943110793844e-03 -2.299798138161487221e-05
2.000000000000000000e+00 2.700000000000000178e+00 9.202645146879192550e-01 1.110722812850191421e-03 7.126129005866607691e-03 -1.232590656424449236e-04
2.000000000000000000e+00 2.700000000000000178e+00 9.519977738150888769e-01 1.121358591939992282e-03 6.961309808888109865e-03 -1.765319998564799536e-04
2.000000000000000000e+00 2.700000000000000178e+00 9.837310329422584987e-01 1.131553435887240350e-03 6.775748535517951004e-03 -1.512265315405079979e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.015464292069428121e+00 1.141873723686957862e-03 6.647863693699233856e-03 -4.951212105044000626e-05
2.000000000000000000e+00 2.700000000000000178e+00 1.047197551196597853e+00 1.153154327632472352e-03 6.642050355893346081e-03 8.585009476058623186e-05
2.000000000000000000e+00 2.700000000000000178e+00 1.078930810323767586e+00 1.166145754517605238e-03 6.769467810184496247e-03 1.856639631881853525e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.110664069450937097e+00 1.181096747361364387e-03 6.968915697487992715e-03 1.875538743196502060e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.142397328578106830e+00 1.197493802752855937e-03 7.125501226927874292e-03 7.395743395329991323e-05
2.000000000000000000e+00 2.700000000000000178e+00 1.174130587705276341e+00 1.214163769836976593e-03 7.126666696447524034e-03 -1.070734847274456647e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.205863846832446074e+00 1.229788370793928436e-03 6.931170745396473230e-03 -2.559643337465307010e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.237597105959615584e+00 1.243634755266970031e-03 6.611097387741089043e-03 -2.710876652673060213e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.269330365086785317e+00 1.256116452816828351e-03 6.333280116638217473e-03 -1.114124641905511466e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.301063624213954828e+00 1.268801643131315738e-03 6.277025358546257233e-03 1.641876788509062256e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.332796883341124561e+00 1.283717759974686672e-03 6.525662647296140949e-03 4.112998037407469788e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.364530142468294072e+00 1.302184581834047372e-03 6.995044191152812070e-03 4.705143629892659255e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.396263401595463804e+00 1.323766478753781502e-03 7.451521080613079592e-03 2.609582878516089133e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.427996660722633315e+00 1.346020762977408105e-03 7.624418592026192820e-03 -1.574105693093511796e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.459729919849803048e+00 1.365362164241822138e-03 7.358559622616638561e-03 -5.963024387780828210e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.491463178976972559e+00 1.378711851596529101e-03 6.718921434171773281e-03 -8.292441760567097154e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.523196438104142292e+00 1.385101654955328814e-03 5.978345708019709194e-03 -7.141214486524750504e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.554929697231312025e+00 1.386399151252981025e-03 5.484522477848423512e-03 -2.781644445572260620e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.586662956358481535e+00 1.386743550214788187e-03 5.476159378986438127e-03 2.872811054462334670e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.618396215485651268e+00 1.390872123615334143e-03 5.953066106999891499e-03 7.234334709397867305e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.650129474612820779e+00 1.402071028555165570e-03 6.676197488055057340e-03 8.389331149705066791e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.681862733739990512e+00 1.420770917909133053e-03 7.297629218379481954e-03 6.064955228937105080e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.713595992867160023e+00 1.444538172883659414e-03 7.544390176179823979e-03 1.681111373051267718e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.745329251994329756e+00 1.469422701680465860e-03 7.351430206833702019e-03 -2.499436620197878684e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.777062511121499266e+00 1.491854391106038104e-03 6.873850477420383534e-03 -4.596177316457996103e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.808795770248668999e+00 1.510082577036021443e-03 6.382210193690163007e-03 -4.011846469999279848e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.840529029375838510e+00 1.524550227402066312e-03 6.109994375256776709e-03 -1.556993591636570958e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.872262288503008243e+00 1.537208731041736672e-03 6.141137283796897078e-03 1.173213472796900281e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.903995547630177754e+00 1.550266688228220087e-03 6.392036095453205481e-03 2.734514319267046566e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.935728806757347487e+00 1.565059236291121807e-03 6.683044487713260366e-03 2.539315020900624977e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.967462065884516997e+00 1.581567847287830694e-03 6.846955077754023761e-03 1.000826436708629426e-04
2.000000000000000000e+00 2.700000000000000178e+00 1.999195325011686730e+00 1.598706789353722662e-03 6.811375257496219381e-03 -8.596595661488586461e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.030928584138856241e+00 1.615077583176617810e-03 6.617451994377629605e-03 -2.039489774024076457e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.062661843266025752e+00 1.629719530670151227e-03 6.377993338660394203e-03 -2.050470494439707856e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.094395102393195263e+00 1.642495853349630218e-03 6.208513251792607303e-03 -1.061685174447893316e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.126128361520365218e+00 1.654014620413745643e-03 6.171075363875907528e-03 3.064307373368590955e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.157861620647534728e+00 1.665223144143605219e-03 6.255367748460214337e-03 1.360572970768139699e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.189594879774704239e+00 1.676931391910287637e-03 6.397539772385698632e-03 1.666978425487588092e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.221328138901873750e+00 1.689493027592980446e-03 6.519228750320064936e-03 1.194305417981782755e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.253061398029043705e+00 1.702747541409156120e-03 6.564284491035601160e-03 2.476752522214406490e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.284794657156213216e+00 1.716185669129742563e-03 6.517640662889366554e-03 -7.259306714017020135e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.316527916283382726e+00 1.729214222044882883e-03 6.402849132746107029e-03 -1.345670849078021308e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.348261175410552237e+00 1.741389600440143006e-03 6.264881538391093782e-03 -1.429195035121355551e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.379994434537722192e+00 1.752539406398550019e-03 6.149002048864518968e-03 -1.017018532774034402e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.411727693664891703e+00 1.762758133850475311e-03 6.084888864151952355e-03 -3.093117023434245692e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.443460952792061214e+00 1.772313470436028644e-03 6.080352963682708958e-03 4.368180907566804550e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.475194211919230725e+00 1.781520466912120274e-03 6.124054678312215727e-03 1.001721113415183237e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.506927471046400679e+00 1.790634234822188753e-03 6.193572056332801758e-03 1.259766392149249976e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.538660730173570190e+00 1.799789613819215497e-03 6.264526254777732193e-03 1.191372760425347721e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.570393989300739701e+00 1.808991763242371242e-03 6.317577333812669782e-03 8.609054993895515738e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.602127248427909656e+00 1.818144350230832236e-03 6.341902331994416289e-03 3.781547762351678975e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.633860507555079167e+00 1.827095278171897343e-03 6.335355870249197337e-03 -1.401383449634168564e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.665593766682248678e+00 1.835681964262530531e-03 6.302431123394473290e-03 -5.982538842703841495e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.697327025809418188e+00 1.843764877854572144e-03 6.251349340888095324e-03 -9.353840870194945166e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.729060284936588143e+00 1.851245392808525351e-03 6.191328802340528500e-03 -1.127064350280911477e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.760793544063757654e+00 1.858069502462379166e-03 6.130608937796542743e-03 -1.178394627891992503e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.792526803190927165e+00 1.864221785472641247e-03 6.075365128073182373e-03 -1.113680158133247521e-04
2.000000000000000000e+00 2.700000000000000178e+00 2.824260062318096676e+00 1.869714548399873657e-03 6.029368274699007692e-03 -9.661169165894890594e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.855993321445266631e+00 1.874576167537020692e-03 5.994140218028319589e-03 -7.696502141275655647e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.887726580572436141e+00 1.878841178675014689e-03 5.969381372789832156e-03 -5.537660610519324272e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.919459839699605652e+00 1.882543242816719399e-03 5.953523742930244729e-03 -3.410296896721254432e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.951193098826775163e+00 1.885711067781003234e-03 5.944325459345518523e-03 -1.467046556101945750e-05
2.000000000000000000e+00 2.700000000000000178e+00 2.982926357953945118e+00 1.888366764539792632e-03 5.939442694679732647e-03 2.033158370051329183e-06
2.000000000000000000e+00 2.700000000000000178e+00 3.014659617081114629e+00 1.890525891262631510e-03 5.936902312171456197e-03 1.560583662857638817e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.046392876208284139e+00 1.892198459608501531e-03 5.935389979852817056e-03 2.596593683668242488e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.078126135335454094e+00 1.893390322931339442e-03 5.934297075914593024e-03 3.320414703007605085e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.109859394462623605e+00 1.894104543364569454e-03 5.933541288768849620e-03 3.746645710996356570e-05
2.000000000000000000e+00 2.700000000000000178e+00 3.141592653589793116e+00 1.894342491102340249e-03 5.933261605069931229e-03 3.887223046046613687e-05
2.000000000000000000e+00 2.800000000000000266e+00 3.173325912716962877e-02 9.127580435081588317e-04 1.687895152575246902e-02 -1.029709975342095436e-04
2.000000000000000000e+00 2.800000000000000266e+00 6.346651825433925753e-02 9.132276207454828642e-04 1.689744835463125386e-02 -1.018740691053313552e-04
2.000000000000000000e+00 2.800000000000000266e+00 9.519977738150889324e-02 9.140118854934558505e-04 1.691692047292486442e-02 -9.963628550829053195e-05
2.000000000000000000e+00 2.800000000000000266e+00 1.269330365086785151e-01 9.151141016097993170e-04 1.692600490664069104e-02 -9.566206810884102924e-05
2.000000000000000000e+00 2.800000000000000266e+00 1.586662956358481369e-01 9.165404406355754209e-04 1.691714724980364695e-02 -8.916691636640722751e-05
2.000000000000000000e+00 2.800000000000000266e+00 1.903995547630177587e-01 9.183015121868227416e-04 1.688969640103673772e-02 -7.925275296056628557e-05
2.000000000000000000e+00 2.800000000000000266e+00 2.221328138901874083e-01 9.204141498858705748e-04 1.684972011380450954e-02 -6.503754171247344313e-05
2.000000000000000000e+00 2.800000000000000266e+00 2.538660730173570301e-01 9.229031816283554592e-04 1.680706801077574974e-02 -4.585385096732974694e-05
2.000000000000000000e+00 2.800000000000000266e+00 2.855993321445266520e-01 9.258027193911896142e-04 1.677147381949791252e-02 -2.151986883759607141e-05
2.000000000000000000e+00 2.800000000000000266e+00 3.173325912716962738e-01 9.291562724048687280e-04 1.674962812764794334e-02 7.336339031604173552e-06
2.000000000000000000e+00 2.800000000000000266e+00 3.490658503988658956e-01 9.330147765068362836e-04 1.674424816838933350e-02 3.895400090749931584e-05
2.000000000000000000e+00 2.800000000000000266e+00 3.807991095260355174e-01 9.374315520256472703e-04 1.675488073508672390e-02 7.021756476000370504e-05
