3.000000000000000000e+00 3.100000000000000089e+00 9.519977738150888769e-01 4.984472694489563722e-04 -9.318307548510717381e-03 8.978874262238605854e-05
3.000000000000000000e+00 3.100000000000000089e+00 9.837310329422584987e-01 5.133964635055042166e-04 -9.282822771829377789e-03 -1.761052524245216575e-06
3.000000000000000000e+00 3.100000000000000089e+00 1.015464292069428121e+00 5.295030335251185152e-04 -9.363051994725207425e-03 -1.004751587737480852e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.047197551196597853e+00 5.446322014176856706e-04 -9.537319330766892006e-03 -1.387036365705308558e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.078930810323767586e+00 5.572542787540578964e-04 -9.711525427215362410e-03 -7.937200915350066898e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.110664069450937097e+00 5.669197515966231931e-04 -9.771995860119864555e-03 4.901392924834244472e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.142397328578106830e+00 5.741132067212206640e-04 -9.668197900057073912e-03 1.586735885966263711e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.174130587705276341e+00 5.796346257015132664e-04 -9.468018526206069957e-03 1.574691971583529909e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.205863846832446074e+00 5.840719766313456993e-04 -9.332420549458306236e-03 2.193988574509871074e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.237597105959615584e+00 5.878602728325343961e-04 -9.407226049964075715e-03 -1.665487427760623960e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.269330365086785317e+00 5.918405940972237258e-04 -9.699063768812807643e-03 -2.627398763778971791e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.301063624213954828e+00 5.976940825409159021e-04 -1.003505946661184360e-02 -1.618535012676126743e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.332796883341124561e+00 6.076714403201873786e-04 -1.016158162273731770e-02 1.036607164161350682e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.364530142468294072e+00 6.235493430731512028e-04 -9.933373462192777656e-03 3.574939004147953642e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.396263401595463804e+00 6.452573239171552431e-04 -9.456523468794253082e-03 3.889199172617459907e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.427996660722633315e+00 6.699836026338460088e-04 -9.057928076882791613e-03 1.127808439275393838e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.459729919849803048e+00 6.926682329005124771e-04 -9.073350334110642790e-03 -3.400703533757383815e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.491463178976972559e+00 7.081563325707100533e-04 -9.593948446467838106e-03 -6.855297419717396252e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.523196438104142292e+00 7.139821815495153799e-04 -1.036540135339051628e-02 -6.742956279904991149e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.554929697231312025e+00 7.119555931307231487e-04 -1.093510917698826967e-02 -2.741027145585550389e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.586662956358481535e+00 7.073407968894750760e-04 -1.095622860104525885e-02 2.927083834627665078e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.618396215485651268e+00 7.060029830834322132e-04 -1.042924823846287825e-02 6.924313618059414061e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.650129474612820779e+00 7.113184881180860527e-04 -9.700996444510069303e-03 7.036748739775937995e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.681862733739990512e+00 7.228887652933780206e-04 -9.222101670055308023e-03 3.593408351887594993e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.713595992867160023e+00 7.377541207409693850e-04 -9.244158635207232882e-03 -9.227690224659752479e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.745329251994329756e+00 7.528863064597715420e-04 -9.675109336358728510e-03 -3.697624077547837559e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.777062511121499266e+00 7.670530726830046509e-04 -1.018194655446006368e-02 -3.450164169181703616e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.808795770248668999e+00 7.810655136630628801e-04 -1.044350810988106844e-02 -1.037799204979728858e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.840529029375838510e+00 7.966634642743226262e-04 -1.035931368544760339e-02 1.460037649676391373e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.872262288503008243e+00 8.149444869600544830e-04 -1.007650951237391151e-02 2.332934068722308980e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.903995547630177754e+00 8.353413342693496915e-04 -9.845227161278126068e-03 1.308167816690569175e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.935728806757347487e+00 8.557696292116603529e-04 -9.830875745661701859e-03 -5.428680723171019532e-05
3.000000000000000000e+00 3.100000000000000089e+00 1.967462065884516997e+00 8.737715757356177837e-04 -1.001908524612372085e-02 -1.784636412244135076e-04
3.000000000000000000e+00 3.100000000000000089e+00 1.999195325011686730e+00 8.878136281416813477e-04 -1.025977764171702097e-02 -1.652030679991190550e-04
3.000000000000000000e+00 3.100000000000000089e+00 2.030928584138856241e+00 8.978960571794867554e-04 -1.039297059820438150e-02 -4.354202544691902418e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.062661843266025752e+00 9.052163916620063495e-04 -1.035599491092880839e-02 9.061251437431960592e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.094395102393195263e+00 9.112775193383021227e-04 -1.020593945717133792e-02 1.488541795256544554e-04
3.000000000000000000e+00 3.100000000000000089e+00 2.126128361520365218e+00 9.170980750624024543e-04 -1.006129115125937307e-02 1.048788428195603529e-04
3.000000000000000000e+00 3.100000000000000089e+00 2.157861620647534728e+00 9.229643022950511548e-04 -1.001745861658190177e-02 -7.176721438652269883e-07
3.000000000000000000e+00 3.100000000000000089e+00 2.189594879774704239e+00 9.287085195713842747e-04 -1.009404627702594967e-02 -9.719407332141907730e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.221328138901873750e+00 9.341792205708304144e-04 -1.023801641675103728e-02 -1.303874475710272069e-04
3.000000000000000000e+00 3.100000000000000089e+00 2.253061398029043705e+00 9.395568940627813028e-04 -1.036750497573998321e-02 -8.989042454697012449e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.284794657156213216e+00 9.453686179371188249e-04 -1.042162486414886791e-02 -6.142290442191070616e-06
3.000000000000000000e+00 3.100000000000000089e+00 2.316527916283382726e+00 9.522668904327147646e-04 -1.038767721080804951e-02 7.344898192341329862e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.348261175410552237e+00 9.607437619775797879e-04 -1.029742598887703996e-02 1.114310033634630158e-04
3.000000000000000000e+00 3.100000000000000089e+00 2.379994434537722192e+00 9.709370993753769098e-04 -1.020264905682638501e-02 9.589971126697607352e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.411727693664891703e+00 9.826003567202762877e-04 -1.014754513041947991e-02 4.033070595668196228e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.443460952792061214e+00 9.952142370189688125e-04 -1.015167796928767401e-02 -2.780590144093159666e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.475194211919230725e+00 1.008163973006646029e-03 -1.020789290096049511e-02 -8.132041823899470738e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.506927471046400679e+00 1.020901676107941391e-03 -1.029150998412572092e-02 -1.035543082845596149e-04
3.000000000000000000e+00 3.100000000000000089e+00 2.538660730173570190e+00 1.033043439011462582e-03 -1.037352532165123492e-02 -9.172318783048203261e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.570393989300739701e+00 1.044390464412443039e-03 -1.043144040795940253e-02 -5.428729005508547696e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.602127248427909656e+00 1.054893294650075929e-03 -1.045455637294882660e-02 -5.291915342089679678e-06
3.000000000000000000e+00 3.100000000000000089e+00 2.633860507555079167e+00 1.064590531187547531e-03 -1.044381220756061476e-02 4.131572797046039489e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.665593766682248678e+00 1.073550210344595196e-03 -1.040816816908562634e-02 7.550150148756975372e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.697327025809418188e+00 1.081830287884245510e-03 -1.035992880448342521e-02 9.256312181963578746e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.729060284936588143e+00 1.089462001457130232e-03 -1.031077609783873431e-02 9.261518470721090467e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.760793544063757654e+00 1.096451127744077709e-03 -1.026933174932606434e-02 7.902124457004936723e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.792526803190927165e+00 1.102788736689731732e-03 -1.024028656631969895e-02 5.660685302309456321e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.824260062318096676e+00 1.108463807254329208e-03 -1.022471306406442376e-02 3.020108659553780256e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.855993321445266631e+00 1.113472873106999576e-03 -1.022106337199907289e-02 3.731213923676948898e-06
3.000000000000000000e+00 3.100000000000000089e+00 2.887726580572436141e+00 1.117824862917028966e-03 -1.022640267131032059e-02 -2.014629453207083460e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.919459839699605652e+00 1.121541459914724564e-03 -1.023752339506557932e-02 -4.002117985549611914e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.951193098826775163e+00 1.124654375139176989e-03 -1.025169267596895591e-02 -5.548348403296007929e-05
3.000000000000000000e+00 3.100000000000000089e+00 2.982926357953945118e+00 1.127201121752714882e-03 -1.026692273613312965e-02 -6.680029122954290663e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.014659617081114629e+00 1.129220565129087197e-03 -1.028182583563575642e-02 -7.460907416891911096e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.046392876208284139e+00 1.130749036194635517e-03 -1.029527210120409833e-02 -7.967358673235369593e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.078126135335454094e+00 1.131817346659726772e-03 -1.030612598356548879e-02 -8.271323927091870363e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.109859394462623605e+00 1.132448730425298896e-03 -1.031324584881341058e-02 -8.429685139361451165e-05
3.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 1.132657570666429497e-03 -1.031573407462688802e-02 -8.478390199797120562e-05
3.000000000000000000e+00 3.200000000000000178e+00 3.173325912716962877e-02 3.731773777771166993e-04 -7.340184358624790052e-03 7.050617263994328097e-05
3.000000000000000000e+00 3.200000000000000178e+00 6.346651825433925753e-02 3.729574179825686825e-04 -7.315808423097655902e-03 7.292227682651975993e-05
3.000000000000000000e+00 3.200000000000000178e+00 9.519977738150889324e-02 3.725748389653340815e-04 -7.286208802436763485e-03 7.657798187741613328e-05
3.000000000000000000e+00 3.200000000000000178e+00 1.269330365086785151e-01 3.720151699576516391e-04 -7.261040138053172915e-03 8.087822383568827299e-05
3.000000000000000000e+00 3.200000000000000178e+00 1.586662956358481369e-01 3.712766154044962706e-04 -7.244782641808463104e-03 8.492860315825089467e-05
3.000000000000000000e+00 3.200000000000000178e+00 1.903995547630177587e-01 3.703870495101267007e-04 -7.235306574129852543e-03 8.751186284269667475e-05
3.000000000000000000e+00 3.200000000000000178e+00 2.221328138901874083e-01 3.694232257072158467e-04 -7.226677111760736009e-03 8.711460107196205280e-05
3.000000000000000000e+00 3.200000000000000178e+00 2.538660730173570301e-01 3.685293157434894949e-04 -7.213972320167861760e-03 8.204730397999521012e-05
3.000000000000000000e+00 3.200000000000000178e+00 2.855993321445266520e-01 3.679302733581786317e-04 -7.196936251648478229e-03 7.070120296075008040e-05
3.000000000000000000e+00 3.200000000000000178e+00 3.173325912716962738e-01 3.679334733687325879e-04 -7.180526353807040532e-03 5.196822852177694217e-05
3.000000000000000000e+00 3.200000000000000178e+00 3.490658503988658956e-01 3.689102580228101661e-04 -7.172635585472403319e-03 2.580538914074747214e-05
3.000000000000000000e+00 3.200000000000000178e+00 3.807991095260355174e-01 3.712491851919525214e-04 -7.180796286522825138e-03 -6.153199042104149829e-06
3.000000000000000000e+00 3.200000000000000178e+00 4.125323686532051948e-01 3.752776547612273654e-04 -7.209643613201552857e-03 -4.013656919528433344e-05
3.000000000000000000e+00 3.200000000000000178e+00 4.442656277803748166e-01 3.811602928270253396e-04 -7.259759676869045365e-03 -7.022573039255669732e-05
3.000000000000000000e+00 3.200000000000000178e+00 4.759988869075444384e-01 3.887993962632128918e-04 -7.327396949476268351e-03 -8.911589675253178602e-05
3.000000000000000000e+00 3.200000000000000178e+00 5.077321460347140603e-01 3.977770991220051290e-04 -7.404394133005725263e-03 -8.985747305071039648e-05
3.000000000000000000e+00 3.200000000000000178e+00 5.394654051618836821e-01 4.073784966966455799e-04 -7.478359275774579783e-03 -6.844961902751947841e-05
3.000000000000000000e+00 3.200000000000000178e+00 5.711986642890533039e-01 4.167111560759900247e-04 -7.534113467741212350e-03 -2.663125971825544997e-05
3.000000000000000000e+00 3.200000000000000178e+00 6.029319234162229257e-01 4.248949466503355822e-04 -7.557497212179412754e-03 2.634997525450203510e-05
3.000000000000000000e+00 3.200000000000000178e+00 6.346651825433925476e-01 4.312601434139672670e-04 -7.541474715076172154e-03 7.447672649823377415e-05
3.000000000000000000e+00 3.200000000000000178e+00 6.663984416705621694e-01 4.354888545666190085e-04 -7.492424841385317454e-03 9.924740823921583612e-05
3.000000000000000000e+00 3.200000000000000178e+00 6.981317007977317912e-01 4.376719211745738400e-04 -7.432762130339463924e-03 8.713352278591687263e-05
3.000000000000000000e+00 3.200000000000000178e+00 7.298649599249014130e-01 4.383020088468148339e-04 -7.396072884770863408e-03 3.770795113772710129e-05
3.000000000000000000e+00 3.200000000000000178e+00 7.615982190520710349e-01 4.382381304984866110e-04 -7.413771195612213483e-03 -3.190558627887973977e-05
3.000000000000000000e+00 3.200000000000000178e+00 7.933314781792407677e-01 4.386403660482572045e-04 -7.497450543347712430e-03 -9.065436898431756358e-05
3.000000000000000000e+00 3.200000000000000178e+00 8.250647373064103896e-01 4.408257571165485411e-04 -7.626216697612635959e-03 -1.066472922346113579e-04
3.000000000000000000e+00 3.200000000000000178e+00 8.567979964335800114e-01 4.460009969283149642e-04 -7.749475341960802149e-03 -6.540867577092643488e-05
3.000000000000000000e+00 3.200000000000000178e+00 8.885312555607496332e-01 4.549009037844529285e-04 -7.809731119769795088e-03 1.666898787196045969e-05
3.000000000000000000e+00 3.200000000000000178e+00 9.202645146879192550e-01 4.674472876114440048e-04 -7.777555675771940374e-03 9.476390738521247312e-05
3.000000000000000000e+00 3.200000000000000178e+00 9.519977738150888769e-01 4.825761552451944352e-04 -7.678397260121964767e-03 1.182028813855901000e-04
3.000000000000000000e+00 3.200000000000000178e+00 9.837310329422584987e-01 4.983589418554470020e-04 -7.588533947614047731e-03 6.397367116757865957e-05
3.000000000000000000e+00 3.200000000000000178e+00 1.015464292069428121e+00 5.124857373271229921e-04 -7.592360913188963070e-03 -4.021852794084358268e-05
3.000000000000000000e+00 3.200000000000000178e+00 1.047197551196597853e+00 5.230502594208316603e-04 -7.721090430208772150e-03 -1.246735869041384382e-04
3.000000000000000000e+00 3.200000000000000178e+00 1.078930810323767586e+00 5.293530362613048162e-04 -7.915705737571566633e-03 -1.215570062482512130e-04
3.000000000000000000e+00 3.200000000000000178e+00 1.110664069450937097e+00 5.322680012735769677e-04 -8.052258627827353979e-03 -1.923431210214806631e-05
3.000000000000000000e+00 3.200000000000000178e+00 1.142397328578106830e+00 5.338548204847206940e-04 -8.027790915568934829e-03 1.149539261016694003e-04
3.000000000000000000e+00 3.200000000000000178e+00 1.174130587705276341e+00 5.363734691764300566e-04 -7.852036209396074870e-03 1.722410066511898322e-04
