1.200000000000000178e+00 1.000000000000000000e+00 2.062661843266025752e+00 3.002143411664855849e-02 1.301738517001835571e-01 -3.928171986555636279e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.094395102393195263e+00 3.007082532480581313e-02 1.298986418787428099e-01 -5.177844034470632751e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.126128361520365218e+00 3.011609164961925530e-02 1.296017471354991568e-01 -6.028373454270923677e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.157861620647534728e+00 3.015773571371552914e-02 1.292974933231892110e-01 -6.474315798645588916e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.189594879774704239e+00 3.019633136096900802e-02 1.289989711832774388e-01 -6.535942386176157555e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.221328138901873750e+00 3.023247150945770553e-02 1.287173152091354578e-01 -6.254165408103570583e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.253061398029043705e+00 3.026672381540847223e-02 1.284612451749917728e-01 -5.684671004533723088e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.284794657156213216e+00 3.029959628815751677e-02 1.282368647163284747e-01 -4.891891066527340702e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.316527916283382726e+00 3.033151370763965959e-02 1.280476884078035893e-01 -3.943346366190064083e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.348261175410552237e+00 3.036280458318520517e-02 1.278948531371606190e-01 -2.904760005275734431e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.379994434537722192e+00 3.039369753507985966e-02 1.277774614895374194e-01 -1.836192894282850680e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.411727693664891703e+00 3.042432541159281051e-02 1.276930036469974827e-01 -7.893108890450586175e-05
1.200000000000000178e+00 1.000000000000000000e+00 2.443460952792061214e+00 3.045473516767015568e-02 1.276378086210685214e-01 1.942295175656974328e-05
1.200000000000000178e+00 1.000000000000000000e+00 2.475194211919230725e+00 3.048490149136073857e-02 1.276074837758453262e-01 1.083384686727504486e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.506927471046400679e+00 3.051474231640122214e-02 1.275973118199819067e-01 1.857487294974619063e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.538660730173570190e+00 3.054413464276549417e-02 1.276025851789867882e-01 2.505372936163463549e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.570393989300739701e+00 3.057292944148446920e-02 1.276188676624799012e-01 3.024078874351581077e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.602127248427909656e+00 3.060096479349056625e-02 1.276421817667388325e-01 3.417309267541100270e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.633860507555079167e+00 3.062807676418743269e-02 1.276691263480309591e-01 3.693832654712507057e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.665593766682248678e+00 3.065410781832035580e-02 1.276969336577565839e-01 3.865941538740166428e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.697327025809418188e+00 3.067891281865138889e-02 1.277234770023669419e-01 3.948065959946054347e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.729060284936588143e+00 3.070236282237593858e-02 1.277472409093139694e-01 3.955597186585602587e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.760793544063757654e+00 3.072434699498652333e-02 1.277672650624210871e-01 3.903946797290268247e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.792526803190927165e+00 3.074477301135341428e-02 1.277830718489495199e-01 3.807841948487775260e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.824260062318096676e+00 3.076356631993298202e-02 1.277945855300328948e-01 3.680839890436421306e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.855993321445266631e+00 3.078066862083668129e-02 1.278020491273336723e-01 3.535033416358610058e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.887726580572436141e+00 3.079603586362272133e-02 1.278059433445092596e-01 3.380912997668275707e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.919459839699605652e+00 3.080963601617516673e-02 1.278069103556727371e-01 3.227349724174761081e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.951193098826775163e+00 3.082144679961634423e-02 1.278056841575215263e-01 3.081664632405587767e-04
1.200000000000000178e+00 1.000000000000000000e+00 2.982926357953945118e+00 3.083145353146983514e-02 1.278030283968274727e-01 2.949753460281297071e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.014659617081114629e+00 3.083964717359900451e-02 1.277996821048938414e-01 2.836240380621639964e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.046392876208284139e+00 3.084602264470041530e-02 1.277963135246477366e-01 2.744639121736979761e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.078126135335454094e+00 3.085057742955354954e-02 1.277934821253238207e-01 2.677504581428560393e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.109859394462623605e+00 3.085331049847641824e-02 1.277916088908962189e-01 2.636562281352327892e-04
1.200000000000000178e+00 1.000000000000000000e+00 3.141592653589793116e+00 3.085422153921893798e-02 1.277909549841018122e-01 2.622806661393231619e-04
1.200000000000000178e+00 1.100000000000000089e+00 3.173325912716962877e-02 1.663374178204949164e-02 8.122447562882821603e-03 5.995990430258526729e-05
1.200000000000000178e+00 1.100000000000000089e+00 6.346651825433925753e-02 1.663772924768844308e-02 8.142774536624985959e-03 5.470120866123012342e-05
1.200000000000000178e+00 1.100000000000000089e+00 9.519977738150889324e-02 1.664422859357535256e-02 8.174522288841527123e-03 4.587894608461171145e-05
1.200000000000000178e+00 1.100000000000000089e+00 1.269330365086785151e-01 1.665303131008101858e-02 8.214683066934246741e-03 3.341705273314790820e-05
1.200000000000000178e+00 1.100000000000000089e+00 1.586662956358481369e-01 1.666386685063691100e-02 8.259399247794809579e-03 1.723044451066694201e-05
1.200000000000000178e+00 1.100000000000000089e+00 1.903995547630177587e-01 1.667642196909988397e-02 8.304266708287289314e-03 -2.753137530054473888e-06
1.200000000000000178e+00 1.100000000000000089e+00 2.221328138901874083e-01 1.669036288350208078e-02 8.344662095007806396e-03 -2.656462097446068662e-05
1.200000000000000178e+00 1.100000000000000089e+00 2.538660730173570301e-01 1.670535857552986683e-02 8.376060168653349375e-03 -5.415848754734808033e-05
1.200000000000000178e+00 1.100000000000000089e+00 2.855993321445266520e-01 1.672110349429947740e-02 8.394311847275737204e-03 -8.537151907768066592e-05
1.200000000000000178e+00 1.100000000000000089e+00 3.173325912716962738e-01 1.673733804526127134e-02 8.395861910893526528e-03 -1.198765188127318322e-04
1.200000000000000178e+00 1.100000000000000089e+00 3.490658503988658956e-01 1.675386549841585693e-02 8.377896096132696549e-03 -1.571330161183377857e-04
1.200000000000000178e+00 1.100000000000000089e+00 3.807991095260355174e-01 1.677056431731116168e-02 8.338418710209585805e-03 -1.963380937754365834e-04
1.200000000000000178e+00 1.100000000000000089e+00 4.125323686532051948e-01 1.678739535175752251e-02 8.276272096668611800e-03 -2.363817990467107953e-04
1.200000000000000178e+00 1.100000000000000089e+00 4.442656277803748166e-01 1.680440380386195864e-02 8.191116703784919253e-03 -2.758130143330904567e-04
1.200000000000000178e+00 1.100000000000000089e+00 4.759988869075444384e-01 1.682171631623181896e-02 8.083394023146303273e-03 -3.128230108562464538e-04
1.200000000000000178e+00 1.100000000000000089e+00 5.077321460347140603e-01 1.683953389268403114e-02 7.954293773818626664e-03 -3.452549625439284308e-04
1.200000000000000178e+00 1.100000000000000089e+00 5.394654051618836821e-01 1.685812160382236038e-02 7.805741553253672631e-03 -3.706481670189728226e-04
1.200000000000000178e+00 1.100000000000000089e+00 5.711986642890533039e-01 1.687779612494052020e-02 7.640414515764902895e-03 -3.863252704429268676e-04
1.200000000000000178e+00 1.100000000000000089e+00 6.029319234162229257e-01 1.689891209294917471e-02 7.461781726182920016e-03 -3.895290766092401142e-04
1.200000000000000178e+00 1.100000000000000089e+00 6.346651825433925476e-01 1.692184806465365371e-02 7.274154267397353081e-03 -3.776122362423605153e-04
1.200000000000000178e+00 1.100000000000000089e+00 6.663984416705621694e-01 1.694699254425153026e-02 7.082719725744510836e-03 -3.482780760567879717e-04
1.200000000000000178e+00 1.100000000000000089e+00 6.981317007977317912e-01 1.697473017633351414e-02 6.893528106820791257e-03 -2.998640590496918406e-04
1.200000000000000178e+00 1.100000000000000089e+00 7.298649599249014130e-01 1.700542783934867394e-02 6.713393144613655911e-03 -2.316511793489746992e-04
1.200000000000000178e+00 1.100000000000000089e+00 7.615982190520710349e-01 1.703942009844216024e-02 6.549675616262190178e-03 -1.441736599910485648e-04
1.200000000000000178e+00 1.100000000000000089e+00 7.933314781792407677e-01 1.707699335853437791e-02 6.409924406652268286e-03 -3.949470629026546138e-05
1.200000000000000178e+00 1.100000000000000089e+00 8.250647373064103896e-01 1.711836815782534146e-02 6.301366732555262196e-03 7.859280253553888778e-05
1.200000000000000178e+00 1.100000000000000089e+00 8.567979964335800114e-01 1.716367939218554906e-02 6.230260329294890452e-03 2.044852544946141487e-04
1.200000000000000178e+00 1.100000000000000089e+00 8.885312555607496332e-01 1.721295485845669368e-02 6.201145736795219375e-03 3.308497832859692649e-04
1.200000000000000178e+00 1.100000000000000089e+00 9.202645146879192550e-01 1.726609329969406095e-02 6.216063295057873937e-03 4.489029642407957625e-04
1.200000000000000178e+00 1.100000000000000089e+00 9.519977738150888769e-01 1.732284402815376101e-02 6.273823368604660236e-03 5.489058113276833444e-04
1.200000000000000178e+00 1.100000000000000089e+00 9.837310329422584987e-01 1.738279104674552572e-02 6.369435365978746121e-03 6.208713623169770379e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.015464292069428121e+00 1.744534520865794608e-02 6.493806930970900601e-03 6.554525925072257359e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.047197551196597853e+00 1.750974816100630063e-02 6.633815524942756302e-03 6.449469608196178524e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.078930810323767586e+00 1.757509144866205297e-02 6.772828233409815615e-03 5.843237302297414571e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.110664069450937097e+00 1.764035310763312561e-02 6.891702030258772468e-03 4.721563880657804078e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.142397328578106830e+00 1.770445235057800312e-02 6.970238812994215480e-03 3.113303040042066983e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.174130587705276341e+00 1.776632066226305207e-02 6.989003259448310634e-03 1.093997766162516550e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.205863846832446074e+00 1.782498503451021912e-02 6.931345665156686021e-03 -1.215083259376036106e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.237597105959615584e+00 1.787965654575134067e-02 6.785416881320961366e-03 -3.653048404855229196e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.269330365086785317e+00 1.792981546151410643e-02 6.545928987189792055e-03 -6.030645598633264329e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.301063624213954828e+00 1.797528292169452493e-02 6.215412399484081252e-03 -8.146023165200629718e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.332796883341124561e+00 1.801626941711550328e-02 5.804753080630856328e-03 -9.803639771478599597e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.364530142468294072e+00 1.805339179834450011e-02 5.332862419986848096e-03 -1.083438823290151700e-03
1.200000000000000178e+00 1.100000000000000089e+00 1.396263401595463804e+00 1.808765343811080673e-02 4.825431181366694050e-03 -1.111461945292316865e-03
1.200000000000000178e+00 1.100000000000000089e+00 1.427996660722633315e+00 1.812038608761410569e-02 4.312835714814347576e-03 -1.058166640240822088e-03
1.200000000000000178e+00 1.100000000000000089e+00 1.459729919849803048e+00 1.815315643614252850e-02 3.827383046338586354e-03 -9.243718895751647279e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.491463178976972559e+00 1.818764479614937146e-02 3.400183129310009947e-03 -7.182480924582781198e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.523196438104142292e+00 1.822550706794445058e-02 3.058004256410868683e-03 -4.547890253286666126e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.554929697231312025e+00 1.826823364563792684e-02 2.820488540331393679e-03 -1.545182026965282633e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.586662956358481535e+00 1.831701982610023371e-02 2.698072612515284730e-03 1.584411524344408258e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.618396215485651268e+00 1.837266140630200786e-02 2.690876855077149309e-03 4.587169268628293970e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.650129474612820779e+00 1.843548656828790724e-02 2.788705546324741786e-03 7.221860143247562118e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.681862733739990512e+00 1.850533115242895821e-02 2.972157951151048558e-03 9.283251060558674571e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.713595992867160023e+00 1.858155950413040852e-02 3.214708034819714101e-03 1.062140668774466841e-03
1.200000000000000178e+00 1.100000000000000089e+00 1.745329251994329756e+00 1.866312788314005572e-02 3.485489532210906457e-03 1.115462515581915276e-03
1.200000000000000178e+00 1.100000000000000089e+00 1.777062511121499266e+00 1.874868264214426053e-02 3.752441247523527739e-03 1.087471770749570514e-03
1.200000000000000178e+00 1.100000000000000089e+00 1.808795770248668999e+00 1.883668166234825359e-02 3.985435663200836108e-03 9.844350634968833998e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.840529029375838510e+00 1.892552537747238875e-02 4.159034791634623994e-03 8.187169898694087030e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.872262288503008243e+00 1.901368338332660654e-02 4.254584847243521491e-03 6.072276742441136714e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.903995547630177754e+00 1.909980408874869390e-02 4.261462903105964727e-03 3.695203595534195078e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.935728806757347487e+00 1.918279780531049680e-02 4.177407026817116405e-03 1.257790370785050237e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.967462065884516997e+00 1.926188757218370504e-02 4.007978123416099103e-03 -1.050725132585068758e-04
1.200000000000000178e+00 1.100000000000000089e+00 1.999195325011686730e+00 1.933662623434179162e-02 3.765300495711497528e-03 -3.069467514436748611e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.030928584138856241e+00 1.940688221517974932e-02 3.466297067097471370e-03 -4.677185594152371661e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.062661843266025752e+00 1.947279954717763550e-02 3.130668276517608803e-03 -5.798354397893728954e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.094395102393195263e+00 1.953473973519819634e-02 2.778860932777551564e-03 -6.404137993172739863e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.126128361520365218e+00 1.959321382854397470e-02 2.430240151367031066e-03 -6.508818323943270411e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.157861620647534728e+00 1.964881276472007707e-02 2.101622887574682626e-03 -6.162718033888207967e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.189594879774704239e+00 1.970214285592511091e-02 1.806266198120861895e-03 -5.442875795184283234e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.221328138901873750e+00 1.975377153112141751e-02 1.553337634918467098e-03 -4.442772772834659113e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.253061398029043705e+00 1.980418644818393581e-02 1.347837729885604380e-03 -3.262286963014257731e-04
1.200000000000000178e+00 1.100000000000000089e+00 2.284794657156213216e+00 1.985376914174264568e-02 1.190901236686242723e-03 -1.998813968995854693e-04
