1.400000000000000133e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.923474890061954046e+00 2.997961962620721454e+00 1.066713273617143215e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.923480371835224911e+00 2.997967913975045473e+00 1.066580619220837281e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.923484288278637377e+00 2.997972166188630716e+00 1.066465783672421392e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.923486638471587851e+00 2.997974717968450165e+00 1.066388833848327770e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.923487421920738738e+00 2.997975568632285093e+00 1.066361840948812584e-03
1.400000000000000133e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.031260978058398559e+00 1.597918753823770466e+00 -7.367402566557208158e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.031261634976774921e+00 1.597915839219571588e+00 -7.393300806223722333e-04
1.400000000000000133e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.031262713137321763e+00 1.597910944629672647e+00 -7.436264976328041572e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.031264187833113022e+00 1.597904015280945833e+00 -7.495993428315607648e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.031266025165982425e+00 1.597894975692928154e+00 -7.572059324601907110e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.031268182727055338e+00 1.597883730878122188e+00 -7.663906294344781031e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.031270610456015646e+00 1.597870167882911474e+00 -7.770843112568696053e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.031273251668051838e+00 1.597854157665969499e+00 -7.892037600372514908e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.031276044235371891e+00 1.597835557310498089e+00 -8.026509986705381060e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.031278921907993196e+00 1.597814212563856362e+00 -8.173126013615611852e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.031281815757718601e+00 1.597789960696218259e+00 -8.330590106330826652e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.031284655727238153e+00 1.597762633666109489e+00 -8.497438965947985397e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.031287372265359270e+00 1.597732061577035845e+00 -8.672035974869594151e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.031289898028705965e+00 1.597698076404156176e+00 -8.852566832005415599e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.031292169628793332e+00 1.597660515964576922e+00 -9.037036854697175041e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.031294129402762438e+00 1.597619228097751032e+00 -9.223270395680717134e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.031295727185392641e+00 1.597574075015591122e+00 -9.408912824467830990e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.031296922058695609e+00 1.597524937773468157e+00 -9.591435511625163177e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.031297684054589547e+00 1.597471720804884088e+00 -9.768144230030027450e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.031297995785463106e+00 1.597414356453721318e+00 -9.936191347763567976e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.031297853975634560e+00 1.597352809429035903e+00 -1.009259213196447890e-03
1.400000000000000133e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.031297270866421201e+00 1.597287081099499018e+00 -1.023424541091234310e-03
1.400000000000000133e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.031296275466244916e+00 1.597217213536207492e+00 -1.035795875284253225e-03
1.400000000000000133e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.031294914616494918e+00 1.597143293207257786e+00 -1.046047821493432776e-03
1.400000000000000133e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.031293253843828195e+00 1.597065454222061032e+00 -1.053852259590926316e-03
1.400000000000000133e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.031291377969044465e+00 1.596983881021903251e+00 -1.058882199273390029e-03
1.400000000000000133e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.031289391444552006e+00 1.596898810412934022e+00 -1.060816031887105819e-03
1.400000000000000133e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.031287418392742294e+00 1.596810532841989039e+00 -1.059342129215907731e-03
1.400000000000000133e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.031285602321212247e+00 1.596719392822168127e+00 -1.054163724903577157e-03
1.400000000000000133e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.031284105493424308e+00 1.596625788425815706e+00 -1.045003999374119995e-03
1.400000000000000133e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.031283107938761212e+00 1.596530169777186314e+00 -1.031611275182341310e-03
1.400000000000000133e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.031282806090982218e+00 1.596433036495145119e+00 -1.013764217284418871e-03
1.400000000000000133e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.031283411051755028e+00 1.596334934057796584e+00 -9.912769223611652292e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.031285146482846304e+00 1.596236449085880249e+00 -9.640037736471550800e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.031288246140346532e+00 1.596138203569100966e+00 -9.318439332553086606e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.031292951072862563e+00 1.596040848088577713e+00 -8.947453431996686213e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.031299506515895192e+00 1.595945054118624862e+00 -8.527081095634852191e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.031308158523942753e+00 1.595851505520852642e+00 -8.057871517486878089e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.031319150392230988e+00 1.595760889372561664e+00 -7.540940105393103849e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.031332718927582270e+00 1.595673886297046096e+00 -6.977977246962852953e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.031349090636851429e+00 1.595591160486372395e+00 -6.371247056770119226e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.031368477906737136e+00 1.595513349625586663e+00 -5.723575633593936491e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.031391075253873524e+00 1.595441054939336745e+00 -5.038328616896174022e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.031417055725900145e+00 1.595374831588325826e+00 -4.319378111615006211e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.031446567534745729e+00 1.595315179642536885e+00 -3.571059340394832672e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.031479731000651823e+00 1.595262535849921504e+00 -2.798117672400718034e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.031516635880753485e+00 1.595217266405025702e+00 -2.005646957276866968e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.031557339148457819e+00 1.595179660899390006e+00 -1.199020351034594915e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.031601863280801723e+00 1.595149927608233487e+00 -3.838150476972720731e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.031650195098730682e+00 1.595128190234144094e+00 4.342674826023283473e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.031702285192723556e+00 1.595114486190735592e+00 1.249484009180873000e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.031758047951516932e+00 1.595108766469014006e+00 2.056132984261637429e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.031817362196439047e+00 1.595110897086592372e+00 2.848637059544356425e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.031880072409034454e+00 1.595120662077917473e+00 3.621622850106506796e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.031945990524507861e+00 1.595137767942954365e+00 4.369996205700132181e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.032014898249388191e+00 1.595161849434375556e+00 5.089011388680327128e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.032086549849478230e+00 1.595192476529168291e+00 5.774332744654834615e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.032160675342739919e+00 1.595229162403738465e+00 6.422087678967051136e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.032236984023565007e+00 1.595271372208354688e+00 7.028910010341807464e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.032315168238086889e+00 1.595318532423235514e+00 7.591973052420145822e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.032394907325948408e+00 1.595370040569844106e+00 8.109012063937600951e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.032475871643748100e+00 1.595425275050988079e+00 8.578335998338614118e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.032557726585038527e+00 1.595483604899300190e+00 8.998828763506684257e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.032640136516684848e+00 1.595544399226392684e+00 9.369940462693502432e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.032722768556190607e+00 1.595607036183327887e+00 9.691669320598713788e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.032805296122625061e+00 1.595670911265823388e+00 9.964535197324888259e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.032887402202410376e+00 1.595735444823809246e+00 1.018954575279556714e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.032968782281890707e+00 1.595800088664254934e+00 1.036815644219558734e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.033049146908932903e+00 1.595864331665632907e+00 1.050222559791112514e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.033128223857217254e+00 1.595927704353679255e+00 1.059396588588724193e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.033205759877551033e+00 1.595989782415834446e+00 1.064589341648764084e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.033281522031981536e+00 1.596050189161239308e+00 1.066077574529728606e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.033355298615004525e+00 1.596108596956709924e+00 1.064157992255564860e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.033426899676507249e+00 1.596164727691530283e+00 1.059142164631609673e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.033496157167580032e+00 1.596218352342297253e+00 1.051351645003751646e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.033562924737657207e+00 1.596269289723390328e+00 1.041113371599582680e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.033627077215740542e+00 1.596317404518847960e+00 1.028755415783920435e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.033688509812931811e+00 1.596362604699119503e+00 1.014603126424257771e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.033747137084914058e+00 1.596404838428356454e+00 9.989757046265129899e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.033802891695098758e+00 1.596444090568506669e+00 9.821832287956130687e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.033855723018247241e+00 1.596480378883277540e+00 9.645241366830292849e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.033905595623901386e+00 1.596513750039667112e+00 9.462831590797331303e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.033952487676912835e+00 1.596544275497752574e+00 9.277296893113664168e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.033996389289557394e+00 1.596572047370415026e+00 9.091165638111734903e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.034037300857389985e+00 1.596597174325303792e+00 8.906792218438440911e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.034075231406623718e+00 1.596619777591310463e+00 8.726352069168718433e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.034110196978541563e+00 1.596639987121456938e+00 8.551839684760943793e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.034142219071455981e+00 1.596657937954216067e+00 8.385069200407935892e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.034171323158687983e+00 1.596673766806192551e+00 8.227677088430201610e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.034197537296501990e+00 1.596687608920412726e+00 8.081126521432388694e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.034220890833887907e+00 1.596699595186609866e+00 7.946712965266193888e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.034241413232521056e+00 1.596709849544013959e+00 7.825570584854508798e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.034259133003566866e+00 1.596718486671264703e+00 7.718679072698602338e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.034274076765608452e+00 1.596725609964193549e+00 7.626870542352114394e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.034286268426376498e+00 1.596731309798953502e+00 7.550836165509065010e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.034295728490274513e+00 1.596735662075977169e+00 7.491132270809022949e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.034302473491696794e+00 1.596738727039491712e+00 7.448185663880730082e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.034306515554973549e+00 1.596740548366651913e+00 7.422297970927397518e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.034307862080184215e+00 1.596741152521034435e+00 7.413648851609724042e-04
1.400000000000000133e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.435971912217988034e-01 4.194770455021979982e-01 -6.035966571816528864e-05
1.400000000000000133e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.436003586930618026e-01 4.194778975370561658e-01 -6.456420892825836145e-05
1.400000000000000133e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.436056080041625993e-01 4.194792314348706475e-01 -7.157725170023980228e-05
