3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 4.069122658992676417e-02 4.069122658992674335e-02 5.734887266177544213e-02 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 2.702899925498626122e-04 2.702899925498610401e-04 2.803063076270687526e-04 2.326181883273225992e+01 2.608357328194743250e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 4.083799329300848158e-02 4.083799329300845382e-02 5.758922424568363452e-02 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 2.640719660789315874e-04 2.640719660789289311e-04 2.738050816399638441e-04 2.347056253064520703e+01 2.549175757591503840e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 4.098659216959606860e-02 4.098659216959604779e-02 5.782967501381100495e-02 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 2.580431551866465829e-04 2.580431551866464203e-04 2.674668524722840644e-04 2.367930622855815059e+01 2.491446234796959570e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 4.113654854978866793e-02 4.113654854978868181e-02 5.806744375168781253e-02 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 2.521880765396858630e-04 2.521880765396887904e-04 2.613477559205581806e-04 2.388804992647109060e+01 2.435697371525864070e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 4.128726505044148093e-02 4.128726505044151562e-02 5.830425428784058450e-02 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 2.465094132120175074e-04 2.465094132120190795e-04 2.553802202173320384e-04 2.409679362438403416e+01 2.381303575666444234e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 4.143836946398043314e-02 4.143836946398044702e-02 5.853759129359158847e-02 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 2.409928376822437874e-04 2.409928376822415377e-04 2.496169918772036113e-04 2.430553732229697417e+01 2.328760561865150466e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 4.158929535351042067e-02 4.158929535351039292e-02 5.876904425458879394e-02 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 2.356410069823577827e-04 2.356410069823523616e-04 2.439950094756387770e-04 2.451428102020991773e+01 2.277485376880829162e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 4.173975652130137298e-02 4.173975652130130359e-02 5.899633860238309019e-02 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 2.304406765465725039e-04 2.304406765465664595e-04 2.385637299048997447e-04 2.472302471812286484e+01 2.227941835610963174e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 4.188921717979143117e-02 4.188921717979141729e-02 5.922093753866707055e-02 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 2.253944519431347077e-04 2.253944519431303167e-04 2.332643993189916182e-04 2.493176841603580485e+01 2.179587834966588032e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 4.203746291334205937e-02 4.203746291334208712e-02 5.944078518463786348e-02 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 2.204901080179641731e-04 2.204901080179644984e-04 2.281432790287162167e-04 2.514051211394875196e+01 2.132856240674550633e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 4.218398840095897301e-02 4.218398840095900076e-02 5.965722586896765600e-02 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 2.157301788247182673e-04 2.157301788247258567e-04 2.231457404018446307e-04 2.534925581186169552e+01 2.087244197241010181e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 4.232863869317626121e-02 4.232863869317626815e-02 5.986840299752552164e-02 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 2.111034038548400063e-04 2.111034038548510381e-04 2.183149378838597379e-04 2.555799950977463553e+01 2.043154533193069762e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 4.247093883616893245e-02 4.247093883616894633e-02 6.007554882065974100e-02 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 2.066122308298861364e-04 2.066122308298957858e-04 2.136002047229055266e-04 2.576674320768757909e+01 2.000122215560140224e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 4.261078267855727270e-02 4.261078267855721718e-02 6.027698895839059268e-02 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 2.022463176661968426e-04 2.022463176662045133e-04 2.090416722922454806e-04 2.597548690560051909e+01 1.958520920159495418e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 4.274772559409211609e-02 4.274772559409214384e-02 6.047384979314206904e-02 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 1.980080163321984573e-04 1.980080163322069954e-04 2.045924904366978674e-04 2.618423060351346265e+01 1.917922185000914834e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 4.288170098605176978e-02 4.288170098605176978e-02 6.066462414086819938e-02 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 1.938878656362741230e-04 1.938878656362813329e-04 2.002898468695862096e-04 2.639297430142640977e+01 1.878671405833666529e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 4.301229455801831858e-02 4.301229455801831858e-02 6.085033817342225954e-02 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 1.898881183298004212e-04 1.898881183298023456e-04 1.960905802587606655e-04 2.660171799933934977e+01 1.840375615789710290e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 4.313947126020276773e-02 4.313947126020279549e-02 6.102963869600674940e-02 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 1.860001659121304914e-04 1.860001659121279978e-04 1.920290104275854180e-04 2.681046169725229689e+01 1.803352814009412863e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 4.326284715651428775e-02 4.326284715651428775e-02 6.120345680426927254e-02 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 1.822261655387602303e-04 1.822261655387554869e-04 1.880655546159909193e-04 2.701920539516523689e+01 1.767244639349680358e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 4.338241181191281048e-02 4.338241181191281048e-02 6.137058169183413903e-02 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 1.785583439051086757e-04 1.785583439051049081e-04 1.842317379169210677e-04 2.722794909307818045e+01 1.732342622634341434e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 4.349781169912708689e-02 4.349781169912707995e-02 6.153185401796738840e-02 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 1.749987752681402876e-04 1.749987752681386613e-04 1.804914641815946275e-04 2.743669279099112401e+01 1.698322329345430695e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 4.360905500538903717e-02 4.360905500538905105e-02 6.168619519394681616e-02 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 1.715405172339797414e-04 1.715405172339773290e-04 1.768735358087446209e-04 2.764543648890406402e+01 1.665449847989224465e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 4.371581867109049224e-02 4.371581867109049224e-02 6.183435961448155438e-02 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 1.681855863070877628e-04 1.681855863070838325e-04 1.733452714726088661e-04 2.785418018681700758e+01 1.633434246763647236e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 4.381812433777677873e-02 4.381812433777676485e-02 6.197539201768510059e-02 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 1.649278842746151896e-04 1.649278842746107444e-04 1.699328240059497350e-04 2.806292388472995114e+01 1.602517380839815276e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 4.391567947704690111e-02 4.391567947704691499e-02 6.210996426195804915e-02 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 1.617694131725576660e-04 1.617694131725547115e-04 1.666068789367990718e-04 2.827166758264289470e+01 1.572441733037414891e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 4.400851474373627947e-02 4.400851474373634192e-02 6.223723667327022563e-02 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 1.587049572912162579e-04 1.587049572912142793e-04 1.633910171633981524e-04 2.848041128055584181e+01 1.543426460084172452e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 4.409636820477307734e-02 4.409636820477311203e-02 6.235780188072456709e-02 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 1.557365753583944061e-04 1.557365753583912890e-04 1.602592735206821489e-04 2.868915497846878182e+01 1.515247851339491148e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 4.417927573170667144e-02 4.417927573170667838e-02 6.247092910199265881e-02 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 1.528600106707501689e-04 1.528600106707469434e-04 1.572327445255521192e-04 2.889789867638172538e+01 1.488104475557372962e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 4.425700604852979281e-02 4.425700604852984138e-02 6.257713464274286541e-02 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 1.500774947990072205e-04 1.500774947990004713e-04 1.542888390273869663e-04 2.910664237429466894e+01 1.461807562970251009e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 4.432959702191210244e-02 4.432959702191213019e-02 6.267579086660508836e-02 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 1.473858683841449866e-04 1.473858683841350391e-04 1.514462754794489716e-04 2.931538607220760895e+01 1.436538236430205282e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 4.439684809016727213e-02 4.439684809016724437e-02 6.276734027841689156e-02 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 1.447877280980682001e-04 1.447877280980575478e-04 1.486859252872080089e-04 2.952412977012055251e+01 1.412145035204891315e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 4.445879641032463025e-02 4.445879641032463025e-02 6.285125351465355170e-02 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 1.422812563008898424e-04 1.422812563008797051e-04 1.460242686243840449e-04 2.973287346803349607e+01 1.388796682879842330e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 4.451527218635151217e-02 4.451527218635148442e-02 6.292790143431718775e-02 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 1.398697418827687987e-04 1.398697418827585530e-04 1.434458326115909397e-04 2.994161716594643963e+01 1.366383578371627757e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 4.456630962947690650e-02 4.456630962947691343e-02 6.299684888137177530e-02 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 1.375531453721579446e-04 1.375531453721459370e-04 1.409650568188131124e-04 3.015036086385938674e+01 1.345070742060408531e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 4.461176975375912013e-02 4.461176975375914094e-02 6.305839686988178039e-02 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 1.353360249454423655e-04 1.353360249454267801e-04 1.385705028564445231e-04 3.035910456177232675e+01 1.324799015339344905e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 4.465168201761017530e-02 4.465168201761022387e-02 6.311220114032614625e-02 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 1.332209221665012840e-04 1.332209221664830152e-04 1.362748638674809163e-04 3.056784825968527031e+01 1.305745601678684443e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 4.468593828208988067e-02 4.468593828208988067e-02 6.315849432000529562e-02 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 1.312147243826788348e-04 1.312147243826609726e-04 1.340714712034470405e-04 3.077659195759821387e+01 1.287917686278770108e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 4.471456184332200934e-02 4.471456184332198852e-02 6.319702044642976080e-02 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 1.293240916893956293e-04 1.293240916893842181e-04 1.319717128140801012e-04 3.098533565551115387e+01 1.271534038995009695e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 4.473747543835555895e-02 4.473747543835559365e-02 6.322794488475172447e-02 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 1.275603576424074479e-04 1.275603576424021624e-04 1.299751010990931829e-04 3.119407935342409743e+01 1.256695343995326475e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 4.475469516463604497e-02 4.475469516463605885e-02 6.325109804826102577e-02 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 1.259407240837576104e-04 1.259407240837559570e-04 1.280899610752778595e-04 3.140282305133704099e+01 1.243791846109690996e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 4.476617465603142942e-02 4.476617465603146412e-02 6.326657883817543571e-02 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 1.245354574820396905e-04 1.245354574820363566e-04 1.262962968554710299e-04 3.161156674924998455e+01 1.234282804534243166e-04
3.751344435565763802e-01 6.603726802556956210e-01 6.603726802556683095e-01 1.000000000000006217e+00 1.303031608270916186e-01 1.316392577423352028e-01 1.461205885390601367e+00 1.758867659073651279e-01 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 4.477192213011554206e-02 4.477192213011553512e-02 6.327430277603322828e-02 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 1.236248142817731883e-04 1.236248142817684720e-04 1.245722081897904525e-04 3.182031044716292456e+01 1.233817501545304157e-04
