1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 3.780402760902852599e-02 3.780402760902853987e-02 4.012201533618141996e-02 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 7.041678279308187201e-05 7.041678279308078781e-05 7.114781326384583566e-05 2.292264832591794743e+01 6.969583054912870156e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 3.809036022717558062e-02 3.809036022717557368e-02 4.041920108389378957e-02 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 6.877889604311929856e-05 6.877889604312183288e-05 6.948936792250390358e-05 2.313139202383089454e+01 6.808021924468113807e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 3.837221832357607526e-02 3.837221832357606138e-02 4.071179137069726173e-02 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 6.718656554575533108e-05 6.718656554576278497e-05 6.787501448334147026e-05 2.334013572174383810e+01 6.650749970052563303e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 3.864964526870882933e-02 3.864964526870883627e-02 4.099942247120533234e-02 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 6.564332495561698861e-05 6.564332495562512013e-05 6.631265761932597647e-05 2.354887941965677811e+01 6.498499272358604719e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 3.892203537240020161e-02 3.892203537240015998e-02 4.128189126069140708e-02 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 6.414244304714374165e-05 6.414244304714885095e-05 6.479126679571255371e-05 2.375762311756972167e+01 6.350237135368626197e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 3.918948455789959817e-02 3.918948455789958429e-02 4.155891533892420303e-02 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 6.268726434329283820e-05 6.268726434329660580e-05 6.331828467765503101e-05 2.396636681548266168e+01 6.206651594816050947e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 3.945141526499162943e-02 3.945141526499159473e-02 4.183029098584047784e-02 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 6.127153006268873207e-05 6.127153006269397690e-05 6.188342688982974998e-05 2.417511051339560524e+01 6.066781240377661636e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 3.970796421910643276e-02 3.970796421910642582e-02 4.209580386499748444e-02 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 5.989839421381996167e-05 5.989839421382510485e-05 6.049368328776851374e-05 2.438385421130855235e+01 5.931270878413734318e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 3.995858246064353664e-02 3.995858246064354358e-02 4.235525159173086918e-02 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 5.856204453893780416e-05 5.856204453894092802e-05 5.913947880627594953e-05 2.459259790922149236e+01 5.799226957737880123e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 4.020343743634850753e-02 4.020343743634847977e-02 4.260847644446204979e-02 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 5.726544384041676604e-05 5.726544384041534302e-05 5.782735945334554779e-05 2.480134160713443947e+01 5.671251863300714102e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 4.044200924683102188e-02 4.044200924683095250e-02 4.285527916039123808e-02 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 5.600320320190888446e-05 5.600320320190433759e-05 5.654842633684586018e-05 2.501008530504738303e+01 5.546516816671990049e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 4.067448740369900700e-02 4.067448740369900007e-02 4.309554873812427439e-02 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 5.477809411594361825e-05 5.477809411594134143e-05 5.530879028697453288e-05 2.521882900296032304e+01 5.425582579179238397e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 4.090038150589870442e-02 4.090038150589868360e-02 4.332909067944591686e-02 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 5.358513032394966670e-05 5.358513032395037821e-05 5.410019885456709054e-05 2.542757270087326660e+01 5.307682369802260898e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 4.111989569181526832e-02 4.111989569181524751e-02 4.355583214532790515e-02 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 5.242689242807068779e-05 5.242689242806963747e-05 5.292833603782875357e-05 2.563631639878620661e+01 5.193336115247633867e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 4.133256946879271254e-02 4.133256946879275417e-02 4.377558490420930398e-02 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 5.129877845768292043e-05 5.129877845767866494e-05 5.178556926861555671e-05 2.584506009669915017e+01 5.081836544159577400e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 4.153861520886834718e-02 4.153861520886833331e-02 4.398830687511611631e-02 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 5.020317904588011211e-05 5.020317904587573465e-05 5.067716372980280337e-05 2.605380379461209728e+01 4.973663535138906001e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 4.173760270596980210e-02 4.173760270596982291e-02 4.419381745935424544e-02 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 4.913586032912061700e-05 4.913586032911802169e-05 4.959608317321332954e-05 2.626254749252503728e+01 4.868167108938351679e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 4.192974707143725527e-02 4.192974707143725527e-02 4.439209892824842046e-02 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 4.809902442760244579e-05 4.809902442760158521e-05 4.854718167972013821e-05 2.647129119043798440e+01 4.765787893185826523e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 4.211464873028929884e-02 4.211464873028932659e-02 4.458297955215735631e-02 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 4.708879154026992050e-05 4.708879154026748105e-05 4.752399867857004962e-05 2.668003488835092440e+01 4.665931243107809443e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 4.229252081421217696e-02 4.229252081421220472e-02 4.476646041642182161e-02 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 4.610717737453429475e-05 4.610717737453022899e-05 4.653098462644495619e-05 2.688877858626386796e+01 4.568999366463890205e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 4.246299468975724134e-02 4.246299468975727603e-02 4.494237977299391645e-02 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 4.515064432824952747e-05 4.515064432824650526e-05 4.556223693597902399e-05 2.709752228417681152e+01 4.474451254414351081e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 4.262627746117882144e-02 4.262627746117882144e-02 4.511075273944215730e-02 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 4.422102466592098719e-05 4.422102466592148863e-05 4.462180981254474537e-05 2.730626598208975153e+01 4.382651599856129254e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 4.278203171352481377e-02 4.278203171352483458e-02 4.527142854476685907e-02 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 4.331511349157997240e-05 4.331511349158114469e-05 4.370434410058401866e-05 2.751500968000269509e+01 4.293111603625907838e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 4.293045505899410752e-02 4.293045505899407976e-02 4.542443221952986721e-02 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 4.243456388489087549e-05 4.243456388489111943e-05 4.281350525417553226e-05 2.772375337791563865e+01 4.206159490941842224e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 4.307124154583796827e-02 4.307124154583796133e-02 4.556962485464228357e-02 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 4.157649695936178772e-05 4.157649695936021562e-05 4.194446659543873566e-05 2.793249707582858221e+01 4.121357554278283887e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 4.320457633844408674e-02 4.320457633844411449e-02 4.570703785749459513e-02 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 4.074239291052692615e-05 4.074239291052499492e-05 4.110051285873145152e-05 2.814124077374152932e+01 4.038998859527657975e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 4.333018516232335637e-02 4.333018516232334250e-02 4.583654496141223444e-02 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 3.992969579405919965e-05 3.992969579405756657e-05 4.027734338927078830e-05 2.834998447165446933e+01 3.958696056774073580e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 4.344823822459410734e-02 4.344823822459411428e-02 4.595818093046532410e-02 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 3.913972263768199927e-05 3.913972263767939041e-05 3.947787147770686088e-05 2.855872816956741289e+01 3.880708836548053098e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 4.355849311323155282e-02 4.355849311323155976e-02 4.607183282236411437e-02 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 3.837024258070938557e-05 3.837024258070651921e-05 3.869832225075790576e-05 2.876747186748035645e+01 3.804700005768462095e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 4.366110296241262900e-02 4.366110296241263594e-02 4.617753619730503162e-02 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 3.762242517917091679e-05 3.762242517916927694e-05 3.794124935527500258e-05 2.897621556539329646e+01 3.730898541572277139e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 4.375585738078236614e-02 4.375585738078238002e-02 4.627519202617764310e-02 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 3.689437500951257500e-05 3.689437500951232428e-05 3.720341294022068955e-05 2.918495926330624002e+01 3.659018029745902403e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 4.384289066386950345e-02 4.384289066386954509e-02 4.636483451719018017e-02 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 3.618714079283883800e-05 3.618714079283857373e-05 3.648702367597203577e-05 2.939370296121918358e+01 3.589261064586053848e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 4.392202457399587562e-02 4.392202457399590337e-02 4.644637905482434242e-02 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 3.549918690582938921e-05 3.549918690583006006e-05 3.578940186057912097e-05 2.960244665913212714e+01 3.521394014824164964e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 4.399337311605833883e-02 4.399337311605829720e-02 4.651985672053798870e-02 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 3.483148877611688302e-05 3.483148877611776394e-05 3.511244105212641938e-05 2.981119035704507425e+01 3.455600717077830677e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 4.405679031553439567e-02 4.405679031553441649e-02 4.658519772864146841e-02 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 3.418292024106202163e-05 3.418292024106351918e-05 3.445407572456946342e-05 3.001993405495801426e+01 3.391704751906465229e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 4.411236871885531458e-02 4.411236871885534927e-02 4.664242860050007988e-02 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 3.355447249489383480e-05 3.355447249489643011e-05 3.381592518700732861e-05 3.022867775287095782e+01 3.329885576707600252e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 4.415999470209210770e-02 4.415999470209210076e-02 4.669149471590205991e-02 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 3.294552528794798981e-05 3.294552528794833540e-05 3.319664859216515620e-05 3.043742145078390138e+01 3.270032483842668080e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 4.419973844589691891e-02 4.419973844589696055e-02 4.673241691864516573e-02 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 3.235725890920733514e-05 3.235725890920713863e-05 3.259766362281125090e-05 3.064616514869684138e+01 3.212348911136003304e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 4.423151874358969421e-02 4.423151874358967339e-02 4.676515601198398542e-02 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 3.178977325818787138e-05 3.178977325819130016e-05 3.201859137153917849e-05 3.085490884660978494e+01 3.156808872209526299e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 4.425538274499018349e-02 4.425538274499019042e-02 4.678972634077674386e-02 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 3.124621632677527155e-05 3.124621632678155992e-05 3.146119654770010139e-05 3.106365254452272850e+01 3.103938325154966254e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 4.427128170754576070e-02 4.427128170754574682e-02 4.680610431438114033e-02 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 3.074971077210341194e-05 3.074971077210900914e-05 3.093441913652337973e-05 3.127239624243567206e+01 3.057407178324943837e-05
1.538090238461338743e-01 1.680268223229506031e-01 1.680268223229433866e-01 1.000000000000001332e+00 1.375886553617572915e-02 1.379621061092031753e-02 1.461205885390601367e+00 3.390051277830823800e-02 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 4.427923931412029029e-02 4.427923931412030417e-02 4.681429723899092898e-02 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 3.041432000735339714e-05 3.041432000735904854e-05 3.049948263919188449e-05 3.148113994034861207e+01 3.033903566220894646e-05
