6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 1.155398784641721438e-01 1.155398784641720189e-01 2.057254474559947754e-01 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 1.860340985022187392e-04 1.860340985022288765e-04 1.973383776419609427e-04 2.360098933954657241e+01 1.756395334595295377e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 1.143794518037794805e-01 1.143794518037794805e-01 2.054610549524693852e-01 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 1.816837826969421997e-04 1.816837826969511715e-04 1.927613246855656309e-04 2.380973303745951952e+01 1.717077920235406932e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 1.132699560131162769e-01 1.132699560131162908e-01 2.052250175701138823e-01 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 1.775581485793371710e-04 1.775581485793427275e-04 1.881945119077576732e-04 2.401847673537246308e+01 1.677701955247293025e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 1.122081546316844869e-01 1.122081546316844453e-01 2.050073893968150929e-01 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 1.734610778385472650e-04 1.734610778385444190e-04 1.838870410039102651e-04 2.422722043328540309e+01 1.640641474586427423e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 1.111933322553431552e-01 1.111933322553431830e-01 2.048145252036712716e-01 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 1.695737323296272353e-04 1.695737323296159324e-04 1.795881563502747975e-04 2.443596413119834665e+01 1.603523627871116029e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 1.102225929712094543e-01 1.102225929712094127e-01 2.046372945497329232e-01 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 1.657127034573371827e-04 1.657127034573210010e-04 1.755312238375398225e-04 2.464470782911128666e+01 1.568569360668026062e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 1.092952751519690596e-01 1.092952751519690874e-01 2.044816185954998200e-01 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 1.620474549428184321e-04 1.620474549428006241e-04 1.714817712707997698e-04 2.485345152702423022e+01 1.533562801997014134e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 1.084087879237558699e-01 1.084087879237558560e-01 2.043391213280708607e-01 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 1.584067789886327282e-04 1.584067789886195010e-04 1.676580168953779729e-04 2.506219522493717733e+01 1.500577426677677140e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 1.075625194328062723e-01 1.075625194328062029e-01 2.042153088657813753e-01 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 1.549488600095490296e-04 1.549488600095424160e-04 1.638411271292646541e-04 2.527093892285011734e+01 1.467548409604919153e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 1.067541526674851693e-01 1.067541526674852248e-01 2.041025054562890517e-01 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 1.515142269596677748e-04 1.515142269596658233e-04 1.602347128460003382e-04 2.547968262076306445e+01 1.436406924339136742e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 1.059831221962758280e-01 1.059831221962757725e-01 2.040058193291423849e-01 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 1.482501701882201774e-04 1.482501701882187951e-04 1.566349909853511572e-04 2.568842631867600801e+01 1.405233783519045578e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 1.052473574755528052e-01 1.052473574755528885e-01 2.039182269051900698e-01 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 1.450085329531237630e-04 1.450085329531222993e-04 1.532314607194103597e-04 2.589717001658894802e+01 1.375822616304924156e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 1.045463366873144034e-01 1.045463366873143202e-01 2.038444543257337538e-01 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 1.419260656808679264e-04 1.419260656808660019e-04 1.498348540064376453e-04 2.610591371450189158e+01 1.346394955814501546e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 1.038782116757629020e-01 1.038782116757629159e-01 2.037780874929249753e-01 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 1.388655423024971313e-04 1.388655423024924150e-04 1.466210123445199826e-04 2.631465741241483158e+01 1.318611266729131698e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 1.032425018802017869e-01 1.032425018802017452e-01 2.037234849692841077e-01 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 1.359534987455322233e-04 1.359534987455257723e-04 1.434146962485835194e-04 2.652340111032777514e+01 1.290829348062332710e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 1.026375603662028901e-01 1.026375603662029318e-01 2.036748042518942425e-01 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 1.330632925160004048e-04 1.330632925159937641e-04 1.403785045967241628e-04 2.673214480824072226e+01 1.264580539530645378e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 1.020629458524487387e-01 1.020629458524488081e-01 2.036360496032400269e-01 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 1.303115440992265092e-04 1.303115440992187301e-04 1.373507860760448372e-04 2.694088850615366226e+01 1.238354893089759694e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 1.015171940306873327e-01 1.015171940306873050e-01 2.036019165254414343e-01 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 1.275818822654613282e-04 1.275818822654504862e-04 1.344812754303485204e-04 2.714963220406660938e+01 1.213558362548417744e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 1.009999012380576877e-01 1.009999012380576738e-01 2.035760670867937661e-01 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 1.249812871945188734e-04 1.249812871945055106e-04 1.316215128577198938e-04 2.735837590197954938e+01 1.188809669340401743e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 1.005097694753647047e-01 1.005097694753646909e-01 2.035537050617952926e-01 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 1.224033802989372120e-04 1.224033802989252858e-04 1.289087130470758992e-04 2.756711959989249294e+01 1.165392867576684090e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 1.000464313036579095e-01 1.000464313036577430e-01 2.035381613121992617e-01 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 1.199457554052785495e-04 1.199457554052670298e-04 1.262072531122775359e-04 2.777586329780543650e+01 1.142052194505997905e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 9.960874074269911171e-02 9.960874074269919498e-02 2.035251216303375632e-01 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 1.175117813968651749e-04 1.175117813968564064e-04 1.236421392917712119e-04 2.798460699571837651e+01 1.119953100559009038e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 9.919636540742973740e-02 9.919636540742980679e-02 2.035175955919771018e-01 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 1.151899018649718201e-04 1.151899018649679034e-04 1.210902723077017182e-04 2.819335069363132007e+01 1.097962634578828329e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 9.880829885862740802e-02 9.880829885862736639e-02 2.035117279041142868e-01 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 1.128930224774453656e-04 1.128930224774431158e-04 1.186647307669621209e-04 2.840209439154426363e+01 1.077130840399428957e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 9.844424278505235770e-02 9.844424278505226056e-02 2.035102157571696824e-01 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 1.107006594228168549e-04 1.107006594228162450e-04 1.162546674401164422e-04 2.861083808945720719e+01 1.056445376153041427e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 9.810331943910165220e-02 9.810331943910162444e-02 2.035096425397359965e-01 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 1.085350820537193050e-04 1.085350820537149817e-04 1.139614847225206687e-04 2.881958178737015430e+01 1.036844123227474566e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 9.778526376467247538e-02 9.778526376467246151e-02 2.035124009808553514e-01 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 1.064670955429841101e-04 1.064670955429794887e-04 1.116863600121694773e-04 2.902832548528309431e+01 1.017433761256363245e-04
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 9.748931732844319520e-02 9.748931732844329234e-02 2.035154955464732740e-01 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 1.044282041554391195e-04 1.044282041554390111e-04 1.095192424002848822e-04 2.923706918319603787e+01 9.990435542915944986e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 9.721524764863201384e-02 9.721524764863199997e-02 2.035210214904879245e-01 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 1.024807232768888422e-04 1.024807232768970957e-04 1.073731563344856437e-04 2.944581288110898143e+01 9.808984604917534117e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 9.696240756812680994e-02 9.696240756812685158e-02 2.035263891749110321e-01 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 1.005653212557090570e-04 1.005653212557223384e-04 1.053267918174211342e-04 2.965455657902192144e+01 9.637234487011349653e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 9.673059661720505298e-02 9.673059661720512237e-02 2.035334024617590776e-01 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 9.873606997803967755e-05 9.873606997804957089e-05 1.033049045181192035e-04 2.986330027693486500e+01 9.468623330142369294e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 9.651927210421797076e-02 9.651927210421804015e-02 2.035398646761050201e-01 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 9.694281651618438529e-05 9.694281651619082274e-05 1.013750879952431968e-04 3.007204397484780856e+01 9.309418455294405335e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 9.632826511203648745e-02 9.632826511203645969e-02 2.035472934990181226e-01 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 9.523169965618491365e-05 9.523169965618964348e-05 9.947379962723718787e-05 3.028078767276075212e+01 9.154275727903456335e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 9.615713173761056276e-02 9.615713173761047949e-02 2.035538743875202339e-01 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 9.356190310360210853e-05 9.356190310360854598e-05 9.765765707318519926e-05 3.048953137067369923e+01 9.008578801862480220e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 9.600573424699954117e-02 9.600573424699954117e-02 2.035608432066688123e-01 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 9.197208869838959552e-05 9.197208869839333602e-05 9.587492902940917216e-05 3.069827506858663924e+01 8.868276621371885826e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 9.587372290589749046e-02 9.587372290589751822e-02 2.035667586951128150e-01 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 9.043120829478303513e-05 9.043120829478498669e-05 9.417130138113420450e-05 3.090701876649958280e+01 8.738053592881108865e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 9.576099087406757249e-02 9.576099087406757249e-02 2.035725784431139107e-01 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 8.897123912719769718e-05 8.897123912720611330e-05 9.250722326175648137e-05 3.111576246441252636e+01 8.615324276057008250e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 9.566727896124178898e-02 9.566727896124178898e-02 2.035772275037063817e-01 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 8.757194389445752765e-05 8.757194389447459028e-05 9.091730070921150261e-05 3.132450616232546636e+01 8.504448595569486804e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 9.559251100344566543e-02 9.559251100344559604e-02 2.035813879279444460e-01 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 8.626037048819787758e-05 8.626037048821671559e-05 8.937492912880608080e-05 3.153324986023840992e+01 8.404671286880634488e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 9.553651567680240819e-02 9.553651567680243595e-02 2.035843459228246499e-01 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 8.503262050188114065e-05 8.503262050190030393e-05 8.789749305293049000e-05 3.174199355815135348e+01 8.321669017251992170e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 9.549924734232471957e-02 9.549924734232466406e-02 2.035865099441804271e-01 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 8.395608866943805090e-05 8.395608866945942323e-05 8.640170690141086283e-05 3.195073725606429704e+01 8.270906655918504042e-05
6.636230097575654963e-01 5.306137623548647930e-01 5.306137623548415894e-01 1.000000000000003997e+00 1.810735681741758030e-01 1.823171621397162989e-01 1.043718489564715135e+00 2.258876571235245434e-01 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 9.548062077667332503e-02 9.548062077667326952e-02 2.035875239433515005e-01 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 8.324835225291889087e-05 8.324835225294328542e-05 8.469050972369190206e-05 3.215948095397723705e+01 8.313543057838931839e-05
