6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 7.677549243937006884e-02 7.677549243937009660e-02 1.426949312872225761e-01 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 2.763845491864493705e-04 2.763845491864431905e-04 2.941187222544425109e-04 2.360098933954657241e+01 2.602782118449358710e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 7.615890700876014330e-02 7.615890700876015718e-02 1.426414092859787930e-01 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 2.699970386922613736e-04 2.699970386922541637e-04 2.872799142039442481e-04 2.380973303745951952e+01 2.544533087651077992e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 7.557407066734245227e-02 7.557407066734249390e-02 1.426056152553343004e-01 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 2.638637463616024903e-04 2.638637463615963103e-04 2.805451588800091296e-04 2.401847673537246308e+01 2.487030637314068915e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 7.501867979552512278e-02 7.501867979552517829e-02 1.425796326906517697e-01 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 2.578494430116397870e-04 2.578494430116354502e-04 2.741106819744824094e-04 2.422722043328540309e+01 2.432148554425825533e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 7.449205804616218507e-02 7.449205804616218507e-02 1.425686646887709130e-01 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 2.520723981503117058e-04 2.520723981503095374e-04 2.677723118890752729e-04 2.443596413119834665e+01 2.377963337665899935e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 7.399216583054341045e-02 7.399216583054339658e-02 1.425654577583874705e-01 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 2.464062378321385982e-04 2.464062378321370803e-04 2.617139724170905956e-04 2.464470782911128666e+01 2.326228691058221507e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 7.351837358369864295e-02 7.351837358369861519e-02 1.425748505775203678e-01 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 2.409616836136798095e-04 2.409616836136761503e-04 2.557448321967854647e-04 2.485345152702423022e+01 2.275149075017852572e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 7.306887585468273272e-02 7.306887585468269108e-02 1.425902011824461135e-01 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 2.356208477819166872e-04 2.356208477819063602e-04 2.500369559180652202e-04 2.506219522493717733e+01 2.226362434921657621e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 7.264308694662302557e-02 7.264308694662298393e-02 1.426160007430552212e-01 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 2.304871599563452383e-04 2.304871599563285687e-04 2.444123096260480033e-04 2.527093892285011734e+01 2.178196287569986785e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 7.223940938560600988e-02 7.223940938560603764e-02 1.426461732023806273e-01 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 2.254508840593598483e-04 2.254508840593421486e-04 2.390315071827425904e-04 2.547968262076306445e+01 2.132176822405355246e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 7.185729892692127585e-02 7.185729892692133136e-02 1.426848778194055312e-01 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 2.206083954152684664e-04 2.206083954152536399e-04 2.337288185342332818e-04 2.568842631867600801e+01 2.086750164022485815e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 7.149534316009135970e-02 7.149534316009142909e-02 1.427265639982341350e-01 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 2.158578070358477263e-04 2.158578070358353122e-04 2.286537827573971156e-04 2.589717001658894802e+01 2.043334458142727968e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 7.115303728703264996e-02 7.115303728703263608e-02 1.427750734324453319e-01 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 2.112886608137565117e-04 2.112886608137409805e-04 2.236525259687615925e-04 2.610591371450189158e+01 2.000490420166433877e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 7.082913388141091893e-02 7.082913388141097444e-02 1.428253451244243799e-01 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 2.068066465106066314e-04 2.068066465105864924e-04 2.188638584063863862e-04 2.631465741241483158e+01 1.959531606870025891e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 7.052316592503611592e-02 7.052316592503614368e-02 1.428809163571637675e-01 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 2.024946783961607832e-04 2.024946783961353316e-04 2.141453574641150612e-04 2.652340111032777514e+01 1.919129721825614250e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 7.023403337889906617e-02 7.023403337889914944e-02 1.429371839420246204e-01 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 1.982657795725008862e-04 1.982657795724735101e-04 2.096254224117830283e-04 2.673214480824072226e+01 1.880496967673428530e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 6.996130561826678640e-02 6.996130561826689742e-02 1.429973927745836204e-01 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 1.941964294165798182e-04 1.941964294165550984e-04 2.051727175579475969e-04 2.694088850615366226e+01 1.842412840451587046e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 6.970401457688081559e-02 6.970401457688073232e-02 1.430573693209853114e-01 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 1.902067693016595677e-04 1.902067693016430607e-04 2.009055229450286179e-04 2.714963220406660938e+01 1.805991249305376320e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 6.946176486946516182e-02 6.946176486946512019e-02 1.431200770370132380e-01 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 1.863670257908799294e-04 1.863670257908708221e-04 1.967032643614235164e-04 2.735837590197954938e+01 1.770116699958573000e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 6.923370691375999031e-02 6.923370691376005970e-02 1.431817471468339320e-01 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 1.826042721240449794e-04 1.826042721240323484e-04 1.926743701606394097e-04 2.756711959989249294e+01 1.735807755210362526e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 6.901947960319995690e-02 6.901947960320001241e-02 1.432450715915334627e-01 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 1.789826566893213853e-04 1.789826566892984273e-04 1.887087403626548057e-04 2.777586329780543650e+01 1.702051586572902824e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 6.881834005752900107e-02 6.881834005752898720e-02 1.433066643886213021e-01 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 1.754360285060655421e-04 1.754360285060344255e-04 1.849051969528834108e-04 2.798460699571837651e+01 1.669774331053649238e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 6.862996064930684814e-02 6.862996064930686202e-02 1.433689549162230625e-01 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 1.720226295517302733e-04 1.720226295516969612e-04 1.811638655397918029e-04 2.819335069363132007e+01 1.638063978849259176e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 6.845369493797170968e-02 6.845369493797172356e-02 1.434289206726915566e-01 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 1.686829625937956564e-04 1.686829625937652174e-04 1.775741869886115023e-04 2.840209439154426363e+01 1.607757268778943732e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 6.828924811050522681e-02 6.828924811050528232e-02 1.434887364968618906e-01 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 1.654695390339394026e-04 1.654695390339049792e-04 1.740463045911082426e-04 2.861083808945720719e+01 1.578041771708803926e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 6.813606126388174755e-02 6.813606126388173367e-02 1.435457264670523814e-01 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 1.623294346414135014e-04 1.623294346413782377e-04 1.706604857088571631e-04 2.881958178737015430e+01 1.549668181926459117e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 6.799387184818224406e-02 6.799387184818221630e-02 1.436018180197402017e-01 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 1.593096213773067074e-04 1.593096213772725279e-04 1.673367290305785256e-04 2.902832548528309431e+01 1.521923232139634288e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 6.786220082021067468e-02 6.786220082021070243e-02 1.436546671178904888e-01 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 1.563637219843591185e-04 1.563637219843258606e-04 1.641463212918446073e-04 2.923706918319603787e+01 1.495475632361590842e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 6.774081743764848174e-02 6.774081743764848174e-02 1.437059600829801997e-01 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 1.535333946361003505e-04 1.535333946360664420e-04 1.610190095385513566e-04 2.944581288110898143e+01 1.469712072858172266e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 6.762931594893065168e-02 6.762931594893065168e-02 1.437536720972725779e-01 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 1.507788628190913328e-04 1.507788628190534670e-04 1.580172814260189245e-04 2.965455657902192144e+01 1.445224746316856078e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 6.752749704537548692e-02 6.752749704537548692e-02 1.437992538381159813e-01 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 1.481367658458317583e-04 1.481367658457958983e-04 1.550805989928904301e-04 2.986330027693486500e+01 1.421503075860233419e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 6.743502271162356287e-02 6.743502271162359063e-02 1.438409889229103622e-01 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 1.455741097531960189e-04 1.455741097531593729e-04 1.522628244639959486e-04 3.007204397484780856e+01 1.399070976025460682e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 6.735172476863907076e-02 6.735172476863908464e-02 1.438800970683357383e-01 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 1.431229457453997488e-04 1.431229457453636448e-04 1.495132111691960513e-04 3.028078767276075212e+01 1.377526898417151828e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 6.727732831398684776e-02 6.727732831398683389e-02 1.439151612994079010e-01 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 1.407574695527742475e-04 1.407574695527413690e-04 1.468771622770947125e-04 3.048953137067369923e+01 1.357340316015153889e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 6.721169605498530930e-02 6.721169605498528155e-02 1.439471742931523746e-01 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 1.385058467865712040e-04 1.385058467865455626e-04 1.443139822355971372e-04 3.069827506858663924e+01 1.338231744083599696e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 6.715461244474445202e-02 6.715461244474445202e-02 1.439750111083176187e-01 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 1.363503056070803395e-04 1.363503056070569208e-04 1.418607595857182178e-04 3.090701876649958280e+01 1.320641742277812243e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 6.710597088701367174e-02 6.710597088701369950e-02 1.439994405619627327e-01 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 1.343164045340270916e-04 1.343164045340029681e-04 1.394874541598773907e-04 3.111576246441252636e+01 1.304439188810005835e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 6.706561224572438196e-02 6.706561224572436808e-02 1.440196239434008985e-01 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 1.323961962608594090e-04 1.323961962608315721e-04 1.372228786864489549e-04 3.132450616232546636e+01 1.290084871745559951e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 6.703346047884174708e-02 6.703346047884174708e-02 1.440361086651251454e-01 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 1.306153954733644466e-04 1.306153954733292643e-04 1.350488022897046675e-04 3.153324986023840992e+01 1.277644017440537601e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 6.700941068769818154e-02 6.700941068769822317e-02 1.440483379497926042e-01 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 1.289834405655960710e-04 1.289834405655557387e-04 1.329797071063519077e-04 3.174199355815135348e+01 1.267777190110366727e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 6.699341728576624355e-02 6.699341728576635457e-02 1.440566395497530072e-01 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 1.275809021337556324e-04 1.275809021337142159e-04 1.309380146253631618e-04 3.195073725606429704e+01 1.262307452766553472e-04
6.080375954734883459e-01 7.485539271870166322e-01 7.485539271869839917e-01 1.000000000000006661e+00 2.354798771458222195e-01 2.379165482506166718e-01 1.252462187477658251e+00 2.994819389196954340e-01 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 6.698542817935830562e-02 6.698542817935829174e-02 1.440607357821752366e-01 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 1.266773456545223456e-04 1.266773456544816338e-04 1.287306533844295373e-04 3.215948095397723705e+01 1.268047183053927333e-04
