3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 3.908643508912564707e-02 3.908643508912566095e-02 4.956149847631807076e-02 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 7.064956954789306757e-05 7.064956954789240349e-05 7.213808179881608571e-05 2.309223357932510368e+01 6.920165421559335060e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 3.929811087047397483e-02 3.929811087047396789e-02 4.982787862081675817e-02 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 6.900497699210819192e-05 6.900497699211055006e-05 7.045422463251605231e-05 2.330097727723805079e+01 6.760441166298854037e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 3.950874899570770704e-02 3.950874899570768622e-02 5.009234337109430557e-02 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 6.740858923447477303e-05 6.740858923447820181e-05 6.881027388416678387e-05 2.350972097515099435e+01 6.604469726548732546e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 3.971809886856712130e-02 3.971809886856713517e-02 5.035304922186682047e-02 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 6.585904373542711204e-05 6.585904373543031043e-05 6.722424439856145278e-05 2.371846467306393436e+01 6.453924661562478562e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 3.992556331441989015e-02 3.992556331441989015e-02 5.061099042859745767e-02 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 6.435433526566051727e-05 6.435433526566286186e-05 6.567523817633113962e-05 2.392720837097687792e+01 6.306868127078461828e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 4.013097292549277356e-02 4.013097292549276662e-02 5.086451741794918019e-02 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 6.289322692269007982e-05 6.289322692268910404e-05 6.418016799986153893e-05 2.413595206888981792e+01 6.164868217842090609e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 4.033376000693860569e-02 4.033376000693860569e-02 5.111454047811051643e-02 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 6.147387834695533482e-05 6.147387834695387115e-05 6.271951706252831230e-05 2.434469576680276148e+01 6.026118107365551141e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 4.053382185150330302e-02 4.053382185150329609e-02 5.135958352291121465e-02 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 6.009516477741309523e-05 6.009516477741419299e-05 6.130913002000179632e-05 2.455343946471570860e+01 5.892083575948233007e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 4.073062028548818381e-02 4.073062028548818381e-02 5.160047866611607720e-02 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 5.875539630091928872e-05 5.875539630092407276e-05 5.993080979607803046e-05 2.476218316262864860e+01 5.761083223278677326e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 4.092410680910351511e-02 4.092410680910348736e-02 5.183590542597766443e-02 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 5.745354851780359992e-05 5.745354851781165690e-05 5.859936450458510415e-05 2.497092686054159572e+01 5.634483464816035433e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 4.111377287165860622e-02 4.111377287165862010e-02 5.206662307057233208e-02 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 5.618806930418796973e-05 5.618806930419595894e-05 5.729786118771070620e-05 2.517967055845453928e+01 5.510723254986897541e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 4.129961339748257354e-02 4.129961339748260130e-02 5.229145106485028754e-02 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 5.495802437894659975e-05 5.495802437895284747e-05 5.604010072997266768e-05 2.538841425636747928e+01 5.391072407362666285e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 4.148114959901560983e-02 4.148114959901560983e-02 5.251108071661039767e-02 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 5.376198834680450626e-05 5.376198834680939872e-05 5.481036407566827322e-05 2.559715795428042284e+01 5.274085637521046396e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 4.165841051084387403e-02 4.165841051084387403e-02 5.272445771904545747e-02 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 5.259910820813552888e-05 5.259910820813933037e-05 5.362147200059725130e-05 2.580590165219336285e+01 5.160938750428090794e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 4.183094727049974093e-02 4.183094727049977563e-02 5.293220988353306011e-02 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 5.146807571008870681e-05 5.146807571009284711e-05 5.245887416394799983e-05 2.601464535010630641e+01 5.050298071661375911e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 4.199881497571108374e-02 4.199881497571105599e-02 5.313339710958499967e-02 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 5.036811162292417033e-05 5.036811162292934740e-05 5.133443624339803393e-05 2.622338904801925352e+01 4.943247842983665191e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 4.216159486091097808e-02 4.216159486091098502e-02 5.332858777633667224e-02 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 4.929801665608704695e-05 4.929801665609213592e-05 5.023473618039964780e-05 2.643213274593219353e+01 4.838562262863213564e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 4.231936113522739851e-02 4.231936113522744014e-02 5.351694545770663974e-02 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 4.825707914429980619e-05 4.825707914430532207e-05 4.917070753850530179e-05 2.664087644384514064e+01 4.737236336817539248e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 4.247172530303058163e-02 4.247172530303054694e-02 5.369898278654938045e-02 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 4.724420198358669315e-05 4.724420198359021681e-05 4.813002069571222191e-05 2.684962014175808065e+01 4.638148792795724257e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 4.261877468345259129e-02 4.261877468345259823e-02 5.387395779334336332e-02 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 4.625873623766960818e-05 4.625873623766802253e-05 4.712269814552847639e-05 2.705836383967102421e+01 4.542207650670501023e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 4.276015121899666427e-02 4.276015121899665039e-02 5.404233069296154185e-02 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 4.529968170928663063e-05 4.529968170928264619e-05 4.613747141299508165e-05 2.726710753758396777e+01 4.448393208148581328e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 4.289595016493696900e-02 4.289595016493696206e-02 5.420344591875552592e-02 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 4.436644891289621729e-05 4.436644891289478749e-05 4.518347111902273802e-05 2.747585123549690778e+01 4.357528737423555513e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 4.302584406111392701e-02 4.302584406111394782e-02 5.435771425762656039e-02 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 4.345813100760173581e-05 4.345813100760195942e-05 4.425046336586413632e-05 2.768459493340985134e+01 4.268693534977502726e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 4.314993164862405972e-02 4.314993164862403890e-02 5.450455952854987851e-02 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 4.257419662511975319e-05 4.257419662511976674e-05 4.334670435785171534e-05 2.789333863132279490e+01 4.182628452698423753e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 4.326791621213012251e-02 4.326791621213008088e-02 5.464434576017888207e-02 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 4.171383092886976970e-05 4.171383092886920727e-05 4.246297339164234192e-05 2.810208232923573846e+01 4.098509633264386937e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 4.337989616380056451e-02 4.337989616380053676e-02 5.477657006758024361e-02 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 4.087656201304251538e-05 4.087656201304296939e-05 4.160666809388851499e-05 2.831082602714868557e+01 4.016998097493227471e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 4.348560566720539866e-02 4.348560566720540560e-02 5.490155208712197560e-02 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 4.006166877310089833e-05 4.006166877309935335e-05 4.076956574022283226e-05 2.851956972506162558e+01 3.937365173415788365e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 4.358513955213810104e-02 4.358513955213811492e-02 5.501885697586562235e-02 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 3.926874415918185754e-05 3.926874415917757494e-05 3.995821974997208390e-05 2.872831342297456914e+01 3.860195209420258229e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 4.367826298083011399e-02 4.367826298083013481e-02 5.512876205505049670e-02 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 3.849716725006647181e-05 3.849716725006314467e-05 3.916539823964781708e-05 2.893705712088751270e+01 3.784853705606437533e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 4.376506444609483404e-02 4.376506444609483404e-02 5.523089602699497030e-02 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 3.774660788863781096e-05 3.774660788863558157e-05 3.839682347848840467e-05 2.914580081880045270e+01 3.711852645115932430e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 4.384534021384356439e-02 4.384534021384357827e-02 5.532549569951847324e-02 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 3.701655962529548508e-05 3.701655962529427213e-05 3.764625907381221985e-05 2.935454451671339626e+01 3.640651652254619386e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 4.391917013191910801e-02 4.391917013191910801e-02 5.541224951525028364e-02 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 3.630679295192235936e-05 3.630679295192187824e-05 3.691860792795449909e-05 2.956328821462633982e+01 3.571696953282955061e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 4.398638166014085665e-02 4.398638166014085665e-02 5.549135530658221710e-02 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 3.561694405838338725e-05 3.561694405838228272e-05 3.620865301437483611e-05 2.977203191253928338e+01 3.504543851153167281e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 4.404704409673113052e-02 4.404704409673113746e-02 5.556255808867004153e-02 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 3.494692988407283247e-05 3.494692988406953243e-05 3.552048774375988252e-05 2.998077561045223050e+01 3.439584143328195618e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 4.410101617101745697e-02 4.410101617101745697e-02 5.562601800289157516e-02 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 3.429658327480326473e-05 3.429658327480122508e-05 3.484997329814787880e-05 3.018951930836517050e+01 3.376473175541799609e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 4.414835509492449211e-02 4.414835509492443660e-02 5.568153406152873824e-02 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 3.366605726395152794e-05 3.366605726395354049e-05 3.420039799866136937e-05 3.039826300627811406e+01 3.315569622678979947e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 4.418895092853817458e-02 4.418895092853814682e-02 5.572922975427255926e-02 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 3.305548504739476754e-05 3.305548504739984296e-05 3.356883078897350580e-05 3.060700670419105762e+01 3.256637783872973148e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 4.422284760048104946e-02 4.422284760048104946e-02 5.576895607152474593e-02 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 3.246543664799836609e-05 3.246543664800463413e-05 3.295773896997401483e-05 3.081575040210399763e+01 3.200045463066490692e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 4.424996654881366287e-02 4.424996654881364899e-02 5.580080065249447274e-02 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 3.189657998578614422e-05 3.189657998579342193e-05 3.236567058563174799e-05 3.102449410001694119e+01 3.145685661232574859e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 4.427033753962917456e-02 4.427033753962913293e-02 5.582466497514620291e-02 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 3.135171593084611308e-05 3.135171593085243533e-05 3.179359308267387240e-05 3.123323779792988475e+01 3.094356935169642283e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 4.428391342244377554e-02 4.428391342244375473e-02 5.584060139668688832e-02 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 3.085439858511238433e-05 3.085439858511329912e-05 3.123580551500882249e-05 3.144198149584282831e+01 3.051065591931114890e-05
3.087920957622919960e-01 1.727023297716308303e-01 1.727023297716226702e-01 1.000000000000001776e+00 2.831724242141565873e-02 2.839398600219656538e-02 1.252462187477658251e+00 3.312879264343686347e-02 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 4.429070922337240146e-02 4.429070922337239452e-02 5.584856090007739998e-02 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 3.051856032317789267e-05 3.051856032317554809e-05 3.070043908664103001e-05 3.165072519375576832e+01 3.037785068735273129e-05
