2.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 1.175992478852306601e-03 -2.890927346323624025e-03 -5.911734323211758875e-04
2.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 1.185078525267596128e-03 -3.465959399068834629e-03 3.257321438005995927e-04
2.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 1.185350898934111339e-03 -2.131948134964689427e-03 1.023580411359037391e-03
2.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 1.192437622511959483e-03 -9.494526092797658974e-04 7.029746280362055965e-04
2.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 1.201714029343451924e-03 -6.139277876890941862e-04 1.448876927604584382e-04
2.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.205613749068380584e-03 -7.207617087433749624e-04 -8.051395078766088956e-05
2.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687324e-01 7.146459884729173141e-04 -1.086982100320628766e-02 9.260540588597153270e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374649e-01 7.240512081413751988e-04 -1.022673473424604365e-02 3.400630308540433734e-04
2.000000000000000000e+00 3.100000000000000089e+00 3.249923434748062112e-01 7.377333048059030304e-04 -1.044838199513623521e-02 -5.528973436123154695e-04
2.000000000000000000e+00 3.100000000000000089e+00 4.333231246330749298e-01 7.468776272175318845e-04 -1.197291323488666737e-02 -7.482722122908859550e-04
2.000000000000000000e+00 3.100000000000000089e+00 5.416539057913436483e-01 7.500286961352037578e-04 -1.283225407767473944e-02 2.015061226950503595e-04
2.000000000000000000e+00 3.100000000000000089e+00 6.499846869496124224e-01 7.647922672441645475e-04 -1.132976061868064613e-02 2.625770038161236359e-04
2.000000000000000000e+00 3.100000000000000089e+00 7.583154681078811965e-01 7.839739741617183979e-04 -1.144200984280934613e-02 -1.408155572664003151e-04
2.000000000000000000e+00 3.100000000000000089e+00 8.666462492661498596e-01 8.002369610786933679e-04 -1.244540485339389914e-02 8.705546333456842475e-05
2.000000000000000000e+00 3.100000000000000089e+00 9.749770304244186336e-01 8.221988476456411820e-04 -1.133496178300788179e-02 -1.702731081385488706e-04
2.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687297e+00 8.404786930349972002e-04 -1.230916229745530367e-02 4.592735875528050800e-04
2.000000000000000000e+00 3.100000000000000089e+00 1.191638592740956071e+00 8.772406217955875090e-04 -1.162043639860417879e-02 -9.303078779147151093e-04
2.000000000000000000e+00 3.100000000000000089e+00 1.299969373899224845e+00 8.976191706179650681e-04 -1.268791612408490428e-02 1.694521263576620647e-03
2.000000000000000000e+00 3.100000000000000089e+00 1.408300155057493619e+00 1.010163148560006647e-03 -9.490911756381984268e-03 -2.683095246497775241e-03
2.000000000000000000e+00 3.100000000000000089e+00 1.516630936215762393e+00 1.003794236531977942e-03 -1.474050306734422423e-02 7.838788898177144167e-04
2.000000000000000000e+00 3.100000000000000089e+00 1.624961717374030945e+00 9.537476319894370351e-04 -1.478388140041770812e-02 -7.184888800416200719e-04
2.000000000000000000e+00 3.100000000000000089e+00 1.733292498532299719e+00 8.618449873167731076e-04 -9.573977065198205350e-03 2.742024371382361953e-03
2.000000000000000000e+00 3.100000000000000089e+00 1.841623279690568493e+00 9.698838292015988204e-04 -1.274677387922514525e-02 -1.685904129844011416e-03
2.000000000000000000e+00 3.100000000000000089e+00 1.949954060848837267e+00 9.912914204838103611e-04 -1.173207432564473546e-02 8.538521640037806046e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.058284842007105819e+00 1.033817584324523689e-03 -1.264270231639796384e-02 -5.281155772538890115e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374593e+00 1.051561398664016414e-03 -1.179591027790685871e-02 1.712352733618619784e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.274946404323643367e+00 1.080882122462745914e-03 -1.287480200533262092e-02 -7.133399433044838498e-05
2.000000000000000000e+00 3.100000000000000089e+00 2.383277185481912142e+00 1.098198101119802952e-03 -1.194579959740320156e-02 1.159732928878956000e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.491607966640180916e+00 1.121269781909535641e-03 -1.190248306979073412e-02 -2.706755987633104239e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.599938747798449690e+00 1.146847439729930737e-03 -1.340325294599607232e-02 -1.805607943800224477e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.708269528956718464e+00 1.151385814858935314e-03 -1.255760015456965431e-02 7.503474344776803456e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.816600310114987238e+00 1.159050849048778560e-03 -1.109838539099503377e-02 5.318873637493904023e-04
2.000000000000000000e+00 3.100000000000000089e+00 2.924931091273256012e+00 1.175605263978318294e-03 -1.088258661086506304e-02 -3.622301329064656788e-04
2.000000000000000000e+00 3.100000000000000089e+00 3.033261872431524342e+00 1.189217942018813440e-03 -1.133545612690864055e-02 -9.404159470856825577e-04
2.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 1.193981939069721282e-03 -1.169595857881110951e-02 -1.098028528120495060e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 6.788420512907520580e-04 -1.036050343767352423e-02 1.152503033797071079e-03
2.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 6.840381283113701949e-04 -9.339607595057197731e-03 1.042495608797940933e-03
2.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 6.966014885658287784e-04 -8.470465163217128987e-03 3.099092283736314514e-04
2.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 7.118956917931176234e-04 -8.983985892079195124e-03 -5.952513317690355131e-04
2.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 7.186561109080352771e-04 -1.057900633249604302e-02 -2.354840345375424737e-04
2.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 7.268178247617506933e-04 -1.001192739404709736e-02 2.920870549924150920e-04
2.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 7.441651166993667240e-04 -9.137718200425717224e-03 -1.021229105523337101e-04
2.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 7.587929625038343333e-04 -1.036679718339525609e-02 1.815747681603163818e-04
2.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 7.812659876522510616e-04 -9.527545599110528660e-03 -3.662835336563629316e-04
2.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 7.947594063983620368e-04 -1.005404505852818334e-02 6.918789876334262593e-04
2.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 8.341514875730830260e-04 -9.642246851597464571e-03 -1.149914613321605236e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 8.475146521998104922e-04 -1.038794213758221542e-02 1.872214185953090465e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 9.594937081292729490e-04 -7.683384195459897967e-03 -2.842577097643751802e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 9.586343124136062531e-04 -1.236099705681431050e-02 1.139975887384897437e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 9.192112610364637851e-04 -1.237320575041926662e-02 -1.074480319242149262e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 8.133632040536613360e-04 -7.690478007231056623e-03 2.899580728394474637e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 9.175410627046027027e-04 -1.035979563043813029e-02 -1.872170458114059098e-03
2.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 9.317721671899790743e-04 -9.664665532502541428e-03 1.070515953682233843e-03
2.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 9.751405775000438706e-04 -1.023372606549377214e-02 -7.474681148009058081e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 9.880250879486737487e-04 -9.730369584883446360e-03 3.719985030399221748e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 1.018318013144261548e-03 -1.054293272557097275e-02 -1.748027132814932480e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 1.032172669032892275e-03 -9.417706053213766373e-03 7.872129698417049896e-05
2.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 1.058682005268114313e-03 -1.031616965099250993e-02 -2.875601999396685724e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 1.075779053285474138e-03 -1.084102701131762526e-02 2.490165232790696680e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 1.080186826620375788e-03 -9.274192290683658246e-03 5.825777248821517292e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 1.097527370272595188e-03 -8.827384131907485554e-03 -3.285114350805639423e-04
2.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 1.118114749835981848e-03 -9.733316606335895224e-03 -1.047334615298251611e-03
2.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 1.129972199009427565e-03 -1.058444514701930433e-02 -1.145292402570161246e-03
2.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 1.133327593996180747e-03 -1.098581439731797713e-02 -1.095012243713958111e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.083307811582687324e-01 6.547079867296752131e-04 -3.571154521114072570e-04 3.694662795304321022e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.166615623165374649e-01 6.542147854174635646e-04 2.900292187317137556e-04 8.247141595704153040e-04
2.000000000000000000e+00 3.300000000000000266e+00 3.249923434748062112e-01 6.593079401202464433e-04 1.498323570472172295e-03 8.462117834223493789e-04
2.000000000000000000e+00 3.300000000000000266e+00 4.333231246330749298e-01 6.730256702738215274e-04 2.337885894356712870e-03 -4.132943335429921936e-05
2.000000000000000000e+00 3.300000000000000266e+00 5.416539057913436483e-01 6.836814910443626174e-04 1.160618773436772506e-03 -4.274001205948204057e-04
2.000000000000000000e+00 3.300000000000000266e+00 6.499846869496124224e-01 6.884494685257601214e-04 5.558065163566536671e-04 1.780302857686848130e-04
2.000000000000000000e+00 3.300000000000000266e+00 7.583154681078811965e-01 7.016989846220797813e-04 1.786338684119425551e-03 -9.566080629081581341e-05
2.000000000000000000e+00 3.300000000000000266e+00 8.666462492661498596e-01 7.125984027948011447e-04 8.973067627569967283e-04 2.904472168981788805e-04
2.000000000000000000e+00 3.300000000000000266e+00 9.749770304244186336e-01 7.343363284911866556e-04 1.250614550694994316e-03 -5.006290953363316506e-04
2.000000000000000000e+00 3.300000000000000266e+00 1.083307811582687297e+00 7.418251809954777131e-04 1.225089239725170656e-03 8.184355158597869141e-04
2.000000000000000000e+00 3.300000000000000266e+00 1.191638592740956071e+00 7.797091502411124773e-04 1.315843603215034914e-03 -1.266337659478169965e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.299969373899224845e+00 7.842832531713686203e-04 8.652943517629669125e-04 1.983590224906988352e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.408300155057493619e+00 8.905555349363845907e-04 3.096410426577986437e-03 -2.974452865274579676e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.516630936215762393e+00 8.829250172400554195e-04 -1.038758036324550008e-03 1.469652120102964794e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.624961717374030945e+00 8.500743343183096148e-04 -1.022574313838325822e-03 -1.404083901496395092e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.733292498532299719e+00 7.384616704540090861e-04 3.152527629593157143e-03 3.029300636620394817e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.841623279690568493e+00 8.351483427503686354e-04 9.418824417705095025e-04 -1.992270963786759146e-03
2.000000000000000000e+00 3.300000000000000266e+00 1.949954060848837267e+00 8.422570447477453412e-04 1.297966264426044869e-03 1.187175004983069895e-03
2.000000000000000000e+00 3.300000000000000266e+00 2.058284842007105819e+00 8.815878019757969431e-04 1.075026331023653994e-03 -8.622901681209427715e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.166615623165374593e+00 8.898732077138117634e-04 1.161373653479450289e-03 5.076265536775157903e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.274946404323643367e+00 9.163781636602086767e-04 8.297329996989629515e-04 -2.903155602131187070e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.383277185481912142e+00 9.269093180736559133e-04 1.608635266659585441e-03 7.751775046276324543e-05
2.000000000000000000e+00 3.300000000000000266e+00 2.491607966640180916e+00 9.511500952308311408e-04 3.744665631229917614e-04 -1.674516648245538545e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.599938747798449690e+00 9.588834977093878102e-04 1.017919964293639672e-03 4.293146119110266535e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.708269528956718464e+00 9.683625165618150879e-04 2.158821067929796340e-03 2.504194217137743501e-05
2.000000000000000000e+00 3.300000000000000266e+00 2.816600310114987238e+00 9.904181642152712264e-04 1.293475482624316039e-03 -8.507393763236446513e-04
2.000000000000000000e+00 3.300000000000000266e+00 2.924931091273256012e+00 1.005736054164977321e-03 4.255490798324769745e-05 -8.123848505699721818e-04
2.000000000000000000e+00 3.300000000000000266e+00 3.033261872431524342e+00 1.010622516561322012e-03 -4.672843218591232230e-04 -3.504204896719525586e-04
2.000000000000000000e+00 3.300000000000000266e+00 3.141592653589793116e+00 1.011301834555593509e-03 -6.536782542467104752e-04 -1.370204168445302061e-04
2.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687324e-01 6.265214653579943274e-04 9.348853404590434790e-03 -6.782207691053865773e-04
2.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374649e-01 6.237047362475385114e-04 9.191671339093956256e-03 -5.899340444737882251e-05
2.000000000000000000e+00 3.400000000000000355e+00 3.249923434748062112e-01 6.217330822306519397e-04 9.717627200865538994e-03 6.723964414287373313e-04
2.000000000000000000e+00 3.400000000000000355e+00 4.333231246330749298e-01 6.286039975399921632e-04 1.119585188897847562e-02 4.634980442269618413e-04
2.000000000000000000e+00 3.400000000000000355e+00 5.416539057913436483e-01 6.408852301498801658e-04 1.119974295024728402e-02 -3.128870610962060307e-04
2.000000000000000000e+00 3.400000000000000355e+00 6.499846869496124224e-01 6.460610829843995914e-04 9.931019088287220548e-03 4.111944410323995186e-05
2.000000000000000000e+00 3.400000000000000355e+00 7.583154681078811965e-01 6.562710661780141782e-04 1.080804803541071321e-02 -1.196849670184027596e-04
2.000000000000000000e+00 3.400000000000000355e+00 8.666462492661498596e-01 6.640766324490309609e-04 1.056314666354730460e-02 3.366202197008607341e-04
2.000000000000000000e+00 3.400000000000000355e+00 9.749770304244186336e-01 6.839265468525381440e-04 1.042564071968779711e-02 -5.009791245256264933e-04
2.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687297e+00 6.876607279859673922e-04 1.077987479390897854e-02 7.909261734531454653e-04
2.000000000000000000e+00 3.400000000000000355e+00 1.191638592740956071e+00 7.213062731107344489e-04 1.056766849462087085e-02 -1.248611747819199525e-03
2.000000000000000000e+00 3.400000000000000355e+00 1.299969373899224845e+00 7.190360134433042413e-04 1.037816675377361414e-02 2.007191195840679794e-03
2.000000000000000000e+00 3.400000000000000355e+00 1.408300155057493619e+00 8.182467852632576430e-04 1.217021819260622958e-02 -3.065903323480461632e-03
2.000000000000000000e+00 3.400000000000000355e+00 1.516630936215762393e+00 8.059138807319387752e-04 8.545636022186149303e-03 1.769811480401990364e-03
