4.000000000000000000e+00 3.400000000000000355e+00 1.299969373899224845e+00 3.599835963819848924e-04 9.908781990540955001e-03 1.790664623824690660e-03
4.000000000000000000e+00 3.400000000000000355e+00 1.408300155057493619e+00 4.010194903013147567e-04 1.123533481043867237e-02 -2.966690652312414713e-03
4.000000000000000000e+00 3.400000000000000355e+00 1.516630936215762393e+00 3.246242975059966999e-04 7.730791986030505387e-03 1.578716312241525794e-03
4.000000000000000000e+00 3.400000000000000355e+00 1.624961717374030945e+00 3.436117131680465502e-04 7.842880565873146942e-03 -1.399408989807943279e-03
4.000000000000000000e+00 3.400000000000000355e+00 1.733292498532299719e+00 4.135930039916498610e-04 1.151532035294359178e-02 2.938665271956293016e-03
4.000000000000000000e+00 3.400000000000000355e+00 1.841623279690568493e+00 4.767576886272505620e-04 9.849952381160948650e-03 -1.878779031042804304e-03
4.000000000000000000e+00 3.400000000000000355e+00 1.949954060848837267e+00 4.520142557182903870e-04 9.676761571879596499e-03 1.010572367716526879e-03
4.000000000000000000e+00 3.400000000000000355e+00 2.058284842007105819e+00 4.370691619362270137e-04 9.816819465384417701e-03 -7.327179833634941747e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374593e+00 4.109976014012320595e-04 9.563179222938138213e-03 4.620410305174542896e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.274946404323643367e+00 4.107763974546533485e-04 9.663407512542691175e-03 -3.177727092504194282e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.383277185481912142e+00 4.137754597079149250e-04 9.804190657190231875e-03 1.015450175732829347e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.491607966640180916e+00 4.243293534514771615e-04 8.991320984196868663e-03 -2.980022653009424262e-05
4.000000000000000000e+00 3.400000000000000355e+00 2.599938747798449690e+00 4.479838585088377471e-04 1.015897149775212178e-02 2.790881396720304333e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.708269528956718464e+00 4.745422328434942120e-04 1.011004282726417174e-02 -4.365550460255682684e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.816600310114987238e+00 4.840639612925270964e-04 8.776760209368071261e-03 -6.066328895065854288e-04
4.000000000000000000e+00 3.400000000000000355e+00 2.924931091273256012e+00 4.835675534153351649e-04 8.269049488140882420e-03 7.495576154395351156e-05
4.000000000000000000e+00 3.400000000000000355e+00 3.033261872431524342e+00 4.835755209118217384e-04 8.515635883184121888e-03 6.404057131800061859e-04
4.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 4.841565123117810691e-04 8.611724763953455472e-03 8.111974485659278295e-04
4.000000000000000000e+00 3.500000000000000444e+00 1.083307811582687324e-01 2.808740014639654180e-04 9.685372975852904812e-03 -9.868966892894669943e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.166615623165374649e-01 2.728556634886345465e-04 9.057249769513352200e-03 -7.583750616634816555e-04
4.000000000000000000e+00 3.500000000000000444e+00 3.249923434748062112e-01 2.640316578289189620e-04 8.507025594770106086e-03 2.931222234539547986e-07
4.000000000000000000e+00 3.500000000000000444e+00 4.333231246330749298e-01 2.647034732741122050e-04 9.365743060829868211e-03 5.307061402274287736e-04
4.000000000000000000e+00 3.500000000000000444e+00 5.416539057913436483e-01 2.801467291644491953e-04 1.034629634945288292e-02 -3.238233147896618592e-05
4.000000000000000000e+00 3.500000000000000444e+00 6.499846869496124224e-01 3.071822018701718111e-04 9.370505927746578673e-03 -3.335723204440947724e-05
4.000000000000000000e+00 3.500000000000000444e+00 7.583154681078811965e-01 3.546130475844806143e-04 9.496520766075995656e-03 -1.139323411573816343e-04
4.000000000000000000e+00 3.500000000000000444e+00 8.666462492661498596e-01 3.901523972377045368e-04 9.820503245058058439e-03 2.533000947492269959e-04
4.000000000000000000e+00 3.500000000000000444e+00 9.749770304244186336e-01 3.969670942171961339e-04 9.404018299109070944e-03 -3.352399994629059175e-04
4.000000000000000000e+00 3.500000000000000444e+00 1.083307811582687297e+00 3.666527938250156759e-04 9.777509750709730690e-03 5.667347916261950957e-04
4.000000000000000000e+00 3.500000000000000444e+00 1.191638592740956071e+00 3.416521973142759355e-04 9.421122172082492877e-03 -9.342231351724101336e-04
4.000000000000000000e+00 3.500000000000000444e+00 1.299969373899224845e+00 3.285983141234435521e-04 9.691878339350340488e-03 1.727942291241487413e-03
4.000000000000000000e+00 3.500000000000000444e+00 1.408300155057493619e+00 3.986048396335657934e-04 1.066742233950239774e-02 -2.993180818901420431e-03
4.000000000000000000e+00 3.500000000000000444e+00 1.516630936215762393e+00 3.374653402816602801e-04 7.579066155398534073e-03 1.818427596576276725e-03
4.000000000000000000e+00 3.500000000000000444e+00 1.624961717374030945e+00 3.577566278145468044e-04 7.688496339853852050e-03 -1.646390846738471185e-03
4.000000000000000000e+00 3.500000000000000444e+00 1.733292498532299719e+00 3.983331504915336866e-04 1.091413817374373325e-02 2.962670751025503653e-03
4.000000000000000000e+00 3.500000000000000444e+00 1.841623279690568493e+00 4.341536617580296696e-04 9.580927586771544047e-03 -1.814903648616277964e-03
4.000000000000000000e+00 3.500000000000000444e+00 1.949954060848837267e+00 3.958697471984124914e-04 9.176718039458681489e-03 8.722015963239365937e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.058284842007105819e+00 3.865625922714070110e-04 9.485066476320315118e-03 -5.479535064907154742e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.166615623165374593e+00 3.784262142997879422e-04 9.042174594514330171e-03 3.074182227048789014e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.274946404323643367e+00 3.948936374570522065e-04 9.427682986655938971e-03 -2.444170660739567727e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.383277185481912142e+00 4.108884031561737421e-04 9.055346137280741170e-03 1.069086883939654616e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.491607966640180916e+00 4.348541053670501892e-04 8.929412055784093777e-03 3.599883704459095127e-05
4.000000000000000000e+00 3.500000000000000444e+00 2.599938747798449690e+00 4.652410129369750316e-04 9.883423683776199412e-03 2.308416998625971572e-05
4.000000000000000000e+00 3.500000000000000444e+00 2.708269528956718464e+00 4.838677870233621921e-04 8.861280303292981900e-03 -5.230311836445484348e-04
4.000000000000000000e+00 3.500000000000000444e+00 2.816600310114987238e+00 4.842887512901678632e-04 8.049972046831386716e-03 1.847908069709873651e-05
4.000000000000000000e+00 3.500000000000000444e+00 2.924931091273256012e+00 4.838465955976775298e-04 8.589255936391261906e-03 7.627329336012722604e-04
4.000000000000000000e+00 3.500000000000000444e+00 3.033261872431524342e+00 4.874697847139901081e-04 9.332757552822651057e-03 9.758964908747827386e-04
4.000000000000000000e+00 3.500000000000000444e+00 3.141592653589793116e+00 4.896758859710951704e-04 9.538133705844716731e-03 9.689896622614926772e-04
4.000000000000000000e+00 3.600000000000000089e+00 1.083307811582687324e-01 2.188968477271971684e-04 2.682339208906727585e-03 -4.623794954578554195e-04
4.000000000000000000e+00 3.600000000000000089e+00 2.166615623165374649e-01 2.222292486418281582e-04 2.199499161873629677e-03 -7.725589715380032710e-04
4.000000000000000000e+00 3.600000000000000089e+00 3.249923434748062112e-01 2.270396562942950114e-04 1.068205712496126357e-03 -5.544022898841543959e-04
4.000000000000000000e+00 3.600000000000000089e+00 4.333231246330749298e-01 2.378323386297345732e-04 8.117052777167024129e-04 2.491733368253946099e-04
4.000000000000000000e+00 3.600000000000000089e+00 5.416539057913436483e-01 2.628428869859120208e-04 2.008828503701951939e-03 1.781029677173807805e-04
4.000000000000000000e+00 3.600000000000000089e+00 6.499846869496124224e-01 2.942987533668182227e-04 1.788197268351144524e-03 -4.128313344553075298e-05
4.000000000000000000e+00 3.600000000000000089e+00 7.583154681078811965e-01 3.255013915511231889e-04 1.266592654654988400e-03 -4.985529737643055109e-05
4.000000000000000000e+00 3.600000000000000089e+00 8.666462492661498596e-01 3.327871357764591647e-04 1.828768512790190665e-03 6.132337920290102228e-05
4.000000000000000000e+00 3.600000000000000089e+00 9.749770304244186336e-01 3.093851781734765355e-04 1.329234224603883120e-03 -5.607645194719570813e-05
4.000000000000000000e+00 3.600000000000000089e+00 1.083307811582687297e+00 2.810292639329015985e-04 1.703115234739611917e-03 2.573010557440407126e-04
4.000000000000000000e+00 3.600000000000000089e+00 1.191638592740956071e+00 2.796336723339093010e-04 1.248440931724923960e-03 -6.685310693581261081e-04
4.000000000000000000e+00 3.600000000000000089e+00 1.299969373899224845e+00 2.948082948355594773e-04 1.725708640852921354e-03 1.570820796482971272e-03
4.000000000000000000e+00 3.600000000000000089e+00 1.408300155057493619e+00 3.813015095965875440e-04 2.377863193876526837e-03 -2.967611777376396535e-03
4.000000000000000000e+00 3.600000000000000089e+00 1.516630936215762393e+00 3.216706694467831389e-04 -3.073655483315641639e-04 2.027274480342229884e-03
4.000000000000000000e+00 3.600000000000000089e+00 1.624961717374030945e+00 3.258978758341334221e-04 -2.029460604886731978e-04 -1.863083486970308449e-03
4.000000000000000000e+00 3.600000000000000089e+00 1.733292498532299719e+00 3.261525693172608324e-04 2.591464960262151833e-03 2.937380661715046325e-03
4.000000000000000000e+00 3.600000000000000089e+00 1.841623279690568493e+00 3.534827322026111657e-04 1.590383387305905998e-03 -1.659643480004711251e-03
4.000000000000000000e+00 3.600000000000000089e+00 1.949954060848837267e+00 3.278176221165313002e-04 1.024503511211958358e-03 6.192711073327725668e-04
4.000000000000000000e+00 3.600000000000000089e+00 2.058284842007105819e+00 3.369483787315330058e-04 1.410616681043167561e-03 -2.460974691496607149e-04
4.000000000000000000e+00 3.600000000000000089e+00 2.166615623165374593e+00 3.514784846756286362e-04 9.689097021248235624e-04 3.414047810304616859e-05
4.000000000000000000e+00 3.600000000000000089e+00 2.274946404323643367e+00 3.785285275559472154e-04 1.417919290560349993e-03 -5.381205864380427575e-05
4.000000000000000000e+00 3.600000000000000089e+00 2.383277185481912142e+00 4.024264353633410260e-04 8.203500781418316193e-04 4.322052959418857431e-05
4.000000000000000000e+00 3.600000000000000089e+00 2.491607966640180916e+00 4.287817024480594500e-04 1.316910978979190161e-03 4.192196185198870267e-05
4.000000000000000000e+00 3.600000000000000089e+00 2.599938747798449690e+00 4.511116785950937164e-04 1.505181850373662512e-03 -1.820764599946523773e-04
4.000000000000000000e+00 3.600000000000000089e+00 2.708269528956718464e+00 4.550172352493310804e-04 2.967530250475824125e-04 -2.355323726096348453e-04
4.000000000000000000e+00 3.600000000000000089e+00 2.816600310114987238e+00 4.492653948988420496e-04 6.039175782657070588e-04 5.595181474259548586e-04
4.000000000000000000e+00 3.600000000000000089e+00 2.924931091273256012e+00 4.508639042938329265e-04 1.706112934814851042e-03 7.568198875013666064e-04
4.000000000000000000e+00 3.600000000000000089e+00 3.033261872431524342e+00 4.564403153002699024e-04 2.286965847993616477e-03 4.377521498924545336e-04
4.000000000000000000e+00 3.600000000000000089e+00 3.141592653589793116e+00 4.590499212163195921e-04 2.362009631030596683e-03 2.595730832504411847e-04
4.000000000000000000e+00 3.700000000000000178e+00 1.083307811582687324e-01 1.849438661485257806e-04 -5.469385592010184149e-03 4.373971556965638909e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.166615623165374649e-01 1.946594422430150163e-04 -5.282548972835674622e-03 -1.355406477381180185e-04
4.000000000000000000e+00 3.700000000000000178e+00 3.249923434748062112e-01 2.088642519894866887e-04 -6.052475435215291626e-03 -6.147390809119051029e-04
4.000000000000000000e+00 3.700000000000000178e+00 4.333231246330749298e-01 2.247276161575155582e-04 -7.154528606296538425e-03 -1.558679029762379616e-04
4.000000000000000000e+00 3.700000000000000178e+00 5.416539057913436483e-01 2.466967388498847815e-04 -6.599664196633428168e-03 2.280733593904502845e-04
4.000000000000000000e+00 3.700000000000000178e+00 6.499846869496124224e-01 2.670246721183554750e-04 -6.040866192280922725e-03 -3.599848036973363175e-05
4.000000000000000000e+00 3.700000000000000178e+00 7.583154681078811965e-01 2.703866416751115470e-04 -6.812156957215009280e-03 8.513205277247262780e-05
4.000000000000000000e+00 3.700000000000000178e+00 8.666462492661498596e-01 2.563553547444575990e-04 -6.333639600729937431e-03 -1.896535294920310532e-04
4.000000000000000000e+00 3.700000000000000178e+00 9.749770304244186336e-01 2.316736801975188365e-04 -6.685067473788486141e-03 2.682178992628149396e-04
4.000000000000000000e+00 3.700000000000000178e+00 1.083307811582687297e+00 2.262324610369849951e-04 -6.428779461356928272e-03 -1.113360036296937196e-04
4.000000000000000000e+00 3.700000000000000178e+00 1.191638592740956071e+00 2.467141023448831479e-04 -6.830261843431314171e-03 -3.198591424740877321e-04
4.000000000000000000e+00 3.700000000000000178e+00 1.299969373899224845e+00 2.782319104469942574e-04 -6.195488548258148813e-03 1.329760082640682852e-03
4.000000000000000000e+00 3.700000000000000178e+00 1.408300155057493619e+00 3.620673458170262614e-04 -5.856499064803929837e-03 -2.888940211225471139e-03
4.000000000000000000e+00 3.700000000000000178e+00 1.516630936215762393e+00 2.910736965955846374e-04 -8.140298762038132921e-03 2.204223254005562189e-03
4.000000000000000000e+00 3.700000000000000178e+00 1.624961717374030945e+00 2.795168150212144157e-04 -8.033860808169911508e-03 -2.048368876699876821e-03
4.000000000000000000e+00 3.700000000000000178e+00 1.733292498532299719e+00 2.554039692515700844e-04 -5.655398475994125040e-03 2.861497717298679827e-03
4.000000000000000000e+00 3.700000000000000178e+00 1.841623279690568493e+00 2.931849749070480383e-04 -6.315933444347180716e-03 -1.423248303485061522e-03
4.000000000000000000e+00 3.700000000000000178e+00 1.949954060848837267e+00 2.897899475854409808e-04 -6.966869801391468477e-03 2.859684181272843665e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.058284842007105819e+00 3.136802174449960286e-04 -6.597852433575522244e-03 1.113522643991933899e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.166615623165374593e+00 3.433857887877855017e-04 -6.887928662859411216e-03 -2.804085173197048714e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.274946404323643367e+00 3.695139554395741616e-04 -6.578848433521171206e-03 1.921120846552164913e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.383277185481912142e+00 3.920562773247391296e-04 -7.071652702762106640e-03 -8.955884587266283294e-05
4.000000000000000000e+00 3.700000000000000178e+00 2.491607966640180916e+00 4.086402447419227365e-04 -6.341670552700331455e-03 3.570864218889738050e-05
4.000000000000000000e+00 3.700000000000000178e+00 2.599938747798449690e+00 4.159563754225664473e-04 -6.927647118749174875e-03 -2.260733269988493598e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.708269528956718464e+00 4.078301801709164655e-04 -7.479292986973561271e-03 1.653438672341320335e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.816600310114987238e+00 4.014693170128313515e-04 -6.349165715464378211e-03 6.042877502849478954e-04
4.000000000000000000e+00 3.700000000000000178e+00 2.924931091273256012e+00 4.056267348430078095e-04 -5.620312210621424519e-03 1.147381808974737429e-04
4.000000000000000000e+00 3.700000000000000178e+00 3.033261872431524342e+00 4.110097971512169379e-04 -5.714197054360174201e-03 -4.533129116829850047e-04
4.000000000000000000e+00 3.700000000000000178e+00 3.141592653589793116e+00 4.130300809485015854e-04 -5.871323612369523486e-03 -6.437931596882335910e-04
4.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687324e-01 1.861785910442510631e-04 -7.667608698252792628e-03 9.072176444848084956e-04
4.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374649e-01 1.970668879599014899e-04 -6.882092511822812675e-03 5.713412852587991704e-04
4.000000000000000000e+00 3.800000000000000266e+00 3.249923434748062112e-01 2.154676413359304368e-04 -6.677524216138959814e-03 -1.862195160713901309e-04
