7.000000000000000000e+00 2.800000000000000266e+00 2.274946404323643367e+00 4.419921489957944274e-04 1.613589471121712818e-02 -6.912539571978123964e-06
7.000000000000000000e+00 2.800000000000000266e+00 2.383277185481912142e+00 3.830041275419779497e-04 1.457297861100938230e-02 -1.621612671265563836e-04
7.000000000000000000e+00 2.800000000000000266e+00 2.491607966640180916e+00 3.673525860466528726e-04 1.577565477857597806e-02 5.064184146727967670e-04
7.000000000000000000e+00 2.800000000000000266e+00 2.599938747798449690e+00 3.775455129034243945e-04 1.662813129537062465e-02 -2.031483889211499515e-04
7.000000000000000000e+00 2.800000000000000266e+00 2.708269528956718464e+00 3.811905146593649852e-04 1.520201222847514071e-02 -8.858509159519632400e-04
7.000000000000000000e+00 2.800000000000000266e+00 2.816600310114987238e+00 3.804504489092748834e-04 1.403040387398494723e-02 -3.062276006889319796e-04
7.000000000000000000e+00 2.800000000000000266e+00 2.924931091273256012e+00 3.835789224136335182e-04 1.416345076288563765e-02 5.718090917940140674e-04
7.000000000000000000e+00 2.800000000000000266e+00 3.033261872431524342e+00 3.886534843972379045e-04 1.465742930953636315e-02 1.040114496313303358e-03
7.000000000000000000e+00 2.800000000000000266e+00 3.141592653589793116e+00 3.910592438911778402e-04 1.478051839928744629e-02 1.155846904334647185e-03
7.000000000000000000e+00 2.900000000000000355e+00 1.083307811582687324e-01 5.969535118797343479e-04 1.184614938039900423e-02 -1.036677467576129462e-03
7.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374649e-01 4.997484242648560487e-04 1.130050210003251572e-02 -1.087075276685285641e-03
7.000000000000000000e+00 2.900000000000000355e+00 3.249923434748062112e-01 3.238465385747557861e-04 1.028152806533582340e-02 -6.108212888526449265e-04
7.000000000000000000e+00 2.900000000000000355e+00 4.333231246330749298e-01 1.935857331707549803e-04 1.012591907315042380e-02 3.871839403190103558e-04
7.000000000000000000e+00 2.900000000000000355e+00 5.416539057913436483e-01 2.372819355783215413e-04 1.162361046664715444e-02 5.893744018321005109e-04
7.000000000000000000e+00 2.900000000000000355e+00 6.499846869496124224e-01 3.474508076026965931e-04 1.214442436620021167e-02 -2.616020937432935573e-04
7.000000000000000000e+00 2.900000000000000355e+00 7.583154681078811965e-01 3.376774406119997796e-04 1.057449236175990459e-02 -4.411741946402290116e-05
7.000000000000000000e+00 2.900000000000000355e+00 8.666462492661498596e-01 3.503211803199638851e-04 1.131301663833502065e-02 2.841709631676557377e-05
7.000000000000000000e+00 2.900000000000000355e+00 9.749770304244186336e-01 4.287997123155422156e-04 1.159940406310247529e-02 7.956847314469526556e-05
7.000000000000000000e+00 2.900000000000000355e+00 1.083307811582687297e+00 4.376530481637495515e-04 1.075925458019814582e-02 2.160815587505530213e-05
7.000000000000000000e+00 2.900000000000000355e+00 1.191638592740956071e+00 3.392454758710128511e-04 1.175338908554305999e-02 -2.164422657422472032e-04
7.000000000000000000e+00 2.900000000000000355e+00 1.299969373899224845e+00 2.651855489427714231e-04 1.067524474408482194e-02 1.051406153388611013e-03
7.000000000000000000e+00 2.900000000000000355e+00 1.408300155057493619e+00 3.257708212950033802e-04 1.411847778427663576e-02 -2.462380930793004862e-03
7.000000000000000000e+00 2.900000000000000355e+00 1.516630936215762393e+00 2.655854698946246068e-04 7.589909004934739835e-03 -7.504493894121135684e-05
7.000000000000000000e+00 2.900000000000000355e+00 1.624961717374030945e+00 2.473160728731194058e-04 7.990640626754514850e-03 3.624985471705736051e-04
7.000000000000000000e+00 2.900000000000000355e+00 1.733292498532299719e+00 3.634426413674051023e-04 1.456027269547686791e-02 2.388403804303217658e-03
7.000000000000000000e+00 2.900000000000000355e+00 1.841623279690568493e+00 4.079605397617527807e-04 1.063205878947618213e-02 -1.211189807112152822e-03
7.000000000000000000e+00 2.900000000000000355e+00 1.949954060848837267e+00 4.488810894755640977e-04 1.175829042256462675e-02 1.842661949469026562e-04
7.000000000000000000e+00 2.900000000000000355e+00 2.058284842007105819e+00 4.305828849879868021e-04 1.072133116585373067e-02 -2.917583844261926890e-05
7.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374593e+00 3.850475060709837995e-04 1.150262070239429536e-02 -1.016535656783492661e-04
7.000000000000000000e+00 2.900000000000000355e+00 2.274946404323643367e+00 3.307932608378632059e-04 1.127531698297355896e-02 -2.676806984762656211e-05
7.000000000000000000e+00 2.900000000000000355e+00 2.383277185481912142e+00 2.983750625528237897e-04 1.044714320583288447e-02 3.030233681866286756e-05
7.000000000000000000e+00 2.900000000000000355e+00 2.491607966640180916e+00 3.097386613991051293e-04 1.201604519168825505e-02 2.794872174557167118e-04
7.000000000000000000e+00 2.900000000000000355e+00 2.599938747798449690e+00 3.285344763246401674e-04 1.152611703272296562e-02 -5.855111731154444363e-04
7.000000000000000000e+00 2.900000000000000355e+00 2.708269528956718464e+00 3.351818481591618154e-04 1.000018615683088627e-02 -4.227031977829271022e-04
7.000000000000000000e+00 2.900000000000000355e+00 2.816600310114987238e+00 3.412978439849562585e-04 1.006726471580826621e-02 5.844436347361096212e-04
7.000000000000000000e+00 2.900000000000000355e+00 2.924931091273256012e+00 3.512373852389558734e-04 1.111754697423076275e-02 1.094949546138894100e-03
7.000000000000000000e+00 2.900000000000000355e+00 3.033261872431524342e+00 3.594505024460538205e-04 1.186402643200265040e-02 1.067713736447597431e-03
7.000000000000000000e+00 2.900000000000000355e+00 3.141592653589793116e+00 3.625897244983942416e-04 1.198901818558337044e-02 9.898318179853045351e-04
7.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 3.715710281259002740e-04 -2.850744565643505775e-04 -1.173476788250039932e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 2.654839532350013014e-04 -3.909978015170937141e-04 -6.179277195915584267e-04
7.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 1.455039134357099433e-04 -1.406990243300456278e-03 -9.113437459532811383e-04
7.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 1.226649053017702111e-04 -2.630161832481072576e-03 -2.952711316728631502e-04
7.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 2.109024091015022754e-04 -2.124942447790355033e-03 5.250270371666216273e-04
7.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 2.692809564836007611e-04 -7.348275638649463424e-04 4.552867427481696545e-05
7.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 2.298216361061076551e-04 -1.756327231896469493e-03 -1.186626298160634751e-04
7.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 2.721593328714115947e-04 -1.925449161569999217e-03 3.088791660244674572e-05
7.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 3.392207459187176837e-04 -1.076013468278655882e-03 -1.618050116361298378e-05
7.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 2.945529091042723932e-04 -2.069731107404773444e-03 2.174667222511082667e-04
7.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 2.049702758217362844e-04 -1.095161967162031980e-03 -4.680753687210232033e-04
7.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 1.890062031590220753e-04 -1.966890267291643464e-03 1.267044248452620613e-03
7.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 2.629742333970954533e-04 1.131490356686904808e-03 -2.591778576467889793e-03
7.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 1.860553886285093851e-04 -4.801519037919023576e-03 2.848628502098912436e-04
7.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 1.687500953657310274e-04 -4.420867343444811852e-03 -1.668458258857121471e-05
7.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 2.822853577294636850e-04 1.504382418578563809e-03 2.522805320143484565e-03
7.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 3.208640277981520414e-04 -2.036220737286858779e-03 -1.422004938343281915e-03
7.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 3.328396747670342155e-04 -1.056622484343911449e-03 4.447425892603667705e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 2.927310755227670899e-04 -2.063658012365460117e-03 -2.274705697893800551e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 2.500630690523332087e-04 -1.088815959320778987e-03 -3.455825284191511014e-06
7.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 2.175248181046021017e-04 -1.913116964236352517e-03 -3.003761860835769178e-05
7.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 2.172783343541349031e-04 -1.811928045930957798e-03 1.123221793487429014e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 2.435121529261754212e-04 -7.469670061988030463e-04 -3.002808261478773677e-05
7.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 2.608771537853755637e-04 -2.155968470065581372e-03 -5.415735876399160572e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 2.667125481899374579e-04 -2.722204409004848422e-03 2.679334027044322848e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 2.750221617129774651e-04 -1.542284378536164973e-03 9.211923208603071131e-04
7.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 2.842167072720134754e-04 -4.619543297565927888e-04 6.573211221585422781e-04
7.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 2.891758199647871718e-04 -1.447006552541123020e-04 1.632987698918099797e-04
7.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 2.907992109978209459e-04 -2.328673909583200443e-04 -3.873465542380343879e-05
7.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687324e-01 1.705949943974822036e-04 -9.816041938778972270e-03 8.456225600703259210e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374649e-01 1.076158124385992031e-04 -9.220944073883621458e-03 3.329069707861757313e-04
7.000000000000000000e+00 3.100000000000000089e+00 3.249923434748062112e-01 7.533319555785263153e-05 -9.376010032749643869e-03 -4.664642219081989948e-04
7.000000000000000000e+00 3.100000000000000089e+00 4.333231246330749298e-01 1.204389057470539115e-04 -1.069047056049140208e-02 -6.695483817239439653e-04
7.000000000000000000e+00 3.100000000000000089e+00 5.416539057913436483e-01 1.914450048723156527e-04 -1.146320011264045924e-02 1.578097209506389707e-04
7.000000000000000000e+00 3.100000000000000089e+00 6.499846869496124224e-01 1.911285503452024245e-04 -1.015825044426248158e-02 2.395390659424227037e-04
7.000000000000000000e+00 3.100000000000000089e+00 7.583154681078811965e-01 1.741312479367598581e-04 -1.020726699236049022e-02 -1.058040974336262225e-04
7.000000000000000000e+00 3.100000000000000089e+00 8.666462492661498596e-01 2.308136872861885059e-04 -1.105903206691321271e-02 7.245118312953691326e-05
7.000000000000000000e+00 3.100000000000000089e+00 9.749770304244186336e-01 2.614142477519191469e-04 -1.009404671340295712e-02 -1.747224109591359825e-04
7.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687297e+00 1.850135074955431603e-04 -1.094784016102701672e-02 4.425619541160159646e-04
7.000000000000000000e+00 3.100000000000000089e+00 1.191638592740956071e+00 1.322033059476737790e-04 -1.018996442421733414e-02 -7.177724159932456945e-04
7.000000000000000000e+00 3.100000000000000089e+00 1.299969373899224845e+00 1.549848757589295596e-04 -1.082104843427567770e-02 1.476771920018434252e-03
7.000000000000000000e+00 3.100000000000000089e+00 1.408300155057493619e+00 2.130052936156573385e-04 -8.139592295068250397e-03 -2.727475536750873820e-03
7.000000000000000000e+00 3.100000000000000089e+00 1.516630936215762393e+00 1.264879891859076882e-04 -1.355602808409222745e-02 6.291511468870974230e-04
7.000000000000000000e+00 3.100000000000000089e+00 1.624961717374030945e+00 1.256513986602032990e-04 -1.321893809785104623e-02 -3.793775713415936885e-04
7.000000000000000000e+00 3.100000000000000089e+00 1.733292498532299719e+00 2.328083497422110877e-04 -7.910922951815153523e-03 2.665311638458067300e-03
7.000000000000000000e+00 3.100000000000000089e+00 1.841623279690568493e+00 2.546165379715157402e-04 -1.106314971807508679e-02 -1.630060088010328642e-03
7.000000000000000000e+00 3.100000000000000089e+00 1.949954060848837267e+00 2.374475132673582538e-04 -1.034925190151273974e-02 7.057727117275694765e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.058284842007105819e+00 1.950456800705758630e-04 -1.116485625811152078e-02 -4.583613043986677960e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374593e+00 1.693096801623868901e-04 -1.033229448644077883e-02 1.596521434214580413e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.274946404323643367e+00 1.621206538373243158e-04 -1.134280682171867616e-02 -7.149606019054649758e-05
7.000000000000000000e+00 3.100000000000000089e+00 2.383277185481912142e+00 1.808867239821730156e-04 -1.054938528339836867e-02 1.045149118886822361e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.491607966640180916e+00 2.063648587020677088e-04 -1.046680365537044737e-02 -2.336487122886329794e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.599938747798449690e+00 2.145222599767118200e-04 -1.185105454990035244e-02 -1.812061553789138092e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.708269528956718464e+00 2.172883497916485243e-04 -1.113971667060310693e-02 6.672332858265448731e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.816600310114987238e+00 2.237785787548749687e-04 -9.817488318939910155e-03 4.997848787762339349e-04
7.000000000000000000e+00 3.100000000000000089e+00 2.924931091273256012e+00 2.273730451548999266e-04 -9.600792514224777696e-03 -2.985395885530707635e-04
7.000000000000000000e+00 3.100000000000000089e+00 3.033261872431524342e+00 2.267062938518279286e-04 -1.000741241014689760e-02 -8.266994811617372650e-04
7.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 2.264647263002451309e-04 -1.033133164930837879e-02 -9.730302625787810378e-04
7.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 7.457703792873769341e-05 -9.051644042526849412e-03 1.016331543006645816e-03
7.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 6.304120033638004842e-05 -8.122135752411999837e-03 9.357161603451420685e-04
7.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 9.240229000809185541e-05 -7.297421309999763822e-03 3.007625993029334967e-04
7.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 1.613308818614673699e-04 -7.696117071973545762e-03 -5.149180793277995973e-04
7.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 1.908853761617908837e-04 -9.120557052302562945e-03 -2.240156318793638172e-04
7.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 1.663246635268844263e-04 -8.692965421701981041e-03 2.547298753119618350e-04
7.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 1.888180438442949689e-04 -7.910350833664276521e-03 -7.412926748835464848e-05
7.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 2.384607787843259449e-04 -8.956735196500226204e-03 1.641411817761329365e-04
7.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 2.250075469093310238e-04 -8.254356614997992656e-03 -3.470363966387346628e-04
7.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 1.398724026825008205e-04 -8.782002049235439201e-03 6.360411256799999944e-04
7.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 1.267637086931387659e-04 -8.358371658204537605e-03 -9.184349144418018848e-04
