8.000000000000000000e+00 2.900000000000000355e+00 2.166615623165374593e+00 4.709024002688490295e-04 1.165546711506311103e-02 -9.852393677909065126e-05
8.000000000000000000e+00 2.900000000000000355e+00 2.274946404323643367e+00 4.692002632072042080e-04 1.136839554926242016e-02 -2.756569046427107968e-05
8.000000000000000000e+00 2.900000000000000355e+00 2.383277185481912142e+00 4.405328806159902202e-04 1.051052595468776260e-02 3.548004686578174198e-05
8.000000000000000000e+00 2.900000000000000355e+00 2.491607966640180916e+00 4.123885489260209264e-04 1.207274702409354313e-02 2.803010088367529967e-04
8.000000000000000000e+00 2.900000000000000355e+00 2.599938747798449690e+00 3.725510636112843625e-04 1.153932746391400643e-02 -5.975474740890250125e-04
8.000000000000000000e+00 2.900000000000000355e+00 2.708269528956718464e+00 3.335480935509946136e-04 9.989651407298955413e-03 -4.180959326434354633e-04
8.000000000000000000e+00 2.900000000000000355e+00 2.816600310114987238e+00 3.113000771945329697e-04 1.007772195540670990e-02 6.053034179537261682e-04
8.000000000000000000e+00 2.900000000000000355e+00 2.924931091273256012e+00 3.021866179892641153e-04 1.114957013572399729e-02 1.112924984987975242e-03
8.000000000000000000e+00 2.900000000000000355e+00 3.033261872431524342e+00 2.985611957062116292e-04 1.191181849263598866e-02 1.076207559960807789e-03
8.000000000000000000e+00 2.900000000000000355e+00 3.141592653589793116e+00 2.973903606783032203e-04 1.204305478132797723e-02 9.941205922851987804e-04
8.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687324e-01 6.887979024322691017e-04 -6.468240923354258984e-05 -1.413487612014627454e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374649e-01 7.880822887710198536e-04 -2.025213821657296121e-04 -6.432739713567228994e-04
8.000000000000000000e+00 3.000000000000000444e+00 3.249923434748062112e-01 7.652625779614052491e-04 -1.257790501736595580e-03 -9.263758001179194087e-04
8.000000000000000000e+00 3.000000000000000444e+00 4.333231246330749298e-01 4.373135858208918969e-04 -2.484495522329270741e-03 -2.894144037608253829e-04
8.000000000000000000e+00 3.000000000000000444e+00 5.416539057913436483e-01 1.200546514292030737e-04 -1.957457155901719606e-03 5.321212493957509955e-04
8.000000000000000000e+00 3.000000000000000444e+00 6.499846869496124224e-01 7.656253934163308465e-05 -5.733917587855529713e-04 3.574322692964395341e-05
8.000000000000000000e+00 3.000000000000000444e+00 7.583154681078811965e-01 5.633900088629073273e-05 -1.628580828636576371e-03 -1.188525267866974270e-04
8.000000000000000000e+00 3.000000000000000444e+00 8.666462492661498596e-01 1.300980807122017742e-04 -1.770078421439189335e-03 2.652566181119053376e-05
8.000000000000000000e+00 3.000000000000000444e+00 9.749770304244186336e-01 2.719007642854559363e-04 -9.268918354606190887e-04 -8.890480569933883442e-06
8.000000000000000000e+00 3.000000000000000444e+00 1.083307811582687297e+00 3.824811423952328114e-04 -1.937075453101171291e-03 2.110880219907432470e-04
8.000000000000000000e+00 3.000000000000000444e+00 1.191638592740956071e+00 3.889423999695191246e-04 -9.831487329831393399e-04 -4.645905305704604729e-04
8.000000000000000000e+00 3.000000000000000444e+00 1.299969373899224845e+00 2.565166346057820763e-04 -1.925802673697231361e-03 1.292153142446432566e-03
8.000000000000000000e+00 3.000000000000000444e+00 1.408300155057493619e+00 1.713290857043597187e-04 1.228363517077892550e-03 -2.624171408248621336e-03
8.000000000000000000e+00 3.000000000000000444e+00 1.516630936215762393e+00 7.756974493478795672e-05 -4.910332089440009110e-03 2.930209311435774005e-04
8.000000000000000000e+00 3.000000000000000444e+00 1.624961717374030945e+00 6.096253538076255364e-05 -4.490985897368282402e-03 -2.674031986977447482e-05
8.000000000000000000e+00 3.000000000000000444e+00 1.733292498532299719e+00 1.519371210890499934e-04 1.456492542481029268e-03 2.557184937657294363e-03
8.000000000000000000e+00 3.000000000000000444e+00 1.841623279690568493e+00 2.249023214013347685e-04 -2.144443429140649015e-03 -1.458578640890013673e-03
8.000000000000000000e+00 3.000000000000000444e+00 1.949954060848837267e+00 2.982806486244893480e-04 -1.139537167037845506e-03 4.655510981344326837e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.058284842007105819e+00 3.454591410877604529e-04 -2.172873832017957214e-03 -2.392269447740028086e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.166615623165374593e+00 3.596904887538196634e-04 -1.190806435660976895e-03 2.507095767989645443e-06
8.000000000000000000e+00 3.000000000000000444e+00 2.274946404323643367e+00 3.305700087529624132e-04 -2.063525626371724535e-03 -3.106947887519576046e-05
8.000000000000000000e+00 3.000000000000000444e+00 2.383277185481912142e+00 2.913066421612669436e-04 -1.969728130553068373e-03 1.171478858915603674e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.491607966640180916e+00 2.567647231231814887e-04 -9.339364672204191571e-04 -3.461720155452613183e-05
8.000000000000000000e+00 3.000000000000000444e+00 2.599938747798449690e+00 2.214366282870499215e-04 -2.393776622353971546e-03 -5.458746491537058449e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.708269528956718464e+00 1.987318747999387381e-04 -2.961120192760889093e-03 2.828889936806327512e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.816600310114987238e+00 1.907862686321195591e-04 -1.755930461434931445e-03 9.348417057740567677e-04
8.000000000000000000e+00 3.000000000000000444e+00 2.924931091273256012e+00 1.885124947550036764e-04 -6.694931732973814992e-04 6.541144318255799790e-04
8.000000000000000000e+00 3.000000000000000444e+00 3.033261872431524342e+00 1.869609065240693919e-04 -3.521667520938112769e-04 1.473436432267821153e-04
8.000000000000000000e+00 3.000000000000000444e+00 3.141592653589793116e+00 1.860783580099595173e-04 -4.449265804295847145e-04 -5.862427233853442088e-05
8.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687324e-01 6.793153529842101091e-04 -9.843328213977929272e-03 8.409735755619043027e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374649e-01 6.980779690622487040e-04 -9.266272306452220248e-03 3.175207870778495194e-04
8.000000000000000000e+00 3.100000000000000089e+00 3.249923434748062112e-01 5.425571287209833516e-04 -9.466112947596307461e-03 -4.879455596280200228e-04
8.000000000000000000e+00 3.100000000000000089e+00 4.333231246330749298e-01 1.960372478383400269e-04 -1.081188181803269255e-02 -6.773605085469779725e-04
8.000000000000000000e+00 3.100000000000000089e+00 5.416539057913436483e-01 4.388189857740665137e-05 -1.158807581024359247e-02 1.652453049639063763e-04
8.000000000000000000e+00 3.100000000000000089e+00 6.499846869496124224e-01 3.982205971943656879e-05 -1.028098773880802876e-02 2.349007116158867588e-04
8.000000000000000000e+00 3.100000000000000089e+00 7.583154681078811965e-01 3.307531441325310743e-05 -1.037527751071007191e-02 -1.081300806899071720e-04
8.000000000000000000e+00 3.100000000000000089e+00 8.666462492661498596e-01 1.135543022522109483e-04 -1.122695310483418953e-02 6.845746485042800567e-05
8.000000000000000000e+00 3.100000000000000089e+00 9.749770304244186336e-01 2.427329172858780934e-04 -1.025227745165680111e-02 -1.705584540019323915e-04
8.000000000000000000e+00 3.100000000000000089e+00 1.083307811582687297e+00 3.168542603847795329e-04 -1.112092332029106408e-02 4.417506479536532200e-04
8.000000000000000000e+00 3.100000000000000089e+00 1.191638592740956071e+00 2.638761389451466403e-04 -1.034740936543824576e-02 -7.215924251472815958e-04
8.000000000000000000e+00 3.100000000000000089e+00 1.299969373899224845e+00 1.394359945388550881e-04 -1.102227377930104987e-02 1.507319362601997059e-03
8.000000000000000000e+00 3.100000000000000089e+00 1.408300155057493619e+00 1.018237997826314700e-04 -8.266249298170050969e-03 -2.764039244024493573e-03
8.000000000000000000e+00 3.100000000000000089e+00 1.516630936215762393e+00 4.089181732452844959e-05 -1.386273376540644864e-02 6.444775196579080297e-04
8.000000000000000000e+00 3.100000000000000089e+00 1.624961717374030945e+00 3.942021012555240031e-05 -1.349559428298938331e-02 -3.962071883899052752e-04
8.000000000000000000e+00 3.100000000000000089e+00 1.733292498532299719e+00 1.241016746374230709e-04 -8.178580027234103392e-03 2.702051594507172676e-03
8.000000000000000000e+00 3.100000000000000089e+00 1.841623279690568493e+00 1.929574035553608432e-04 -1.137379182564295099e-02 -1.667512550302369979e-03
8.000000000000000000e+00 3.100000000000000089e+00 1.949954060848837267e+00 2.527097954384732227e-04 -1.062262258144173153e-02 7.286044844389517276e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.058284842007105819e+00 2.794864728250461656e-04 -1.141992443155669459e-02 -4.728157267526618131e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.166615623165374593e+00 2.659290358947321003e-04 -1.055136272787886992e-02 1.685907063500847157e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.274946404323643367e+00 2.197070178313859199e-04 -1.156955851548058939e-02 -7.373234976990403070e-05
8.000000000000000000e+00 3.100000000000000089e+00 2.383277185481912142e+00 1.814001622731896413e-04 -1.074993635288970864e-02 1.079806249389154559e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.491607966640180916e+00 1.524906650849553423e-04 -1.069649487328430161e-02 -2.391862207626315742e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.599938747798449690e+00 1.310725355459216096e-04 -1.210571105606718899e-02 -1.763385687408877234e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.708269528956718464e+00 1.230161143702054340e-04 -1.137395672955240043e-02 6.804282563862849896e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.816600310114987238e+00 1.226745205317132171e-04 -1.004068830614061533e-02 4.956284488512035114e-04
8.000000000000000000e+00 3.100000000000000089e+00 2.924931091273256012e+00 1.219893665370336896e-04 -9.840515490381337299e-03 -3.196830176731093633e-04
8.000000000000000000e+00 3.100000000000000089e+00 3.033261872431524342e+00 1.201551637170292361e-04 -1.026409622421992247e-02 -8.529423047477015544e-04
8.000000000000000000e+00 3.100000000000000089e+00 3.141592653589793116e+00 1.189678706624672271e-04 -1.060627961926470346e-02 -9.994673905525705126e-04
8.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 6.761837084853876672e-04 -9.264330592944538395e-03 1.030536574440265186e-03
8.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 6.016253157158445814e-04 -8.322659683424871863e-03 9.395382755284161251e-04
8.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 3.494749957660474261e-04 -7.516153407833920524e-03 2.880332080072405400e-04
8.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 7.943083020746842212e-05 -7.942325146985089110e-03 -5.308541757509006864e-04
8.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 3.663450958243278462e-05 -9.388864679840805416e-03 -2.227457989296737157e-04
8.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 2.394458745346646650e-05 -8.954385704813380004e-03 2.541127541774283760e-04
8.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 4.455341659862180228e-05 -8.206223606042166441e-03 -7.736069572770822348e-05
8.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 1.427164081224482515e-04 -9.274755158550506903e-03 1.617429053009496133e-04
8.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 2.684875427746713245e-04 -8.552189710564884681e-03 -3.480208181637929458e-04
8.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 3.043350885972205761e-04 -9.081629987618317773e-03 6.423747990604919541e-04
8.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 1.984678381959989869e-04 -8.606253958762952183e-03 -9.306306388874605127e-04
8.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 9.515316552739142388e-05 -9.003523669984081490e-03 1.688047844877039669e-03
8.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 7.903921361889309593e-05 -6.643814669451564986e-03 -2.895276800017395225e-03
8.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 3.242776111484761312e-05 -1.170448470639557682e-02 9.765019190912430612e-04
8.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 4.800049477758027664e-05 -1.134854631237034762e-02 -7.444319530536115496e-04
8.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 1.414400422742878311e-04 -6.589987845008512223e-03 2.837266395899257134e-03
8.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 2.124242869006848613e-04 -9.374238440882870158e-03 -1.841446680447552742e-03
8.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 2.596494824123889871e-04 -8.929737592769965149e-03 9.420611034060854573e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 2.623241243603953313e-04 -9.416329802533728033e-03 -6.755980201947011819e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 2.207609510801008721e-04 -8.883860425793647236e-03 3.503749365700606854e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 1.667069971112438863e-04 -9.658812644855725368e-03 -1.682015703251506700e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 1.334248506345201129e-04 -8.610214183182593808e-03 7.732075843216267951e-05
8.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 1.115380460105267027e-04 -9.409231720552281575e-03 -2.614717457385887104e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 1.004132568590355220e-04 -9.922869477502651095e-03 2.177702256557319986e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 1.003013760680777889e-04 -8.500124690375403941e-03 5.363422099976256074e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 1.015403638240047437e-04 -8.075218305627468104e-03 -2.914099599273865088e-04
8.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 9.926941897016003955e-05 -8.907167137746382565e-03 -9.570381952108083547e-04
8.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 9.640811652446579238e-05 -9.714211343852698424e-03 -1.054618064775580738e-03
8.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 9.490294712752504291e-05 -1.011063726261459371e-02 -1.011275746594513707e-03
8.000000000000000000e+00 3.300000000000000266e+00 1.083307811582687324e-01 6.303477829754993919e-04 -1.831768464784932929e-04 3.151105008566310820e-04
8.000000000000000000e+00 3.300000000000000266e+00 2.166615623165374649e-01 4.682004551509032371e-04 4.467419570967004071e-04 7.309248031697833771e-04
8.000000000000000000e+00 3.300000000000000266e+00 3.249923434748062112e-01 1.995146496966163042e-04 1.566691253519010519e-03 7.620852370558611798e-04
8.000000000000000000e+00 3.300000000000000266e+00 4.333231246330749298e-01 4.945823386133018967e-05 2.346403796701399241e-03 -2.987715384934423651e-05
8.000000000000000000e+00 3.300000000000000266e+00 5.416539057913436483e-01 4.156890964849154727e-05 1.282123695848957695e-03 -3.881458981805489838e-04
8.000000000000000000e+00 3.300000000000000266e+00 6.499846869496124224e-01 2.811085069682981992e-05 6.810982216742579327e-04 1.488532137518836852e-04
8.000000000000000000e+00 3.300000000000000266e+00 7.583154681078811965e-01 9.116532352516244222e-05 1.737882511075017214e-03 -7.765739180230468968e-05
8.000000000000000000e+00 3.300000000000000266e+00 8.666462492661498596e-01 2.168085987140028832e-04 9.555671273982202767e-04 2.656654697471233593e-04
8.000000000000000000e+00 3.300000000000000266e+00 9.749770304244186336e-01 3.363961559148781044e-04 1.225601255106460903e-03 -4.684068907262838965e-04
8.000000000000000000e+00 3.300000000000000266e+00 1.083307811582687297e+00 3.185427887789345301e-04 1.082526725366536689e-03 7.503287069830595277e-04
