6.000000000000000000e+00 2.100000000000000089e+00 2.708269528956718464e+00 1.244060777317582654e-03 1.674772597646249223e-02 -1.449930433868168488e-03
6.000000000000000000e+00 2.100000000000000089e+00 2.816600310114987238e+00 1.257377912714647628e-03 1.530011634428179480e-02 -8.556518110389452290e-04
6.000000000000000000e+00 2.100000000000000089e+00 2.924931091273256012e+00 1.274275980098197539e-03 1.495911251976420227e-02 3.676557449295217705e-05
6.000000000000000000e+00 2.100000000000000089e+00 3.033261872431524342e+00 1.289091940914130268e-03 1.502720266629362957e-02 6.291837354498485465e-04
6.000000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 1.294905853121754071e-03 1.505696767824478248e-02 8.186962893511116977e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 8.149851914334173535e-04 2.704935506886868568e-02 -1.546556047071208839e-03
6.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 6.554523230156699288e-04 2.683246643840462436e-02 -1.318243062939620505e-03
6.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 5.942678616464337760e-04 2.601956307074452385e-02 -5.838736408907856980e-04
6.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 6.998249939977812606e-04 2.594702031400151002e-02 6.089004286686038698e-04
6.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.036271169549647393e-03 2.761493985309743451e-02 1.239972076542175151e-03
6.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.475224437250801128e-03 2.929815439123406237e-02 2.390822243922519031e-04
6.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.601925845864417709e-03 2.796016580766700482e-02 -9.424214957395609825e-04
6.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.356419402720509702e-03 2.564369770519473596e-02 1.392210875392321336e-05
6.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.091517425045352178e-03 2.754118064525115303e-02 7.141430297149414276e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687297e+00 9.386123610586685501e-04 2.855289621961520918e-02 -5.845820148482372717e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.191638592740956071e+00 9.108058130846653430e-04 2.488683428831229075e-02 3.773269986755703399e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.299969373899224845e+00 1.086264136639684573e-03 2.834620295743348062e-02 8.782549267613903648e-04
6.000000000000000000e+00 2.200000000000000178e+00 1.408300155057493619e+00 1.253074227012238506e-03 3.108648854536611578e-02 -2.965233574542783419e-03
6.000000000000000000e+00 2.200000000000000178e+00 1.516630936215762393e+00 1.144097665534635384e-03 2.014809831155486841e-02 -2.603119786753703944e-03
6.000000000000000000e+00 2.200000000000000178e+00 1.624961717374030945e+00 1.129473274635966074e-03 2.031433795695648109e-02 2.983862093900286738e-03
6.000000000000000000e+00 2.200000000000000178e+00 1.733292498532299719e+00 1.295664633766129828e-03 3.149510444906979817e-02 3.029652898257614857e-03
6.000000000000000000e+00 2.200000000000000178e+00 1.841623279690568493e+00 1.223166488983693304e-03 2.833872352637300043e-02 -1.121287445659689816e-03
6.000000000000000000e+00 2.200000000000000178e+00 1.949954060848837267e+00 1.071102833253653351e-03 2.413849006861098351e-02 -5.644180929281163899e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.058284842007105819e+00 1.062076584814432680e-03 2.769280634480389761e-02 6.184314052201471661e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374593e+00 1.068942855013210649e-03 2.670445115711342354e-02 -7.159146078954967476e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.274946404323643367e+00 1.071698418156034373e-03 2.450335414615400012e-02 -1.045484407215599979e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.383277185481912142e+00 1.122495674155870498e-03 2.661855182507950196e-02 9.440893049322414106e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.491607966640180916e+00 1.180151859271798189e-03 2.793806996404850015e-02 -1.727742828974796353e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.599938747798449690e+00 1.208975668739585129e-03 2.621092641422186759e-02 -1.245566840770924921e-03
6.000000000000000000e+00 2.200000000000000178e+00 2.708269528956718464e+00 1.227655536552310200e-03 2.442351931209798405e-02 -6.937383206268161713e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.816600310114987238e+00 1.254317014254164057e-03 2.429696896095609807e-02 4.936595844496651214e-04
6.000000000000000000e+00 2.200000000000000178e+00 2.924931091273256012e+00 1.284471371011809519e-03 2.511937093545490995e-02 1.266557629163525501e-03
6.000000000000000000e+00 2.200000000000000178e+00 3.033261872431524342e+00 1.306816899977390495e-03 2.576754574148782534e-02 1.530723181365395251e-03
6.000000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 1.314819346356027900e-03 2.594253248738759635e-02 1.571822075584360014e-03
6.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687324e-01 4.657626889093245963e-04 1.439430837548884116e-02 -9.633364894477907487e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374649e-01 4.259944623580938288e-04 1.423804987394598071e-02 -1.284662704621394001e-03
6.000000000000000000e+00 2.300000000000000266e+00 3.249923434748062112e-01 4.439241936474671484e-04 1.304109697110705270e-02 -1.320365013246399630e-03
6.000000000000000000e+00 2.300000000000000266e+00 4.333231246330749298e-01 5.999956049771955954e-04 1.170978956851917788e-02 -5.162135959861200059e-04
6.000000000000000000e+00 2.300000000000000266e+00 5.416539057913436483e-01 9.418110618596483435e-04 1.197432052712592808e-02 7.705332660227677283e-04
6.000000000000000000e+00 2.300000000000000266e+00 6.499846869496124224e-01 1.255189542990990800e-03 1.404328730067619900e-02 8.339419675880602829e-04
6.000000000000000000e+00 2.300000000000000266e+00 7.583154681078811965e-01 1.212577533503329461e-03 1.455659067727769346e-02 -5.074757314140498389e-04
6.000000000000000000e+00 2.300000000000000266e+00 8.666462492661498596e-01 9.175775682039741471e-04 1.211639268571458594e-02 -3.893369525776832376e-04
6.000000000000000000e+00 2.300000000000000266e+00 9.749770304244186336e-01 7.168032399983345886e-04 1.256575448536806361e-02 6.135223071764927096e-04
6.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687297e+00 6.688502142827661406e-04 1.462049907469645769e-02 -3.408148845581653692e-04
6.000000000000000000e+00 2.300000000000000266e+00 1.191638592740956071e+00 7.064334995078408149e-04 1.154635603223965086e-02 2.457617771154044640e-04
6.000000000000000000e+00 2.300000000000000266e+00 1.299969373899224845e+00 8.928111236258338274e-04 1.385499949971373372e-02 7.672042322721956808e-04
6.000000000000000000e+00 2.300000000000000266e+00 1.408300155057493619e+00 1.059169370862514739e-03 1.738958936386647558e-02 -2.647128140371742336e-03
6.000000000000000000e+00 2.300000000000000266e+00 1.516630936215762393e+00 9.067560045051831089e-04 7.143567347389578014e-03 -2.269835894801412648e-03
6.000000000000000000e+00 2.300000000000000266e+00 1.624961717374030945e+00 8.209745148185860130e-04 7.397247291881345506e-03 2.639353161553220119e-03
6.000000000000000000e+00 2.300000000000000266e+00 1.733292498532299719e+00 9.202158008680378460e-04 1.802759844938379985e-02 2.678890894208107477e-03
6.000000000000000000e+00 2.300000000000000266e+00 1.841623279690568493e+00 8.495409261746431377e-04 1.418740344684498757e-02 -1.003820946580412463e-03
6.000000000000000000e+00 2.300000000000000266e+00 1.949954060848837267e+00 7.635433463569397559e-04 1.139906011733899695e-02 -3.928745739684504925e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.058284842007105819e+00 7.927891528729910826e-04 1.461914756489500304e-02 3.753334329829452801e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374593e+00 8.177267893862409003e-04 1.258630626741569399e-02 -6.446048285212341604e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.274946404323643367e+00 8.514258624800060890e-04 1.186830885251734073e-02 3.239606581496267388e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.383277185481912142e+00 9.165488364493755771e-04 1.431611617641821883e-02 5.442452058251640457e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.491607966640180916e+00 9.638795523926824366e-04 1.389795463872456859e-02 -8.035895913410123510e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.599938747798449690e+00 9.868710529577671368e-04 1.174099588675973915e-02 -8.310879106940423063e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.708269528956718464e+00 1.013656659155327691e-03 1.134975400868629657e-02 4.375327823724833930e-04
6.000000000000000000e+00 2.300000000000000266e+00 2.816600310114987238e+00 1.049605139619827097e-03 1.257556052002030585e-02 1.298193553941123877e-03
6.000000000000000000e+00 2.300000000000000266e+00 2.924931091273256012e+00 1.081780679420575857e-03 1.386113544075650260e-02 1.322360748154393761e-03
6.000000000000000000e+00 2.300000000000000266e+00 3.033261872431524342e+00 1.101453694124617877e-03 1.443493352918309193e-02 1.033078625375630178e-03
6.000000000000000000e+00 2.300000000000000266e+00 3.141592653589793116e+00 1.107755857644592262e-03 1.451227002243377952e-02 8.894929726434444919e-04
6.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687324e-01 2.564277284964775415e-04 -6.234226303852482068e-03 4.020294061033363254e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374649e-01 2.581934982527167946e-04 -5.772563574042228335e-03 -1.881319902086352398e-04
6.000000000000000000e+00 2.400000000000000355e+00 3.249923434748062112e-01 3.133597352828542760e-04 -6.312138464514726287e-03 -9.482183002230846949e-04
6.000000000000000000e+00 2.400000000000000355e+00 4.333231246330749298e-01 4.982940966484536004e-04 -7.893701770333936760e-03 -1.121494425530172303e-03
6.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 7.772146726465080759e-04 -9.159015370450697413e-03 -9.330386946430351707e-05
6.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 9.062581848478922647e-04 -8.037327834259457016e-03 8.738509352820469228e-04
6.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 7.555678636912232073e-04 -6.186865591367760042e-03 3.714031871395142339e-05
6.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 5.117995641809136402e-04 -7.776510343071326922e-03 -5.234002164600172653e-04
6.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 3.967440969521870368e-04 -8.718835685036315300e-03 4.151066193616488749e-04
6.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 4.167903636212815757e-04 -6.312929492249043720e-03 -1.880666871213364439e-04
6.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 4.941365493429613655e-04 -8.468934146606080585e-03 2.060271212113685090e-04
6.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 6.661217495479855154e-04 -7.274837414777001084e-03 6.660425260360697828e-04
6.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 7.936399502770207642e-04 -3.309377928752166385e-03 -2.421951059912389164e-03
6.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 6.041025330643400894e-04 -1.292396175527272401e-02 -1.918114275779907651e-03
6.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 4.864130658322186299e-04 -1.268424599424370323e-02 2.275256504485396406e-03
6.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 5.511768064078527212e-04 -2.749163052204215991e-03 2.425008631863694378e-03
6.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 5.093322687882553606e-04 -7.092747321036526297e-03 -8.891633080494935719e-04
6.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 4.823534282672782298e-04 -8.652748148145381415e-03 -3.223767511789180367e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 5.311920509965010681e-04 -6.245659212896045170e-03 2.150066292309665741e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 5.692540917622469386e-04 -8.704162651758719574e-03 -4.610172960228037979e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 6.214299214401681473e-04 -8.007988903754346272e-03 4.898045653137797712e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 6.824033341902633991e-04 -6.327104602195747322e-03 5.277677764034259634e-06
6.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 7.150958029222844424e-04 -8.120214214535416072e-03 -8.907397189722122618e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 7.349683170500879124e-04 -9.397311918877861159e-03 2.126637105159875099e-05
6.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 7.637830781351027465e-04 -8.229083689130620508e-03 1.099456355301712922e-03
6.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 7.941247313440531362e-04 -6.659432222972046928e-03 9.997185649169844195e-04
6.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 8.136382650592213078e-04 -5.975207192963288318e-03 2.724515695096907603e-04
6.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 8.217818789893586735e-04 -6.053303644846742305e-03 -3.162514218628719245e-04
6.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 8.236506798392573617e-04 -6.232846728758983934e-03 -5.172238305170225904e-04
6.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687324e-01 1.670599140186417530e-04 -1.663248029867700484e-02 1.318767990636583601e-03
6.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374649e-01 1.902637665237672340e-04 -1.559335908578775472e-02 9.711545315630561647e-04
6.000000000000000000e+00 2.500000000000000444e+00 3.249923434748062112e-01 2.893565657274517000e-04 -1.500284413384551409e-02 1.251006651159519299e-04
6.000000000000000000e+00 2.500000000000000444e+00 4.333231246330749298e-01 4.998531624962199030e-04 -1.565171810539948971e-02 -8.494589082869800087e-04
6.000000000000000000e+00 2.500000000000000444e+00 5.416539057913436483e-01 6.837712909999077741e-04 -1.750775041701949433e-02 -7.490595699981929039e-04
6.000000000000000000e+00 2.500000000000000444e+00 6.499846869496124224e-01 6.486683816238202494e-04 -1.798633997478218949e-02 4.521813733480283416e-04
6.000000000000000000e+00 2.500000000000000444e+00 7.583154681078811965e-01 4.611463830400289003e-04 -1.594344983442443422e-02 4.195986954506487595e-04
6.000000000000000000e+00 2.500000000000000444e+00 8.666462492661498596e-01 2.984250598427628013e-04 -1.619658249681481949e-02 -4.337951735931741266e-04
6.000000000000000000e+00 2.500000000000000444e+00 9.749770304244186336e-01 2.467725409136428444e-04 -1.802746566002430204e-02 2.311070777269053783e-04
6.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687297e+00 3.008473971229008899e-04 -1.594290734971908971e-02 -1.310031692584251255e-04
6.000000000000000000e+00 2.500000000000000444e+00 1.191638592740956071e+00 4.048212845894325648e-04 -1.712081424055832829e-02 2.046353585615390974e-04
6.000000000000000000e+00 2.500000000000000444e+00 1.299969373899224845e+00 5.535810099197772775e-04 -1.693778591671659881e-02 6.087429493818309698e-04
6.000000000000000000e+00 2.500000000000000444e+00 1.408300155057493619e+00 6.215914256818025297e-04 -1.286875924409664439e-02 -2.286141236200084879e-03
6.000000000000000000e+00 2.500000000000000444e+00 1.516630936215762393e+00 4.042790290075657820e-04 -2.189724920755076534e-02 -1.553231795419499550e-03
6.000000000000000000e+00 2.500000000000000444e+00 1.624961717374030945e+00 2.921231429389906488e-04 -2.172666943648942500e-02 1.896927125969135155e-03
6.000000000000000000e+00 2.500000000000000444e+00 1.733292498532299719e+00 3.529565309987583370e-04 -1.256148662964851233e-02 2.265127382305786013e-03
