1.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 2.384668793639998716e-03 -1.863707919356961257e-02 -2.638435872354636183e-03
1.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 2.232591220041389105e-03 -1.871578373106488197e-02 2.656797044900071746e-03
1.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 1.962199793611325502e-03 -5.807126242647038875e-03 2.872041222427276774e-03
1.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 2.051223324083025195e-03 -1.214527355708299935e-02 -1.360743060041345355e-03
1.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 2.140897217613364940e-03 -1.393378102379382900e-02 -3.548185453786517618e-04
1.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 2.152173084013480481e-03 -1.055351699478828884e-02 3.432436022700538904e-04
1.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 2.228577284903226693e-03 -1.400329809203340603e-02 -5.788900523791079772e-04
1.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 2.253929266364328599e-03 -1.287526026721504124e-02 7.624103786326374369e-04
1.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 2.275369379603710187e-03 -1.053308056671466673e-02 1.722788071060229247e-05
1.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 2.344307171841384773e-03 -1.309192833526072637e-02 -1.236078270868955133e-03
1.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 2.389268513367420570e-03 -1.482281476231910901e-02 6.583109509776424490e-05
1.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 2.395491841864938899e-03 -1.311814189184708559e-02 1.546128308778576188e-03
1.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 2.400721671286325763e-03 -1.093653280939836485e-02 1.357099136980885034e-03
1.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 2.417410932278690489e-03 -1.000656401993146351e-02 3.120839005711438627e-04
1.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 2.434478949375392439e-03 -1.004161619282175483e-02 -5.171607282355376433e-04
1.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 2.441292780611361429e-03 -1.022686915915534123e-02 -7.978303200813903441e-04
1.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687324e-01 1.661623159951462758e-03 -2.432835374244440158e-02 1.857188068281958497e-03
1.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374649e-01 1.668566133756021900e-03 -2.328411955992428992e-02 1.340905293008055410e-03
1.000000000000000000e+00 2.500000000000000444e+00 3.249923434748062112e-01 1.687066311282510271e-03 -2.263112547618429532e-02 1.258498183627914128e-04
1.000000000000000000e+00 2.500000000000000444e+00 4.333231246330749298e-01 1.718399247808548649e-03 -2.359082935382484161e-02 -1.232862819792902550e-03
1.000000000000000000e+00 2.500000000000000444e+00 5.416539057913436483e-01 1.746924933969627291e-03 -2.623958049584461383e-02 -1.046218212297488201e-03
1.000000000000000000e+00 2.500000000000000444e+00 6.499846869496124224e-01 1.755211725034081828e-03 -2.688867164047839195e-02 6.337240671446880361e-04
1.000000000000000000e+00 2.500000000000000444e+00 7.583154681078811965e-01 1.766702698291055824e-03 -2.400729307567191564e-02 5.094373223214739357e-04
1.000000000000000000e+00 2.500000000000000444e+00 8.666462492661498596e-01 1.809401897272906777e-03 -2.450581557433835142e-02 -6.761351676532108843e-04
1.000000000000000000e+00 2.500000000000000444e+00 9.749770304244186336e-01 1.845132154947030445e-03 -2.710895642702981431e-02 3.147304238690980683e-04
1.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687297e+00 1.866676355982091083e-03 -2.416469881392937016e-02 -2.425275196450694644e-04
1.000000000000000000e+00 2.500000000000000444e+00 1.191638592740956071e+00 1.913831888165355667e-03 -2.618029792000714506e-02 3.429078212616020610e-04
1.000000000000000000e+00 2.500000000000000444e+00 1.299969373899224845e+00 1.959596151128825681e-03 -2.592552185349534383e-02 1.253626281375788210e-03
1.000000000000000000e+00 2.500000000000000444e+00 1.408300155057493619e+00 2.085103650392866777e-03 -1.945766792787638824e-02 -2.666100973486734173e-03
1.000000000000000000e+00 2.500000000000000444e+00 1.516630936215762393e+00 2.322204291327079669e-03 -3.150418275210889463e-02 -2.118136026501128612e-03
1.000000000000000000e+00 2.500000000000000444e+00 1.624961717374030945e+00 2.205730961532770002e-03 -3.154372655758921895e-02 2.136524293110380474e-03
1.000000000000000000e+00 2.500000000000000444e+00 1.733292498532299719e+00 1.913639306335667084e-03 -1.958220582961044121e-02 2.685242237388437911e-03
1.000000000000000000e+00 2.500000000000000444e+00 1.841623279690568493e+00 1.992437979633273053e-03 -2.613707235119380051e-02 -1.234060519333081245e-03
1.000000000000000000e+00 2.500000000000000444e+00 1.949954060848837267e+00 2.065554055041469040e-03 -2.644872355582515364e-02 -3.253111200065439304e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.058284842007105819e+00 2.082342787428176530e-03 -2.445079772153679193e-02 2.523257306980517282e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374593e+00 2.154434302459797002e-03 -2.747196564179982606e-02 -3.195474229063998903e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.274946404323643367e+00 2.167241067634101750e-03 -2.501833078195830201e-02 6.533011183517596111e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.383277185481912142e+00 2.204904491458127818e-03 -2.457261425874800870e-02 -5.467162238712465613e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.491607966640180916e+00 2.272654975506365610e-03 -2.748873693859223144e-02 -6.762804135066578662e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.599938747798449690e+00 2.296162802907020847e-03 -2.697472656964516186e-02 1.009202326337109304e-03
1.000000000000000000e+00 2.500000000000000444e+00 2.708269528956718464e+00 2.300080689346960944e-03 -2.438027071486856615e-02 1.208892806606224777e-03
1.000000000000000000e+00 2.500000000000000444e+00 2.816600310114987238e+00 2.322076347740540097e-03 -2.346405012394758849e-02 -1.353870794168724346e-04
1.000000000000000000e+00 2.500000000000000444e+00 2.924931091273256012e+00 2.354398441106803595e-03 -2.413109100153873823e-02 -1.339182240022515060e-03
1.000000000000000000e+00 2.500000000000000444e+00 3.033261872431524342e+00 2.378685599366180559e-03 -2.507966697146496102e-02 -1.848875426678641461e-03
1.000000000000000000e+00 2.500000000000000444e+00 3.141592653589793116e+00 2.387168991628113232e-03 -2.554040740469958048e-02 -1.952967732567291231e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687324e-01 1.511783414092718715e-03 -1.554411839469216697e-02 1.525545118689158441e-03
1.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374649e-01 1.509570959132386370e-03 -1.452272542478719869e-02 1.770592509568047349e-03
1.000000000000000000e+00 2.600000000000000089e+00 3.249923434748062112e-01 1.512464665681300920e-03 -1.283551920200552178e-02 1.390401801914664974e-03
1.000000000000000000e+00 2.600000000000000089e+00 4.333231246330749298e-01 1.530877886398162267e-03 -1.181278442883265667e-02 -5.278412879104076087e-05
1.000000000000000000e+00 2.600000000000000089e+00 5.416539057913436483e-01 1.563208256458989203e-03 -1.348453130274098084e-02 -1.176536851383291936e-03
1.000000000000000000e+00 2.600000000000000089e+00 6.499846869496124224e-01 1.583684536655325346e-03 -1.578645091822212382e-02 -1.423882815789499550e-04
1.000000000000000000e+00 2.600000000000000089e+00 7.583154681078811965e-01 1.586194165986973704e-03 -1.403132178271599903e-02 6.732977698053082584e-04
1.000000000000000000e+00 2.600000000000000089e+00 8.666462492661498596e-01 1.610037429075817554e-03 -1.275492156294381722e-02 -4.176533700541553763e-04
1.000000000000000000e+00 2.600000000000000089e+00 9.749770304244186336e-01 1.646579221637531907e-03 -1.559059590568973898e-02 1.550348945312273775e-04
1.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687297e+00 1.662446724984792401e-03 -1.360151815601865453e-02 -2.398277339099529038e-04
1.000000000000000000e+00 2.600000000000000089e+00 1.191638592740956071e+00 1.693648111449280432e-03 -1.423503738803549856e-02 3.013492363472494609e-04
1.000000000000000000e+00 2.600000000000000089e+00 1.299969373899224845e+00 1.733259900111766604e-03 -1.503965250914953561e-02 1.220846578985154132e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.408300155057493619e+00 1.833133469557662095e-03 -8.577466177585446952e-03 -2.597643609817767204e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.516630936215762393e+00 2.069777518619154207e-03 -1.959485408670762208e-02 -1.587323736572818222e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.624961717374030945e+00 1.980146964779221259e-03 -1.960475429673251904e-02 1.605741257229085627e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.733292498532299719e+00 1.690580609990814491e-03 -8.615120525788071484e-03 2.616830336628443981e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.841623279690568493e+00 1.755089396278097401e-03 -1.512037329368230015e-02 -1.201374292425119988e-03
1.000000000000000000e+00 2.600000000000000089e+00 1.949954060848837267e+00 1.804775137305344610e-03 -1.435248885665399605e-02 -2.846290165178337063e-04
1.000000000000000000e+00 2.600000000000000089e+00 2.058284842007105819e+00 1.824523065773305192e-03 -1.370141871978334570e-02 2.469988021948579132e-04
1.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374593e+00 1.878961859481775853e-03 -1.568170942201914386e-02 -1.644245781188627691e-04
1.000000000000000000e+00 2.600000000000000089e+00 2.274946404323643367e+00 1.883017662522318107e-03 -1.294569994073576161e-02 3.896776672418930882e-04
1.000000000000000000e+00 2.600000000000000089e+00 2.383277185481912142e+00 1.930335891978811596e-03 -1.429688175179584346e-02 -7.134546800078044905e-04
1.000000000000000000e+00 2.600000000000000089e+00 2.491607966640180916e+00 1.978480674469646709e-03 -1.605415249757467452e-02 1.021547874541964653e-04
1.000000000000000000e+00 2.600000000000000089e+00 2.599938747798449690e+00 1.984196002216078586e-03 -1.382071229785171787e-02 1.148160581576185280e-03
1.000000000000000000e+00 2.600000000000000089e+00 2.708269528956718464e+00 1.998948628869174141e-03 -1.219579311677363234e-02 4.187402115104164462e-05
1.000000000000000000e+00 2.600000000000000089e+00 2.816600310114987238e+00 2.036922356653947299e-03 -1.323840789719511052e-02 -1.385687568674290847e-03
1.000000000000000000e+00 2.600000000000000089e+00 2.924931091273256012e+00 2.073395547725693806e-03 -1.489711995254221211e-02 -1.755594008841439161e-03
1.000000000000000000e+00 2.600000000000000089e+00 3.033261872431524342e+00 2.094490504619404923e-03 -1.596283053320551176e-02 -1.505343563004599670e-03
1.000000000000000000e+00 2.600000000000000089e+00 3.141592653589793116e+00 2.100864224688301415e-03 -1.638761742421215167e-02 -1.339563201133190610e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.083307811582687324e-01 1.290518180288490781e-03 6.255825766451778361e-03 -6.740359209842541584e-05
1.000000000000000000e+00 2.700000000000000178e+00 2.166615623165374649e-01 1.286636983477084349e-03 6.471257767649896131e-03 7.206477085562753258e-04
1.000000000000000000e+00 2.700000000000000178e+00 3.249923434748062112e-01 1.279836292612784388e-03 7.766432831391624145e-03 1.463668702704013034e-03
1.000000000000000000e+00 2.700000000000000178e+00 4.333231246330749298e-01 1.279288846885878652e-03 9.908345286962286225e-03 1.021984677550518382e-03
1.000000000000000000e+00 2.700000000000000178e+00 5.416539057913436483e-01 1.297888724213070669e-03 1.029629601616089893e-02 -5.499697520227024442e-04
1.000000000000000000e+00 2.700000000000000178e+00 6.499846869496124224e-01 1.323131436311133884e-03 7.851722890450728992e-03 -6.663940513024159320e-04
1.000000000000000000e+00 2.700000000000000178e+00 7.583154681078811965e-01 1.327522871322294948e-03 7.704055700342783350e-03 4.952605037995309271e-04
1.000000000000000000e+00 2.700000000000000178e+00 8.666462492661498596e-01 1.333087622671796013e-03 9.918819703259218815e-03 -1.769091001919903343e-04
1.000000000000000000e+00 2.700000000000000178e+00 9.749770304244186336e-01 1.360346053600996596e-03 7.804868067822635057e-03 1.048255590936382074e-04
1.000000000000000000e+00 2.700000000000000178e+00 1.083307811582687297e+00 1.373993439512393062e-03 8.562798115390218151e-03 -2.436403297120048688e-04
1.000000000000000000e+00 2.700000000000000178e+00 1.191638592740956071e+00 1.388881653228823043e-03 9.005007834630882405e-03 1.895903718931515338e-04
1.000000000000000000e+00 2.700000000000000178e+00 1.299969373899224845e+00 1.419038689978682983e-03 7.541136644941256149e-03 1.293389262235507438e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.408300155057493619e+00 1.494530867182936127e-03 1.377846744969106994e-02 -2.630725447354308969e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.516630936215762393e+00 1.711739568112838122e-03 3.765616757414402740e-03 -1.053390308358631133e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.624961717374030945e+00 1.644461441361508812e-03 3.770044945833758709e-03 1.071838976090747162e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.733292498532299719e+00 1.373910285287917093e-03 1.378851098462524800e-02 2.649947883185592521e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.841623279690568493e+00 1.422086385303892231e-03 7.542743406020890710e-03 -1.274051130962067365e-03
1.000000000000000000e+00 2.700000000000000178e+00 1.949954060848837267e+00 1.449967398621432226e-03 8.977404591425297217e-03 -1.739437146442054645e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.058284842007105819e+00 1.470353575147233640e-03 8.541101752948303261e-03 2.478971712962825123e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.166615623165374593e+00 1.503085768088744225e-03 7.830722794418565683e-03 -1.188854537962968835e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.274946404323643367e+00 1.506000016097197103e-03 9.903765560063861745e-03 1.444542124407947154e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.383277185481912142e+00 1.552330131487368288e-03 7.599432314613800005e-03 -5.363393380022255354e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.491607966640180916e+00 1.575877346042891224e-03 7.738385330761854072e-03 6.314616046247357398e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.599938747798449690e+00 1.578624879917995497e-03 1.016461434352717956e-02 5.326860364061185597e-04
1.000000000000000000e+00 2.700000000000000178e+00 2.708269528956718464e+00 1.608438813465907710e-03 9.753436766136771088e-03 -1.019611986308691749e-03
1.000000000000000000e+00 2.700000000000000178e+00 2.816600310114987238e+00 1.649526294783906820e-03 7.593799883870093470e-03 -1.447140757016114479e-03
1.000000000000000000e+00 2.700000000000000178e+00 2.924931091273256012e+00 1.676017140447912113e-03 6.362070870967600177e-03 -6.968216879792100884e-04
1.000000000000000000e+00 2.700000000000000178e+00 3.033261872431524342e+00 1.686694478757419643e-03 6.067954546740434579e-03 9.393286505108292472e-05
1.000000000000000000e+00 2.700000000000000178e+00 3.141592653589793116e+00 1.689148033148671433e-03 5.937044742143651917e-03 3.835526457072196299e-04
1.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 1.094150008486098006e-03 2.068377152218097564e-02 -1.460302798141616294e-03
1.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 1.095972961844320949e-03 1.997778210246384939e-02 -8.137917638832822733e-04
1.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 1.092490953677603682e-03 1.982375428882194798e-02 4.151117630443594856e-04
1.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 1.083343826195040183e-03 2.140268112717490581e-02 1.250292884959591138e-03
