5.000000000000000000e+00 1.900000000000000133e+00 2.058284842007105819e+00 1.574506206735441305e-03 -3.049768951332895370e-02 9.985780893903676864e-04
5.000000000000000000e+00 1.900000000000000133e+00 2.166615623165374593e+00 1.580181501150906527e-03 -2.691178622372523976e-02 5.230442705295222476e-04
5.000000000000000000e+00 1.900000000000000133e+00 2.274946404323643367e+00 1.493371456854366685e-03 -2.889670624898590598e-02 -1.362076897729157547e-03
5.000000000000000000e+00 1.900000000000000133e+00 2.383277185481912142e+00 1.381055919108126152e-03 -3.176328578374126854e-02 -5.801477769137018160e-04
5.000000000000000000e+00 1.900000000000000133e+00 2.491607966640180916e+00 1.321556301081254102e-03 -3.086156281368754653e-02 1.213393623595526022e-03
5.000000000000000000e+00 1.900000000000000133e+00 2.599938747798449690e+00 1.307084515703459560e-03 -2.843028975727443508e-02 1.337204321075172566e-03
5.000000000000000000e+00 1.900000000000000133e+00 2.708269528956718464e+00 1.299735769648781335e-03 -2.745943260412953696e-02 6.741843439531120940e-05
5.000000000000000000e+00 1.900000000000000133e+00 2.816600310114987238e+00 1.284646351195054990e-03 -2.808961548750766105e-02 -1.157200518071295004e-03
5.000000000000000000e+00 1.900000000000000133e+00 2.924931091273256012e+00 1.267023657914643489e-03 -2.922700164923636851e-02 -1.732070615335808833e-03
5.000000000000000000e+00 1.900000000000000133e+00 3.033261872431524342e+00 1.254327576257576772e-03 -3.014903472325913825e-02 -1.851085987705361436e-03
5.000000000000000000e+00 1.900000000000000133e+00 3.141592653589793116e+00 1.249880477387360850e-03 -3.050450473748464106e-02 -1.846546159451534349e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.110292996470227236e-03 -8.315342858361661135e-03 8.965780406923805432e-04
5.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 1.987219309730253736e-03 -7.091291539677919975e-03 1.341754402902797837e-03
5.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 1.634350261891264226e-03 -5.783035096189761623e-03 1.676072870179860482e-03
5.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 1.156008841204204420e-03 -4.248976757303160080e-03 1.250926627100842252e-03
5.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 8.066321028351776000e-04 -3.423107534151015405e-03 -1.812746983189354049e-04
5.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 7.126585104774285770e-04 -5.080816802062174641e-03 -1.363344623034554344e-03
5.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 8.743389391118297537e-04 -7.833013150138538536e-03 -4.730975022005332346e-04
5.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 1.244381091444420528e-03 -7.034777276853591138e-03 1.184437837678308219e-03
5.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 1.570951323446045456e-03 -3.901646463645227179e-03 2.341339872526924687e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 1.542800594135364809e-03 -5.990678349389690072e-03 -1.134291555376465248e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 1.306515868790905817e-03 -8.950229263404479302e-03 9.695723681770836893e-04
5.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 1.155580182513776246e-03 -3.192855280436408122e-03 1.002745371724832538e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 9.909163294173405166e-04 -2.459528282872167852e-03 -3.742073008676868092e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 7.769366427286245437e-04 -1.434815180079479502e-02 -3.187802847700206034e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 8.378028123448601205e-04 -1.453658643022288748e-02 3.482082398272543042e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 1.245065755858168650e-03 -2.744654257837933747e-03 3.953347786858854400e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 1.525905279965698988e-03 -3.748704334174233262e-03 -1.119407734658423503e-03
5.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 1.528066190419888424e-03 -1.045772402135250467e-02 -1.284453803881825977e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 1.492836196680712938e-03 -8.172981994745819739e-03 1.031192201341087685e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 1.425431421191439372e-03 -6.048110979061087182e-03 -1.457985315472877009e-04
5.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 1.299232570417210419e-03 -9.210646445492251880e-03 -1.190875020946934384e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 1.207887149533676610e-03 -1.045333089396768660e-02 3.676557798293336385e-04
5.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 1.187510788749269151e-03 -8.133082660687251247e-03 1.323611931518434799e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 1.192654014855892147e-03 -6.584725534555532257e-03 2.370245001371827935e-04
5.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 1.187433069141002927e-03 -7.429330916151185779e-03 -1.182039168537233828e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 1.173008184473913048e-03 -9.120697746214411969e-03 -1.652818707534170917e-03
5.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 1.160601140068500672e-03 -1.034920316451842966e-02 -1.366977691646286373e-03
5.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 1.154292115068552898e-03 -1.099790339153983339e-02 -9.497988014715876264e-04
5.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 1.152610716818725780e-03 -1.121385974322940300e-02 -7.771633949265245199e-04
5.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687324e-01 1.971160678969952323e-03 1.820546675081919849e-02 -7.392238462159339205e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374649e-01 1.711190952504302015e-03 1.858227353675884902e-02 -1.405791490642253970e-04
5.000000000000000000e+00 2.100000000000000089e+00 3.249923434748062112e-01 1.313450779994507862e-03 1.890733438920259857e-02 7.891786119073984206e-04
5.000000000000000000e+00 2.100000000000000089e+00 4.333231246330749298e-01 9.523538616096921972e-04 2.016890635623034764e-02 1.463221498665262521e-03
5.000000000000000000e+00 2.100000000000000089e+00 5.416539057913436483e-01 7.933706997345097572e-04 2.216613213891972106e-02 9.132962762199258030e-04
5.000000000000000000e+00 2.100000000000000089e+00 6.499846869496124224e-01 8.747235942668820079e-04 2.233562382311100186e-02 -6.757171117649936852e-04
5.000000000000000000e+00 2.100000000000000089e+00 7.583154681078811965e-01 1.157436050135481672e-03 1.961013455938160829e-02 -1.007987584728560178e-03
5.000000000000000000e+00 2.100000000000000089e+00 8.666462492661498596e-01 1.524921079540841624e-03 1.847776327513826755e-02 6.189215130133746525e-04
5.000000000000000000e+00 2.100000000000000089e+00 9.749770304244186336e-01 1.727108199503626712e-03 2.148188688822803144e-02 6.452876742339127636e-04
5.000000000000000000e+00 2.100000000000000089e+00 1.083307811582687297e+00 1.557582243647995289e-03 2.106439995521228181e-02 -8.990604154630500592e-04
5.000000000000000000e+00 2.100000000000000089e+00 1.191638592740956071e+00 1.246072185931697751e-03 1.727851178132822421e-02 5.601186055679420028e-04
5.000000000000000000e+00 2.100000000000000089e+00 1.299969373899224845e+00 1.133697914753332243e-03 2.179926749545617326e-02 9.900074798902900458e-04
5.000000000000000000e+00 2.100000000000000089e+00 1.408300155057493619e+00 1.082045132133770517e-03 2.367761472240731413e-02 -3.255153962348235168e-03
5.000000000000000000e+00 2.100000000000000089e+00 1.516630936215762393e+00 9.395156344939351815e-04 1.225411839340693858e-02 -2.902053340381586556e-03
5.000000000000000000e+00 2.100000000000000089e+00 1.624961717374030945e+00 1.053295658171383162e-03 1.211898396149088501e-02 3.198896672442093445e-03
5.000000000000000000e+00 2.100000000000000089e+00 1.733292498532299719e+00 1.480625725059719032e-03 2.353144397460717879e-02 3.431343896147668118e-03
5.000000000000000000e+00 2.100000000000000089e+00 1.841623279690568493e+00 1.671230917357725484e-03 2.134254744168086540e-02 -1.140751862694189050e-03
5.000000000000000000e+00 2.100000000000000089e+00 1.949954060848837267e+00 1.579394431524653707e-03 1.582130924493361721e-02 -8.418925278518791860e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.058284842007105819e+00 1.487225952848366837e-03 1.901503548114475209e-02 8.532255062883955295e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.166615623165374593e+00 1.374149367616840905e-03 1.944426729161722808e-02 -5.750334261362851892e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.274946404323643367e+00 1.252073329678138986e-03 1.627088624637638981e-02 -6.715115258694358486e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.383277185481912142e+00 1.210262110521410960e-03 1.697468081529242626e-02 9.275926994461210088e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.491607966640180916e+00 1.231481130666411484e-03 1.939345998384912201e-02 6.957141062120144985e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.599938747798449690e+00 1.249662510383694634e-03 1.915900454970239850e-02 -8.506125756485076418e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.708269528956718464e+00 1.248531244213289771e-03 1.712926358463195964e-02 -1.449198561054078479e-03
5.000000000000000000e+00 2.100000000000000089e+00 2.816600310114987238e+00 1.245432986514878127e-03 1.568733936869785503e-02 -8.366898365621781982e-04
5.000000000000000000e+00 2.100000000000000089e+00 2.924931091273256012e+00 1.249700596064082063e-03 1.536935183701807622e-02 6.248539359017837543e-05
5.000000000000000000e+00 2.100000000000000089e+00 3.033261872431524342e+00 1.257093002436056274e-03 1.546012230767061964e-02 6.548668040915069620e-04
5.000000000000000000e+00 2.100000000000000089e+00 3.141592653589793116e+00 1.260530210968408265e-03 1.549911039985455569e-02 8.436164443048435081e-04
5.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.471205079689176000e-03 2.765311788168875115e-02 -1.583849948820422208e-03
5.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.228534256059162031e-03 2.741386658414886671e-02 -1.346850606600257351e-03
5.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 9.383551731259782720e-04 2.659265871691349203e-02 -5.910759402801059889e-04
5.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 7.513548206196494659e-04 2.654114133528683028e-02 6.318859072830130402e-04
5.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 7.641634366149442810e-04 2.826514368014983875e-02 1.274964739758026929e-03
5.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 9.905293587066849904e-04 3.000236684186630837e-02 2.418658104449614285e-04
5.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.330520850717583801e-03 2.863273381062925865e-02 -9.765579225587349942e-04
5.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.581490614166075051e-03 2.622844687733674393e-02 1.240513900296498721e-05
5.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.595246576156418832e-03 2.815460762428144761e-02 7.594586116753655964e-04
5.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687297e+00 1.347166926642629284e-03 2.924516065972479484e-02 -5.987443209051633488e-04
5.000000000000000000e+00 2.200000000000000178e+00 1.191638592740956071e+00 1.062472804309251215e-03 2.542817195945903941e-02 3.010896151250704988e-04
5.000000000000000000e+00 2.200000000000000178e+00 1.299969373899224845e+00 1.033715079845932321e-03 2.870077728507450243e-02 8.957997493437998672e-04
5.000000000000000000e+00 2.200000000000000178e+00 1.408300155057493619e+00 1.103151476221818621e-03 3.158398879263599190e-02 -2.854287491465348076e-03
5.000000000000000000e+00 2.200000000000000178e+00 1.516630936215762393e+00 1.019745266738640360e-03 2.079841101494198444e-02 -2.588382859647833569e-03
5.000000000000000000e+00 2.200000000000000178e+00 1.624961717374030945e+00 1.132151069842527889e-03 2.077284804357243733e-02 2.886124750637187718e-03
5.000000000000000000e+00 2.200000000000000178e+00 1.733292498532299719e+00 1.493403688896193697e-03 3.174496396220533728e-02 2.994745795042981149e-03
5.000000000000000000e+00 2.200000000000000178e+00 1.841623279690568493e+00 1.561517386706477066e-03 2.864569045543402526e-02 -1.068682929269625928e-03
5.000000000000000000e+00 2.200000000000000178e+00 1.949954060848837267e+00 1.408316723968195240e-03 2.451415487716399402e-02 -5.439835715447966782e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.058284842007105819e+00 1.299263458489579356e-03 2.796647825203070481e-02 5.910107632154086186e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374593e+00 1.191983613734841786e-03 2.689363010631040316e-02 -7.196710598376780676e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.274946404323643367e+00 1.123323437812907095e-03 2.471188041917340983e-02 -8.549203166566711877e-05
5.000000000000000000e+00 2.200000000000000178e+00 2.383277185481912142e+00 1.146897337175107300e-03 2.682250634847724996e-02 9.400356773582662457e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.491607966640180916e+00 1.200226737117565971e-03 2.807720781367188320e-02 -1.934504869699703018e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.599938747798449690e+00 1.226704444941227861e-03 2.629919889209956715e-02 -1.249757429559499944e-03
5.000000000000000000e+00 2.200000000000000178e+00 2.708269528956718464e+00 1.238937082940936088e-03 2.450476199203477368e-02 -6.763399327705626974e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.816600310114987238e+00 1.259002392751865703e-03 2.439151173450191529e-02 5.165913452915309916e-04
5.000000000000000000e+00 2.200000000000000178e+00 2.924931091273256012e+00 1.285624111601466751e-03 2.522906276965394823e-02 1.283180021402825994e-03
5.000000000000000000e+00 2.200000000000000178e+00 3.033261872431524342e+00 1.307088232153963457e-03 2.588896007098793681e-02 1.539865746997018565e-03
5.000000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 1.315081145943610558e-03 2.606849546902045150e-02 1.578025108312865231e-03
5.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687324e-01 8.225601326527648156e-04 1.481104393618447139e-02 -9.950759893736578661e-04
5.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374649e-01 6.914644298747530142e-04 1.464263266740892938e-02 -1.320842859735845689e-03
5.000000000000000000e+00 2.300000000000000266e+00 3.249923434748062112e-01 5.674811421439184857e-04 1.343208188352528788e-02 -1.351764114006504414e-03
5.000000000000000000e+00 2.300000000000000266e+00 4.333231246330749298e-01 5.365576034461992661e-04 1.208414480973904470e-02 -5.226141045115504768e-04
5.000000000000000000e+00 2.300000000000000266e+00 5.416539057913436483e-01 6.556361508641500796e-04 1.235132683909241115e-02 7.964429696136884548e-04
5.000000000000000000e+00 2.300000000000000266e+00 6.499846869496124224e-01 9.320827398902601551e-04 1.445542511732325272e-02 8.559750794267944902e-04
5.000000000000000000e+00 2.300000000000000266e+00 7.583154681078811965e-01 1.216312737639096064e-03 1.495478864136386143e-02 -5.278385119067123153e-04
5.000000000000000000e+00 2.300000000000000266e+00 8.666462492661498596e-01 1.285707378613480710e-03 1.239784610269836426e-02 -4.061632683090128323e-04
5.000000000000000000e+00 2.300000000000000266e+00 9.749770304244186336e-01 1.146227958324037843e-03 1.279495394764687717e-02 6.491364495318350690e-04
5.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687297e+00 9.235782860264000332e-04 1.491407647048977048e-02 -3.383311265263308455e-04
