9.000000000000000000e+00 2.200000000000000178e+00 1.408300155057493619e+00 6.101325726576261720e-04 3.276902836994662060e-02 -3.178661535000969467e-03
9.000000000000000000e+00 2.200000000000000178e+00 1.516630936215762393e+00 4.126571666165778783e-04 2.111711611813657866e-02 -2.692415374720168609e-03
9.000000000000000000e+00 2.200000000000000178e+00 1.624961717374030945e+00 5.416329889129697494e-04 2.164055245820352413e-02 3.179538885093451638e-03
9.000000000000000000e+00 2.200000000000000178e+00 1.733292498532299719e+00 8.638256833972757578e-04 3.322241849182682588e-02 3.080127951356737091e-03
9.000000000000000000e+00 2.200000000000000178e+00 1.841623279690568493e+00 9.345320740854816356e-04 2.958973579881955460e-02 -1.234267237423990670e-03
9.000000000000000000e+00 2.200000000000000178e+00 1.949954060848837267e+00 8.900826925808981698e-04 2.532653615930857693e-02 -5.385428374624161817e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.058284842007105819e+00 9.618722845568185471e-04 2.907467723235461141e-02 6.521792189181220382e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374593e+00 1.048514075586456755e-03 2.791598409070089951e-02 -7.610958299778464772e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.274946404323643367e+00 1.102912609134428391e-03 2.565426467550757997e-02 -8.214257649498318066e-05
9.000000000000000000e+00 2.200000000000000178e+00 2.383277185481912142e+00 1.155448316003663232e-03 2.788288791239942888e-02 9.827758941766461063e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.491607966640180916e+00 1.167743261773865988e-03 2.914969510984915385e-02 -2.137133193658985594e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.599938747798449690e+00 1.121350104890348268e-03 2.725193819139442100e-02 -1.301410420839267754e-03
9.000000000000000000e+00 2.200000000000000178e+00 2.708269528956718464e+00 1.057603445649996348e-03 2.536807657239051675e-02 -6.878931825932137374e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.816600310114987238e+00 1.009328923684547127e-03 2.524530944261455315e-02 5.527675819766090636e-04
9.000000000000000000e+00 2.200000000000000178e+00 2.924931091273256012e+00 9.801121321435033850e-04 2.608983923837253360e-02 1.339130960243653913e-03
9.000000000000000000e+00 2.200000000000000178e+00 3.033261872431524342e+00 9.644575619775183932e-04 2.673220913517578012e-02 1.596423644114303370e-03
9.000000000000000000e+00 2.200000000000000178e+00 3.141592653589793116e+00 9.593788225863480925e-04 2.689806816611406068e-02 1.632654415566695081e-03
9.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687324e-01 5.315883908861252297e-03 1.569720415128379384e-02 -1.049626852245725932e-03
9.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374649e-01 4.215062794598463738e-03 1.554404456615409748e-02 -1.350545823935632266e-03
9.000000000000000000e+00 2.300000000000000266e+00 3.249923434748062112e-01 1.909879829238628896e-03 1.431230717403777879e-02 -1.333681387702510476e-03
9.000000000000000000e+00 2.300000000000000266e+00 4.333231246330749298e-01 3.412811201413489372e-04 1.298614807053042296e-02 -4.588270368453267333e-04
9.000000000000000000e+00 2.300000000000000266e+00 5.416539057913436483e-01 2.625226776086098525e-04 1.334383476102861399e-02 8.428900988104394334e-04
9.000000000000000000e+00 2.300000000000000266e+00 6.499846869496124224e-01 4.824520737422477359e-04 1.545949538938223497e-02 8.236660955217575209e-04
9.000000000000000000e+00 2.300000000000000266e+00 7.583154681078811965e-01 6.185491242201330165e-04 1.582735076236295446e-02 -5.587989596343637252e-04
9.000000000000000000e+00 2.300000000000000266e+00 8.666462492661498596e-01 6.844310983077873597e-04 1.328976769840483491e-02 -3.499152953631255183e-04
9.000000000000000000e+00 2.300000000000000266e+00 9.749770304244186336e-01 9.396021207974200205e-04 1.389825949366271969e-02 6.308537476314316026e-04
9.000000000000000000e+00 2.300000000000000266e+00 1.083307811582687297e+00 1.119791514323853444e-03 1.581674320197094807e-02 -4.141571196050435467e-04
9.000000000000000000e+00 2.300000000000000266e+00 1.191638592740956071e+00 8.876745595908625518e-04 1.244354227891909977e-02 3.314299670633550146e-04
9.000000000000000000e+00 2.300000000000000266e+00 1.299969373899224845e+00 5.789565678568058937e-04 1.517090697585060481e-02 8.491117101488729162e-04
9.000000000000000000e+00 2.300000000000000266e+00 1.408300155057493619e+00 3.979694343240939669e-04 1.868226872020964727e-02 -2.825552164678366267e-03
9.000000000000000000e+00 2.300000000000000266e+00 1.516630936215762393e+00 3.009709399895239487e-04 7.647449048610985636e-03 -2.353854699844901491e-03
9.000000000000000000e+00 2.300000000000000266e+00 1.624961717374030945e+00 4.253243715804813185e-04 8.144058318284142992e-03 2.804674997579783592e-03
9.000000000000000000e+00 2.300000000000000266e+00 1.733292498532299719e+00 6.739224750753311554e-04 1.902093042174523088e-02 2.723770914834311961e-03
9.000000000000000000e+00 2.300000000000000266e+00 1.841623279690568493e+00 7.025646022084977267e-04 1.460877846149621385e-02 -1.099658730595356885e-03
9.000000000000000000e+00 2.300000000000000266e+00 1.949954060848837267e+00 6.894985123429541720e-04 1.174424504517094375e-02 -3.642108889286940114e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.058284842007105819e+00 7.777228147802412199e-04 1.501738618868528330e-02 3.920467855968376436e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.166615623165374593e+00 8.472018042270116006e-04 1.274821305736761369e-02 -6.760502467014886446e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.274946404323643367e+00 8.801847244195341261e-04 1.202887799126386471e-02 3.584450858109778314e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.383277185481912142e+00 8.934567078422551252e-04 1.454091040477873027e-02 5.497031747391647799e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.491607966640180916e+00 8.529477907448202671e-04 1.399139875080920338e-02 -8.563451900767667189e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.599938747798449690e+00 7.798316748388972553e-04 1.170715605997571171e-02 -8.430110503470001791e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.708269528956718464e+00 7.202502049991582438e-04 1.131528328261316094e-02 4.883962947415615517e-04
9.000000000000000000e+00 2.300000000000000266e+00 2.816600310114987238e+00 6.844486472032608633e-04 1.259407131171355436e-02 1.357331005909185716e-03
9.000000000000000000e+00 2.300000000000000266e+00 2.924931091273256012e+00 6.628338585439532034e-04 1.389683651282243998e-02 1.352676865173925045e-03
9.000000000000000000e+00 2.300000000000000266e+00 3.033261872431524342e+00 6.497972637684551293e-04 1.444491461611165442e-02 1.035478086622014298e-03
9.000000000000000000e+00 2.300000000000000266e+00 3.141592653589793116e+00 6.451790289042617530e-04 1.450531169682445394e-02 8.816469450943645661e-04
9.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687324e-01 4.609052838256586307e-03 -5.426520135755558485e-03 3.362611450702163900e-04
9.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374649e-01 3.430658311511654204e-03 -5.002557602861958629e-03 -2.676448508783374480e-04
9.000000000000000000e+00 2.400000000000000355e+00 3.249923434748062112e-01 1.252187614458661344e-03 -5.642750900987963253e-03 -1.017827491139252543e-03
9.000000000000000000e+00 2.400000000000000355e+00 4.333231246330749298e-01 1.623078832650222284e-04 -7.325919170172886380e-03 -1.129870173376209923e-03
9.000000000000000000e+00 2.400000000000000355e+00 5.416539057913436483e-01 2.131177288409407788e-04 -8.597719296925045510e-03 -3.150364493661511253e-05
9.000000000000000000e+00 2.400000000000000355e+00 6.499846869496124224e-01 3.546403633605862819e-04 -7.419756512680255461e-03 9.083934599560249427e-04
9.000000000000000000e+00 2.400000000000000355e+00 7.583154681078811965e-01 4.066095576654168791e-04 -5.676605833944292460e-03 -4.950470979713129898e-06
9.000000000000000000e+00 2.400000000000000355e+00 8.666462492661498596e-01 4.742938649560008465e-04 -7.504621091755443903e-03 -5.136431876127537169e-04
9.000000000000000000e+00 2.400000000000000355e+00 9.749770304244186336e-01 6.954906161464475536e-04 -8.440655074807505709e-03 4.453481436167919943e-04
9.000000000000000000e+00 2.400000000000000355e+00 1.083307811582687297e+00 7.893707210714002477e-04 -6.144948279160358795e-03 -2.496102437292097649e-04
9.000000000000000000e+00 2.400000000000000355e+00 1.191638592740956071e+00 5.218600530322565047e-04 -8.703736473728218223e-03 2.691274971176269839e-04
9.000000000000000000e+00 2.400000000000000355e+00 1.299969373899224845e+00 2.903304365178740326e-04 -7.233315492808397966e-03 7.421211104142454466e-04
9.000000000000000000e+00 2.400000000000000355e+00 1.408300155057493619e+00 2.232754003855437497e-04 -3.226245885098648434e-03 -2.570076196826219083e-03
9.000000000000000000e+00 2.400000000000000355e+00 1.516630936215762393e+00 1.892337966140607633e-04 -1.359860352720056176e-02 -1.994156228214482435e-03
9.000000000000000000e+00 2.400000000000000355e+00 1.624961717374030945e+00 2.782572668773429406e-04 -1.310983751433660548e-02 2.410767328663101366e-03
9.000000000000000000e+00 2.400000000000000355e+00 1.733292498532299719e+00 4.447691336242441261e-04 -2.944673263522829074e-03 2.469732359410405174e-03
9.000000000000000000e+00 2.400000000000000355e+00 1.841623279690568493e+00 4.606984896319548804e-04 -7.807769209797886523e-03 -9.725408306517608443e-04
9.000000000000000000e+00 2.400000000000000355e+00 1.949954060848837267e+00 4.827910555888413027e-04 -9.362378922746933743e-03 -2.945651156862386880e-04
9.000000000000000000e+00 2.400000000000000355e+00 2.058284842007105819e+00 5.653420743997274091e-04 -6.958072935134921796e-03 2.220961264432456267e-04
9.000000000000000000e+00 2.400000000000000355e+00 2.166615623165374593e+00 6.033630206720403495e-04 -9.609500062902509576e-03 -4.780428799594845933e-04
9.000000000000000000e+00 2.400000000000000355e+00 2.274946404323643367e+00 6.054443932786376416e-04 -8.831923062031628302e-03 5.207620985914031882e-04
9.000000000000000000e+00 2.400000000000000355e+00 2.383277185481912142e+00 5.782108070550363074e-04 -7.126965285157093113e-03 -1.593941100576678189e-05
9.000000000000000000e+00 2.400000000000000355e+00 2.491607966640180916e+00 5.120809439664462861e-04 -9.032307160496699100e-03 -9.257575110158553161e-04
9.000000000000000000e+00 2.400000000000000355e+00 2.599938747798449690e+00 4.481356414794600502e-04 -1.030334616559449266e-02 5.103456851658217232e-05
9.000000000000000000e+00 2.400000000000000355e+00 2.708269528956718464e+00 4.105841712572105861e-04 -9.034082720462178334e-03 1.150199993717022050e-03
9.000000000000000000e+00 2.400000000000000355e+00 2.816600310114987238e+00 3.894780363214181635e-04 -7.393596803807373635e-03 1.010039358895094752e-03
9.000000000000000000e+00 2.400000000000000355e+00 2.924931091273256012e+00 3.741024218131151617e-04 -6.711763343444782960e-03 2.369409090762053364e-04
9.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 3.635624992823900626e-04 -6.827716803340370087e-03 -3.760017476757491605e-04
9.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 3.596624208757246929e-04 -7.024522402367479670e-03 -5.833768685173127896e-04
9.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687324e-01 3.980819920525808381e-03 -1.694204701539137395e-02 1.329099835947812960e-03
9.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374649e-01 2.737655735506733939e-03 -1.592397868430230762e-02 9.465624653283460270e-04
9.000000000000000000e+00 2.500000000000000444e+00 3.249923434748062112e-01 7.567315144043654197e-04 -1.540859151707238417e-02 6.195782483543644679e-05
9.000000000000000000e+00 2.500000000000000444e+00 4.333231246330749298e-01 1.146509223085292274e-04 -1.617513869764796580e-02 -9.055120315418983519e-04
9.000000000000000000e+00 2.500000000000000444e+00 5.416539057913436483e-01 2.125978937173502858e-04 -1.810903430132124528e-02 -7.317661575456975301e-04
9.000000000000000000e+00 2.500000000000000444e+00 6.499846869496124224e-01 2.921939928384059432e-04 -1.853324768586593271e-02 5.049792542938231045e-04
9.000000000000000000e+00 2.500000000000000444e+00 7.583154681078811965e-01 2.906020774559992903e-04 -1.647460614027643558e-02 4.032967721362757979e-04
9.000000000000000000e+00 2.500000000000000444e+00 8.666462492661498596e-01 3.807395555673441924e-04 -1.693918528333910808e-02 -4.435713325607834080e-04
9.000000000000000000e+00 2.500000000000000444e+00 9.749770304244186336e-01 5.720862954434266382e-04 -1.882872198561598084e-02 2.630297067165711876e-04
9.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687297e+00 5.808681249434252984e-04 -1.674324549139060217e-02 -1.813718560270204767e-04
9.000000000000000000e+00 2.500000000000000444e+00 1.191638592740956071e+00 3.105923812505607950e-04 -1.828066074561284990e-02 2.540169834132219783e-04
9.000000000000000000e+00 2.500000000000000444e+00 1.299969373899224845e+00 1.600773815718058418e-04 -1.788613884750977351e-02 6.754657891270770360e-04
9.000000000000000000e+00 2.500000000000000444e+00 1.408300155057493619e+00 1.588892656053117816e-04 -1.365421482400332696e-02 -2.409631655426845796e-03
9.000000000000000000e+00 2.500000000000000444e+00 1.516630936215762393e+00 1.464727509247203032e-04 -2.332867643508980751e-02 -1.618820892796412952e-03
9.000000000000000000e+00 2.500000000000000444e+00 1.624961717374030945e+00 2.005952231448592524e-04 -2.282008389532406631e-02 2.003482846405806560e-03
9.000000000000000000e+00 2.500000000000000444e+00 1.733292498532299719e+00 3.205599352457873816e-04 -1.334495657116875969e-02 2.314106319769830642e-03
9.000000000000000000e+00 2.500000000000000444e+00 1.841623279690568493e+00 3.467664138125786384e-04 -1.834838752915712856e-02 -8.904193665231337164e-04
9.000000000000000000e+00 2.500000000000000444e+00 1.949954060848837267e+00 3.912247895082816883e-04 -1.877206466199249357e-02 -2.730510842091051957e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.058284842007105819e+00 4.535541975528536887e-04 -1.738843346898402004e-02 1.514745118525909857e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374593e+00 4.570964665503422938e-04 -1.973370150224630290e-02 -2.862139279071722201e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.274946404323643367e+00 4.302654048697296353e-04 -1.799237019163271722e-02 4.449368241944441898e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.383277185481912142e+00 3.773285675998926678e-04 -1.770258651030757330e-02 -4.258680395695867388e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.491607966640180916e+00 3.124597620153399995e-04 -1.986219318670801384e-02 -5.040884914836423879e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.599938747798449690e+00 2.717326820324764548e-04 -1.945274139259622892e-02 7.520020380208369002e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.708269528956718464e+00 2.534834748880881485e-04 -1.751168732538437717e-02 9.006659921304596391e-04
9.000000000000000000e+00 2.500000000000000444e+00 2.816600310114987238e+00 2.410014992879770841e-04 -1.679465636216691954e-02 -9.364243226884869521e-05
9.000000000000000000e+00 2.500000000000000444e+00 2.924931091273256012e+00 2.297082338404923157e-04 -1.727663958540391620e-02 -9.832698805726880573e-04
9.000000000000000000e+00 2.500000000000000444e+00 3.033261872431524342e+00 2.221737762031490801e-04 -1.803457904360823358e-02 -1.359845960269020267e-03
9.000000000000000000e+00 2.500000000000000444e+00 3.141592653589793116e+00 2.194644175941799097e-04 -1.841135983891704908e-02 -1.436794941396079064e-03
9.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687324e-01 3.602150764434192305e-03 -1.089922983190862345e-02 1.110146656059313218e-03
9.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374649e-01 2.226061248945308910e-03 -9.850996830996910925e-03 1.278315898768789130e-03
9.000000000000000000e+00 2.600000000000000089e+00 3.249923434748062112e-01 4.733767652700242865e-04 -8.595306156886918861e-03 9.878366076342239357e-04
9.000000000000000000e+00 2.600000000000000089e+00 4.333231246330749298e-01 1.355513642157209003e-04 -7.912882779613593723e-03 -6.274794127273049563e-05
