1.000000000000000000e+01 1.900000000000000133e+00 2.924931091273256012e+00 8.187813108687486911e-04 -3.083500076907192897e-02 -1.843156387983840242e-03
1.000000000000000000e+01 1.900000000000000133e+00 3.033261872431524342e+00 8.137388855360892749e-04 -3.180890968078841502e-02 -1.952921131232243646e-03
1.000000000000000000e+01 1.900000000000000133e+00 3.141592653589793116e+00 8.118674170361367144e-04 -3.218365587067822248e-02 -1.942474718288722361e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.083307811582687324e-01 1.605886095533696784e-03 -1.051186968062343963e-02 1.006741242883014498e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.166615623165374649e-01 8.314357959273905620e-04 -9.082375584098991567e-03 1.433956056423597901e-03
1.000000000000000000e+01 2.000000000000000000e+00 3.249923434748062112e-01 7.846856775139427614e-04 -7.635157040117497053e-03 1.715564087431546529e-03
1.000000000000000000e+01 2.000000000000000000e+00 4.333231246330749298e-01 6.524406548253465152e-04 -6.080670827386179360e-03 1.202994363858502771e-03
1.000000000000000000e+01 2.000000000000000000e+00 5.416539057913436483e-01 9.853044845784999367e-04 -5.363083133856600543e-03 -2.858173094216967113e-04
1.000000000000000000e+01 2.000000000000000000e+00 6.499846869496124224e-01 1.620258462122062910e-03 -7.172379854025552962e-03 -1.396012767344040600e-03
1.000000000000000000e+01 2.000000000000000000e+00 7.583154681078811965e-01 1.421518374673717919e-03 -9.866118960527007001e-03 -3.664836297230534548e-04
1.000000000000000000e+01 2.000000000000000000e+00 8.666462492661498596e-01 9.299375664068843233e-04 -8.796419170356844716e-03 1.239019294966922690e-03
1.000000000000000000e+01 2.000000000000000000e+00 9.749770304244186336e-01 7.012665192221704440e-04 -5.742807824646729321e-03 8.859382416836194477e-05
1.000000000000000000e+01 2.000000000000000000e+00 1.083307811582687297e+00 6.331348272626037294e-04 -8.299136239223275230e-03 -1.139429812740355230e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.191638592740956071e+00 6.789583349552366295e-04 -1.094442235273085026e-02 1.290895364944562871e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.299969373899224845e+00 8.742935131135248132e-04 -4.229705185963377780e-03 1.027686274246386545e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.408300155057493619e+00 8.191502974771102622e-04 -3.834217209852029424e-03 -4.225886479528476701e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.516630936215762393e+00 5.450433946965924049e-04 -1.661626879533652582e-02 -3.331818788411692114e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.624961717374030945e+00 6.030178664080529036e-04 -1.598369339042610138e-02 3.903924620387758983e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.733292498532299719e+00 9.924473173616962015e-04 -3.124931520564854306e-03 4.116068075712026562e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.841623279690568493e+00 1.154268966736987732e-03 -4.557830808669005584e-03 -1.366415408924659489e-03
1.000000000000000000e+01 2.000000000000000000e+00 1.949954060848837267e+00 1.023695545957004462e-03 -1.162656921762554932e-02 -1.340615343840221782e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.058284842007105819e+00 9.288909232757966688e-04 -8.884312846014742748e-03 1.160060110963655232e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.166615623165374593e+00 8.756799183855075918e-04 -6.552409507498331911e-03 -1.711431790965844166e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.274946404323643367e+00 8.022801082286698917e-04 -9.823074537196536601e-03 -1.262612681028971260e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.383277185481912142e+00 7.518919058845541931e-04 -1.090079515634736172e-02 4.258528918800557586e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.491607966640180916e+00 7.464244962770235801e-04 -8.239126311403017350e-03 1.407428197574620357e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.599938747798449690e+00 7.571003908651342297e-04 -6.508102669781176686e-03 2.206781231989254303e-04
1.000000000000000000e+01 2.000000000000000000e+00 2.708269528956718464e+00 7.593695334583688145e-04 -7.349693919704845292e-03 -1.273711757961640354e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.816600310114987238e+00 7.531486048827753035e-04 -9.091953341723687382e-03 -1.741039163068418359e-03
1.000000000000000000e+01 2.000000000000000000e+00 2.924931091273256012e+00 7.464565418628202895e-04 -1.036119883064590304e-02 -1.413966879493314122e-03
1.000000000000000000e+01 2.000000000000000000e+00 3.033261872431524342e+00 7.429267267526486022e-04 -1.103672220571156985e-02 -9.613429123687313588e-04
1.000000000000000000e+01 2.000000000000000000e+00 3.141592653589793116e+00 7.420861014224902890e-04 -1.126382783226871805e-02 -7.759818306130917848e-04
1.000000000000000000e+01 2.100000000000000089e+00 1.083307811582687324e-01 2.766256939143623469e-03 1.691495147720619568e-02 -6.640472274824021307e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.166615623165374649e-01 1.093602480663138357e-03 1.747257813718418665e-02 -4.541558739890840175e-05
1.000000000000000000e+01 2.100000000000000089e+00 3.249923434748062112e-01 8.957440985885681576e-04 1.797183603051190001e-02 8.861090791933723962e-04
1.000000000000000000e+01 2.100000000000000089e+00 4.333231246330749298e-01 7.355903120314850104e-04 1.939784519972299892e-02 1.505311370431604723e-03
1.000000000000000000e+01 2.100000000000000089e+00 5.416539057913436483e-01 1.042396547208974868e-03 2.147688436807973847e-02 8.565716993906111621e-04
1.000000000000000000e+01 2.100000000000000089e+00 6.499846869496124224e-01 1.704002854844278731e-03 2.158433672252815794e-02 -7.561029676629876404e-04
1.000000000000000000e+01 2.100000000000000089e+00 7.583154681078811965e-01 1.459550592625427244e-03 1.887895456593995797e-02 -9.648945280316779472e-04
1.000000000000000000e+01 2.100000000000000089e+00 8.666462492661498596e-01 9.539831484567794662e-04 1.809348428711873499e-02 7.092436835385858935e-04
1.000000000000000000e+01 2.100000000000000089e+00 9.749770304244186336e-01 7.454517109811056429e-04 2.132115853213373963e-02 5.542881323062253318e-04
1.000000000000000000e+01 2.100000000000000089e+00 1.083307811582687297e+00 6.996471089116986343e-04 2.056675976423505067e-02 -9.560897719784909252e-04
1.000000000000000000e+01 2.100000000000000089e+00 1.191638592740956071e+00 7.630252506728677376e-04 1.693248071576701139e-02 8.284380351184410587e-04
1.000000000000000000e+01 2.100000000000000089e+00 1.299969373899224845e+00 9.600507760251953283e-04 2.245181012271372373e-02 1.061084120437807195e-03
1.000000000000000000e+01 2.100000000000000089e+00 1.408300155057493619e+00 8.776783746375222935e-04 2.417570875122803525e-02 -3.680131660006471898e-03
1.000000000000000000e+01 2.100000000000000089e+00 1.516630936215762393e+00 6.199696224091467370e-04 1.185961762607425952e-02 -3.047951550747073947e-03
1.000000000000000000e+01 2.100000000000000089e+00 1.624961717374030945e+00 7.432145414838628103e-04 1.254386192597261966e-02 3.575865311748280956e-03
1.000000000000000000e+01 2.100000000000000089e+00 1.733292498532299719e+00 1.155300413119297182e-03 2.497050882967839086e-02 3.559386028213546837e-03
1.000000000000000000e+01 2.100000000000000089e+00 1.841623279690568493e+00 1.229107294971228982e-03 2.230657970142433527e-02 -1.362717403276859441e-03
1.000000000000000000e+01 2.100000000000000089e+00 1.949954060848837267e+00 1.050283467756010737e-03 1.656598506896149806e-02 -8.574761711425420065e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.058284842007105819e+00 9.562725685555308703e-04 2.018698206562817218e-02 9.524558033879277448e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.166615623165374593e+00 8.898404740662682610e-04 2.059388309589752983e-02 -6.267342981819755236e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.274946404323643367e+00 8.119482794010380580e-04 1.724967110056640704e-02 -6.959359840058087577e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.383277185481912142e+00 7.807365202431189571e-04 1.812755960901019786e-02 1.006841351606296018e-03
1.000000000000000000e+01 2.100000000000000089e+00 2.491607966640180916e+00 7.919750020584350120e-04 2.074511740686933378e-02 7.200531636752834086e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.599938747798449690e+00 8.031615490035849333e-04 2.050891781662909225e-02 -9.227192370423049602e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.708269528956718464e+00 8.014656859881573491e-04 1.841548480371681812e-02 -1.522614287419857271e-03
1.000000000000000000e+01 2.100000000000000089e+00 2.816600310114987238e+00 7.982841289219889860e-04 1.695915995558532063e-02 -8.468144811839262414e-04
1.000000000000000000e+01 2.100000000000000089e+00 2.924931091273256012e+00 8.005166182246832834e-04 1.665849985217855364e-02 1.102708819795736030e-04
1.000000000000000000e+01 2.100000000000000089e+00 3.033261872431524342e+00 8.052952052982771105e-04 1.675625106496508171e-02 7.319516056177451883e-04
1.000000000000000000e+01 2.100000000000000089e+00 3.141592653589793116e+00 8.077615456238476915e-04 1.679238683571989896e-02 9.284825185219859871e-04
1.000000000000000000e+01 2.200000000000000178e+00 1.083307811582687324e-01 4.036316878283660071e-03 2.804844828804101825e-02 -1.605936885527110272e-03
1.000000000000000000e+01 2.200000000000000178e+00 2.166615623165374649e-01 1.373898297683830844e-03 2.788911157235924795e-02 -1.329875957948470876e-03
1.000000000000000000e+01 2.200000000000000178e+00 3.249923434748062112e-01 8.890226845011262990e-04 2.714348295967315347e-02 -5.226019073331891925e-04
1.000000000000000000e+01 2.200000000000000178e+00 4.333231246330749298e-01 7.111990566385309204e-04 2.724437383445107996e-02 7.169172270478403478e-04
1.000000000000000000e+01 2.200000000000000178e+00 5.416539057913436483e-01 9.914176300117947659e-04 2.914533647904883965e-02 1.291397421786483896e-03
1.000000000000000000e+01 2.200000000000000178e+00 6.499846869496124224e-01 1.639243212062345629e-03 3.091304446754860463e-02 1.698990710989057825e-04
1.000000000000000000e+01 2.200000000000000178e+00 7.583154681078811965e-01 1.349511398362292225e-03 2.949711640497447787e-02 -9.935545877422923434e-04
1.000000000000000000e+01 2.200000000000000178e+00 8.666462492661498596e-01 8.567426797326864419e-04 2.733082104001488891e-02 9.959735459548933951e-05
1.000000000000000000e+01 2.200000000000000178e+00 9.749770304244186336e-01 6.771790907766059341e-04 2.960313549172116296e-02 7.221400512258019421e-04
1.000000000000000000e+01 2.200000000000000178e+00 1.083307811582687297e+00 6.651178752860310546e-04 3.045393588769884294e-02 -6.799286105449978048e-04
1.000000000000000000e+01 2.200000000000000178e+00 1.191638592740956071e+00 7.478235877009576683e-04 2.654495918211695338e-02 5.162791347974068738e-04
1.000000000000000000e+01 2.200000000000000178e+00 1.299969373899224845e+00 9.080081043178319039e-04 3.065907781743592089e-02 9.942418467506486390e-04
1.000000000000000000e+01 2.200000000000000178e+00 1.408300155057493619e+00 8.123845199732037965e-04 3.339070463766703051e-02 -3.222172225406802742e-03
1.000000000000000000e+01 2.200000000000000178e+00 1.516630936215762393e+00 6.140027541821444640e-04 2.154034560851172952e-02 -2.731734052203428197e-03
1.000000000000000000e+01 2.200000000000000178e+00 1.624961717374030945e+00 7.832272416861451106e-04 2.215258135704006176e-02 3.217645654337706728e-03
1.000000000000000000e+01 2.200000000000000178e+00 1.733292498532299719e+00 1.148179503280452075e-03 3.394125954562932784e-02 3.098173508616781577e-03
1.000000000000000000e+01 2.200000000000000178e+00 1.841623279690568493e+00 1.125764690347583370e-03 3.025489849494298472e-02 -1.263548489198770223e-03
1.000000000000000000e+01 2.200000000000000178e+00 1.949954060848837267e+00 9.364406077458211968e-04 2.599018800272935234e-02 -5.347242663316510540e-04
1.000000000000000000e+01 2.200000000000000178e+00 2.058284842007105819e+00 8.542988190216375911e-04 2.976415619837002521e-02 6.595654723854380355e-04
1.000000000000000000e+01 2.200000000000000178e+00 2.166615623165374593e+00 7.828256081538592084e-04 2.846560456532930272e-02 -7.744268083161324947e-04
1.000000000000000000e+01 2.200000000000000178e+00 2.274946404323643367e+00 7.222914314173044551e-04 2.608454983407176506e-02 -6.847573013604224058e-05
1.000000000000000000e+01 2.200000000000000178e+00 2.383277185481912142e+00 7.221277079460211752e-04 2.827635313501982925e-02 1.002005152018544060e-03
1.000000000000000000e+01 2.200000000000000178e+00 2.491607966640180916e+00 7.480603853741031161e-04 2.947952659579657769e-02 -2.261361168707595347e-04
1.000000000000000000e+01 2.200000000000000178e+00 2.599938747798449690e+00 7.601071459555786697e-04 2.752500331644838760e-02 -1.320034325221339754e-03
1.000000000000000000e+01 2.200000000000000178e+00 2.708269528956718464e+00 7.639165787995015004e-04 2.565763149607220781e-02 -6.814190097971230221e-04
1.000000000000000000e+01 2.200000000000000178e+00 2.816600310114987238e+00 7.742489042684780809e-04 2.558625859934770055e-02 5.810537483530706961e-04
1.000000000000000000e+01 2.200000000000000178e+00 2.924931091273256012e+00 7.899877932809757633e-04 2.648093310364211736e-02 1.372458753283527580e-03
1.000000000000000000e+01 2.200000000000000178e+00 3.033261872431524342e+00 8.027999553374034602e-04 2.715577635501362913e-02 1.626211062823999928e-03
1.000000000000000000e+01 2.200000000000000178e+00 3.141592653589793116e+00 8.078838502723374726e-04 2.732916532579403313e-02 1.660110877080346299e-03
1.000000000000000000e+01 2.300000000000000266e+00 1.083307811582687324e-01 5.055227045194099142e-03 1.612837502697376732e-02 -1.087530873941085479e-03
1.000000000000000000e+01 2.300000000000000266e+00 2.166615623165374649e-01 1.555376779944910980e-03 1.593687730343419304e-02 -1.389013137532505490e-03
1.000000000000000000e+01 2.300000000000000266e+00 3.249923434748062112e-01 7.108165895469917023e-04 1.465058525973812753e-02 -1.363159056049599496e-03
1.000000000000000000e+01 2.300000000000000266e+00 4.333231246330749298e-01 5.355656908579240361e-04 1.331653452390558524e-02 -4.640846677441024947e-04
1.000000000000000000e+01 2.300000000000000266e+00 5.416539057913436483e-01 7.961253358824952773e-04 1.371266300677187466e-02 8.598474936689499666e-04
1.000000000000000000e+01 2.300000000000000266e+00 6.499846869496124224e-01 1.364639452679532487e-03 1.588614904126890368e-02 8.291067405240640795e-04
1.000000000000000000e+01 2.300000000000000266e+00 7.583154681078811965e-01 1.033793933398284527e-03 1.627835102846060880e-02 -5.773185135379303376e-04
1.000000000000000000e+01 2.300000000000000266e+00 8.666462492661498596e-01 6.002060459517004993e-04 1.374110234935066455e-02 -3.461473209464044809e-04
1.000000000000000000e+01 2.300000000000000266e+00 9.749770304244186336e-01 4.707213322300601486e-04 1.443471035891496883e-02 6.521288602870788532e-04
1.000000000000000000e+01 2.300000000000000266e+00 1.083307811582687297e+00 4.915372545008657012e-04 1.639382517929549934e-02 -4.236778776671132102e-04
1.000000000000000000e+01 2.300000000000000266e+00 1.191638592740956071e+00 5.756607106609185412e-04 1.289005554041805501e-02 3.467596414862884912e-04
1.000000000000000000e+01 2.300000000000000266e+00 1.299969373899224845e+00 6.671470371931393977e-04 1.560453709283032668e-02 8.810709504297731514e-04
1.000000000000000000e+01 2.300000000000000266e+00 1.408300155057493619e+00 5.897319382257751970e-04 1.906706671996699631e-02 -2.860822142674162259e-03
1.000000000000000000e+01 2.300000000000000266e+00 1.516630936215762393e+00 4.787923964410971465e-04 7.733933430257985617e-03 -2.388356283798630329e-03
1.000000000000000000e+01 2.300000000000000266e+00 1.624961717374030945e+00 6.458647503020634346e-04 8.223140024773327797e-03 2.834721560992326493e-03
1.000000000000000000e+01 2.300000000000000266e+00 1.733292498532299719e+00 9.011810820278604462e-04 1.924589917592284954e-02 2.739673562720692287e-03
1.000000000000000000e+01 2.300000000000000266e+00 1.841623279690568493e+00 8.126313180557026171e-04 1.479111325020142191e-02 -1.124313030682816362e-03
1.000000000000000000e+01 2.300000000000000266e+00 1.949954060848837267e+00 6.543732351299115036e-04 1.200432093514477994e-02 -3.600494748147940174e-04
