3.000000000000000000e+00 2.400000000000000355e+00 3.033261872431524342e+00 1.323782565768673791e-03 -6.839415293101488123e-03 -3.683585003013345937e-04
3.000000000000000000e+00 2.400000000000000355e+00 3.141592653589793116e+00 1.327938557803043417e-03 -7.031851307313829319e-03 -5.802822374765036293e-04
3.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687324e-01 7.228483471189504472e-04 -1.705976295429955866e-02 1.343159458725922068e-03
3.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374649e-01 7.282787828133772262e-04 -1.607464994613169718e-02 9.628787670455965465e-04
3.000000000000000000e+00 2.500000000000000444e+00 3.249923434748062112e-01 7.336645305020559954e-04 -1.553897888163648794e-02 7.477650880166287421e-05
3.000000000000000000e+00 2.500000000000000444e+00 4.333231246330749298e-01 7.319328748543076210e-04 -1.624086602058344778e-02 -9.045685949530296761e-04
3.000000000000000000e+00 2.500000000000000444e+00 5.416539057913436483e-01 7.237800735863102620e-04 -1.813487985456757601e-02 -7.397558930698730799e-04
3.000000000000000000e+00 2.500000000000000444e+00 6.499846869496124224e-01 7.328065255098249091e-04 -1.855350269124955362e-02 4.965783396754841527e-04
3.000000000000000000e+00 2.500000000000000444e+00 7.583154681078811965e-01 7.733220159518161552e-04 -1.650445991990341296e-02 3.835951770358972022e-04
3.000000000000000000e+00 2.500000000000000444e+00 8.666462492661498596e-01 8.023850904716579120e-04 -1.702208270149373898e-02 -4.471450098429741757e-04
3.000000000000000000e+00 2.500000000000000444e+00 9.749770304244186336e-01 8.148595608569162742e-04 -1.887609498301950905e-02 3.250670406919645107e-04
3.000000000000000000e+00 2.500000000000000444e+00 1.083307811582687297e+00 8.542345258696306580e-04 -1.655119857404681663e-02 -2.221041466029123862e-04
3.000000000000000000e+00 2.500000000000000444e+00 1.191638592740956071e+00 8.533379050516933309e-04 -1.825412884191141005e-02 5.168990125543057519e-05
3.000000000000000000e+00 2.500000000000000444e+00 1.299969373899224845e+00 8.913049832435325894e-04 -1.837224381103572460e-02 7.335754824460737414e-04
3.000000000000000000e+00 2.500000000000000444e+00 1.408300155057493619e+00 9.552342215601937036e-04 -1.368234355422846653e-02 -2.054440121893907120e-03
3.000000000000000000e+00 2.500000000000000444e+00 1.516630936215762393e+00 8.149942483215021245e-04 -2.270751654265937280e-02 -1.551474083974322023e-03
3.000000000000000000e+00 2.500000000000000444e+00 1.624961717374030945e+00 7.470913648581474584e-04 -2.279850349692561298e-02 1.677458649314670985e-03
3.000000000000000000e+00 2.500000000000000444e+00 1.733292498532299719e+00 8.767460647818984577e-04 -1.392931282955851141e-02 2.175200316200524928e-03
3.000000000000000000e+00 2.500000000000000444e+00 1.841623279690568493e+00 9.618156172329507102e-04 -1.865813409348717963e-02 -7.384937622620368078e-04
3.000000000000000000e+00 2.500000000000000444e+00 1.949954060848837267e+00 9.856947852157340803e-04 -1.877783707398401891e-02 -1.997643447883697913e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.058284842007105819e+00 1.003960031399377161e-03 -1.749688178186083187e-02 1.019369257601168618e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.166615623165374593e+00 1.011332822543965218e-03 -1.993798608002200073e-02 -3.014569299448291179e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.274946404323643367e+00 1.030402509387590626e-03 -1.813143002715645116e-02 4.701347248687578811e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.383277185481912142e+00 1.062728260002504532e-03 -1.784659304252882855e-02 -4.324272906036931126e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.491607966640180916e+00 1.079252978449206585e-03 -2.009657654972183891e-02 -5.197875383752350881e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.599938747798449690e+00 1.090342122473388639e-03 -1.973520577780789320e-02 7.678771709840829379e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.708269528956718464e+00 1.114812967153548835e-03 -1.779853357483162507e-02 9.292590207020980098e-04
3.000000000000000000e+00 2.500000000000000444e+00 2.816600310114987238e+00 1.143162565069983944e-03 -1.710443640702429685e-02 -8.148811765770572495e-05
3.000000000000000000e+00 2.500000000000000444e+00 2.924931091273256012e+00 1.162081236578421054e-03 -1.760191702881421655e-02 -9.914476557988912211e-04
3.000000000000000000e+00 2.500000000000000444e+00 3.033261872431524342e+00 1.170577193761377722e-03 -1.836704674631856049e-02 -1.379143512139945679e-03
3.000000000000000000e+00 2.500000000000000444e+00 3.141592653589793116e+00 1.172755001044412538e-03 -1.875489935333998076e-02 -1.459096521009772439e-03
3.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687324e-01 6.666028401426906313e-04 -1.075847136236760850e-02 1.106586383148764133e-03
3.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374649e-01 6.724272882935415641e-04 -9.703905628429597072e-03 1.283308120785202735e-03
3.000000000000000000e+00 2.600000000000000089e+00 3.249923434748062112e-01 6.847228604035700272e-04 -8.404217249039109064e-03 1.000805635664035092e-03
3.000000000000000000e+00 2.600000000000000089e+00 4.333231246330749298e-01 6.997048034687642802e-04 -7.671943981056495235e-03 -5.280117245637303274e-05
3.000000000000000000e+00 2.600000000000000089e+00 5.416539057913436483e-01 7.075441404847901969e-04 -8.907033233553835957e-03 -8.527205533829856562e-04
3.000000000000000000e+00 2.600000000000000089e+00 6.499846869496124224e-01 7.151355925852522335e-04 -1.062928235458221113e-02 -7.266928062681553226e-05
3.000000000000000000e+00 2.600000000000000089e+00 7.583154681078811965e-01 7.474716022900090850e-04 -9.420241192390399823e-03 5.101394819161126498e-04
3.000000000000000000e+00 2.600000000000000089e+00 8.666462492661498596e-01 7.776582339510502376e-04 -8.612018376814904730e-03 -2.737929476553347080e-04
3.000000000000000000e+00 2.600000000000000089e+00 9.749770304244186336e-01 7.752581147801583831e-04 -1.068279323112938071e-02 2.043343149982334152e-04
3.000000000000000000e+00 2.600000000000000089e+00 1.083307811582687297e+00 7.984741231547640280e-04 -9.039224227522483709e-03 -1.887459020113086729e-04
3.000000000000000000e+00 2.600000000000000089e+00 1.191638592740956071e+00 8.038169115163735058e-04 -9.653229066807714892e-03 4.452218191371695781e-05
3.000000000000000000e+00 2.600000000000000089e+00 1.299969373899224845e+00 8.434901480998576980e-04 -1.060126677125120334e-02 7.032335791296227779e-04
3.000000000000000000e+00 2.600000000000000089e+00 1.408300155057493619e+00 9.237259168070394892e-04 -5.980812108439612605e-03 -2.013336703312986094e-03
3.000000000000000000e+00 2.600000000000000089e+00 1.516630936215762393e+00 7.954394862576502460e-04 -1.426154637767220942e-02 -1.158271097838027390e-03
3.000000000000000000e+00 2.600000000000000089e+00 1.624961717374030945e+00 7.248929937147363493e-04 -1.431613198686918637e-02 1.284773969940422806e-03
3.000000000000000000e+00 2.600000000000000089e+00 1.733292498532299719e+00 8.295716429311719275e-04 -6.124191771167975147e-03 2.128205084375099556e-03
3.000000000000000000e+00 2.600000000000000089e+00 1.841623279690568493e+00 8.971419280814183113e-04 -1.076682882512819232e-02 -7.300962829003197719e-04
3.000000000000000000e+00 2.600000000000000089e+00 1.949954060848837267e+00 9.190475766059452668e-04 -1.010393080572960685e-02 -1.914612438132709798e-04
3.000000000000000000e+00 2.600000000000000089e+00 2.058284842007105819e+00 9.346829718337039449e-04 -9.841492569231592713e-03 9.748045366026349796e-05
3.000000000000000000e+00 2.600000000000000089e+00 2.166615623165374593e+00 9.526698403474802507e-04 -1.145575598476190719e-02 -1.728293760958687442e-04
3.000000000000000000e+00 2.600000000000000089e+00 2.274946404323643367e+00 9.827258565935957993e-04 -9.426989823163351920e-03 2.734487048344044118e-04
3.000000000000000000e+00 2.600000000000000089e+00 2.383277185481912142e+00 1.013753429003378878e-03 -1.049393271038579281e-02 -5.549611295440140535e-04
3.000000000000000000e+00 2.600000000000000089e+00 2.491607966640180916e+00 1.027758646119103459e-03 -1.184792156615125693e-02 7.573184750608821412e-05
3.000000000000000000e+00 2.600000000000000089e+00 2.599938747798449690e+00 1.045147969246893642e-03 -1.016147907597008716e-02 8.799185554608363307e-04
3.000000000000000000e+00 2.600000000000000089e+00 2.708269528956718464e+00 1.072539540831034212e-03 -8.933638432752924463e-03 5.103730478986060620e-05
3.000000000000000000e+00 2.600000000000000089e+00 2.816600310114987238e+00 1.092412527379075810e-03 -9.709076241567402010e-03 -1.029137071508939676e-03
3.000000000000000000e+00 2.600000000000000089e+00 2.924931091273256012e+00 1.099104781563439021e-03 -1.095052111297013624e-02 -1.315591820452384052e-03
3.000000000000000000e+00 2.600000000000000089e+00 3.033261872431524342e+00 1.099241909111435154e-03 -1.177720854319522052e-02 -1.133056206080059391e-03
3.000000000000000000e+00 2.600000000000000089e+00 3.141592653589793116e+00 1.098702540305621219e-03 -1.211512382841032319e-02 -1.010294078379263055e-03
3.000000000000000000e+00 2.700000000000000178e+00 1.083307811582687324e-01 7.052536435823601258e-04 5.172028899687475083e-03 -5.899493423294634544e-05
3.000000000000000000e+00 2.700000000000000178e+00 2.166615623165374649e-01 7.090639118006699174e-04 5.618336788476672658e-03 5.179290158893606628e-04
3.000000000000000000e+00 2.700000000000000178e+00 3.249923434748062112e-01 7.220520611071584412e-04 6.606633431962903591e-03 1.059053166402640920e-03
3.000000000000000000e+00 2.700000000000000178e+00 4.333231246330749298e-01 7.465248752030738963e-04 8.146630565625343628e-03 7.317598833201753713e-04
3.000000000000000000e+00 2.700000000000000178e+00 5.416539057913436483e-01 7.687431901033407386e-04 8.379622032982677118e-03 -4.083434162849412818e-04
3.000000000000000000e+00 2.700000000000000178e+00 6.499846869496124224e-01 7.741529510359359406e-04 6.497873162476618461e-03 -4.652657700747951349e-04
3.000000000000000000e+00 2.700000000000000178e+00 7.583154681078811965e-01 7.867105835089877996e-04 6.346374868844646515e-03 3.854204591375969533e-04
3.000000000000000000e+00 2.700000000000000178e+00 8.666462492661498596e-01 8.092952139926169438e-04 7.922453345539056876e-03 -1.070346100378353024e-04
3.000000000000000000e+00 2.700000000000000178e+00 9.749770304244186336e-01 7.998437817587442794e-04 6.360047724252040902e-03 1.595324522996266156e-04
3.000000000000000000e+00 2.700000000000000178e+00 1.083307811582687297e+00 8.156008727918052838e-04 7.099205430179426728e-03 -1.676449122374498550e-04
3.000000000000000000e+00 2.700000000000000178e+00 1.191638592740956071e+00 8.343530684905696871e-04 7.354181300799443079e-03 -1.310900682865881119e-05
3.000000000000000000e+00 2.700000000000000178e+00 1.299969373899224845e+00 8.773548749723173671e-04 5.899675034691334065e-03 7.550894455429885913e-04
3.000000000000000000e+00 2.700000000000000178e+00 1.408300155057493619e+00 9.624407995509017856e-04 1.032636670043942870e-02 -2.048096183939258040e-03
3.000000000000000000e+00 2.700000000000000178e+00 1.516630936215762393e+00 8.187665420049793780e-04 2.821236580802375347e-03 -7.627961515762775096e-04
3.000000000000000000e+00 2.700000000000000178e+00 1.624961717374030945e+00 7.413548955555259541e-04 2.827114590270903699e-03 8.899757726894058293e-04
3.000000000000000000e+00 2.700000000000000178e+00 1.733292498532299719e+00 8.340614564982975869e-04 1.035426098794130396e-02 2.155262718267310015e-03
3.000000000000000000e+00 2.700000000000000178e+00 1.841623279690568493e+00 8.943342221453429121e-04 5.946090794202313519e-03 -8.013699600889983383e-04
3.000000000000000000e+00 2.700000000000000178e+00 1.949954060848837267e+00 9.196004391976057108e-04 7.075997849360896388e-03 -1.265677846221967327e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.058284842007105819e+00 9.379187967706001687e-04 6.526287337730465529e-03 1.006417792866256817e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.166615623165374593e+00 9.644896426932516057e-04 5.912371494703323044e-03 -1.288604387982472861e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.274946404323643367e+00 9.949363181082561836e-04 7.455336621640403991e-03 8.994265199900342575e-05
3.000000000000000000e+00 2.700000000000000178e+00 2.383277185481912142e+00 1.015058056918448142e-03 5.683979899369371105e-03 -4.161366585600980578e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.491607966640180916e+00 1.023186728674208793e-03 5.781375941112689570e-03 4.828666599394561992e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.599938747798449690e+00 1.041306978289708663e-03 7.632771205871414534e-03 4.193489236915453407e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.708269528956718464e+00 1.059329151600638423e-03 7.339191661193789941e-03 -7.533017292629725498e-04
3.000000000000000000e+00 2.700000000000000178e+00 2.816600310114987238e+00 1.062433035344926852e-03 5.718488745005328999e-03 -1.085960069009004421e-03
3.000000000000000000e+00 2.700000000000000178e+00 2.924931091273256012e+00 1.056899886987498456e-03 4.790821578025921193e-03 -5.308037647501931237e-04
3.000000000000000000e+00 2.700000000000000178e+00 3.033261872431524342e+00 1.052005148607628544e-03 4.570442868485021827e-03 5.896762378677736520e-05
3.000000000000000000e+00 2.700000000000000178e+00 3.141592653589793116e+00 1.050398277200144262e-03 4.480006620725323491e-03 2.753403809192684075e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687324e-01 7.308305464250625539e-04 1.572260719383601624e-02 -1.080871014972902000e-03
3.000000000000000000e+00 2.800000000000000266e+00 2.166615623165374649e-01 7.316871427070052464e-04 1.539359923371100454e-02 -6.065640624198489952e-04
3.000000000000000000e+00 2.800000000000000266e+00 3.249923434748062112e-01 7.381167649860606410e-04 1.528030962022155007e-02 2.936051546720276867e-04
3.000000000000000000e+00 2.800000000000000266e+00 4.333231246330749298e-01 7.572081526360991723e-04 1.640496336560007262e-02 9.014975535941840762e-04
3.000000000000000000e+00 2.800000000000000266e+00 5.416539057913436483e-01 7.823646258774970925e-04 1.783837659059675854e-02 2.176854609145434979e-04
3.000000000000000000e+00 2.800000000000000266e+00 6.499846869496124224e-01 7.868990989895896125e-04 1.693556379341495943e-02 -5.129367644679996147e-04
3.000000000000000000e+00 2.800000000000000266e+00 7.583154681078811965e-01 7.798652736625967356e-04 1.567131611977538516e-02 1.541193592107945520e-04
3.000000000000000000e+00 2.800000000000000266e+00 8.666462492661498596e-01 7.932451429401093327e-04 1.720436498855450191e-02 -1.618727285877193968e-05
3.000000000000000000e+00 2.800000000000000266e+00 9.749770304244186336e-01 7.901368286323897944e-04 1.653403171571955418e-02 1.471491180607936277e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.083307811582687297e+00 8.079012583994812577e-04 1.640258229841628362e-02 -1.026922020628025917e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.191638592740956071e+00 8.417339648466641523e-04 1.722116874223530991e-02 -1.446560925889509431e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.299969373899224845e+00 8.816805601852825214e-04 1.556930609553811712e-02 8.833010977517647636e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.408300155057493619e+00 9.601527294354814503e-04 1.970673442176826273e-02 -2.142950278451653898e-03
3.000000000000000000e+00 2.800000000000000266e+00 1.516630936215762393e+00 8.025000040106481953e-04 1.295356833407647866e-02 -3.704149715687959097e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.624961717374030945e+00 7.244038968836357013e-04 1.299960642538030252e-02 4.983899085406167783e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.733292498532299719e+00 8.068481318436913300e-04 1.985452861245953077e-02 2.240665008645721917e-03
3.000000000000000000e+00 2.800000000000000266e+00 1.841623279690568493e+00 8.730171810401517489e-04 1.576445289903814426e-02 -9.454752118546924091e-04
3.000000000000000000e+00 2.800000000000000266e+00 1.949954060848837267e+00 9.050888015710717438e-04 1.706623240222668314e-02 1.617145536661214919e-05
