2.800000000000000266e+00 4.000000000000000000e+00 2.058284842007105819e+00 4.563663991021668837e-04 -2.501635092030238816e+00 3.429861036287443210e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.166615623165374593e+00 4.662415247657017013e-04 -1.886461358948477107e+00 -5.613371210025893537e-02
2.800000000000000266e+00 4.000000000000000000e+00 2.274946404323643367e+00 4.841342711297784559e-04 -2.843891416312697817e+00 -3.667522947503410458e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.383277185481912142e+00 4.904045804548938427e-04 -3.193677468525281782e+00 1.076562860269030947e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.491607966640180916e+00 4.912991222472111062e-04 -2.484285279684337766e+00 3.937461193474906529e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.599938747798449690e+00 4.993847049709520180e-04 -2.008736322885183334e+00 7.374202847945733608e-02
2.800000000000000266e+00 4.000000000000000000e+00 2.708269528956718464e+00 5.124127522799332927e-04 -2.238601756117656105e+00 -3.426023610333498448e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.816600310114987238e+00 5.231876245424313789e-04 -2.719155478839344386e+00 -4.803195535834425822e-01
2.800000000000000266e+00 4.000000000000000000e+00 2.924931091273256012e+00 5.292432371390674850e-04 -3.072456871134587431e+00 -3.971870054042478393e-01
2.800000000000000266e+00 4.000000000000000000e+00 3.033261872431524342e+00 5.318165942046885510e-04 -3.265667481207198630e+00 -2.759875727716448734e-01
2.800000000000000266e+00 4.000000000000000000e+00 3.141592653589793116e+00 5.324828331440286224e-04 -3.332390487923149625e+00 -2.258796049912469850e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.129261805355006577e-04 4.676303850973772214e+00 -1.886614919165002235e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.122007329155837454e-04 4.809846049879448415e+00 -2.283173811007441212e-02
2.800000000000000266e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.115230385255534805e-04 4.921219315476412781e+00 2.297059679365184570e-01
2.800000000000000266e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.128504960336242653e-04 5.273179023955663070e+00 4.019658366104827962e-01
2.800000000000000266e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.186399067030586726e-04 5.802124908530315928e+00 2.323253326787076967e-01
2.800000000000000266e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.272355992472907797e-04 5.802614766365292276e+00 -2.027050637210273676e-01
2.800000000000000266e+00 4.200000000000000178e+00 7.583154681078811965e-01 3.317581470399659548e-04 5.038521179745322875e+00 -2.561227601484364347e-01
2.800000000000000266e+00 4.200000000000000178e+00 8.666462492661498596e-01 3.318846620845416063e-04 4.815828105970082262e+00 2.084018103876087435e-01
2.800000000000000266e+00 4.200000000000000178e+00 9.749770304244186336e-01 3.384251740896470489e-04 5.733681116865895433e+00 1.498145653011503098e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.491939363853521533e-04 5.527664888771664842e+00 -3.192943273723369280e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.191638592740956071e+00 3.522351334425222278e-04 4.391489153565972359e+00 1.723017768710765341e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.656588275476847175e-04 5.817819397049245111e+00 3.591122969587896008e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.408300155057493619e+00 4.005613819945761777e-04 6.488585308818150210e+00 -8.767103257778202652e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.516630936215762393e+00 4.116700355898905662e-04 3.264888738567750082e+00 -8.309269559505735314e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.624961717374030945e+00 3.684169144654757732e-04 3.257862514574868751e+00 8.577564710688140304e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.733292498532299719e+00 3.372995377231325655e-04 6.455356274002119754e+00 9.032803003067090275e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.841623279690568493e+00 3.630595034417583283e-04 5.755135835111357956e+00 -3.396488197782142615e-01
2.800000000000000266e+00 4.200000000000000178e+00 1.949954060848837267e+00 3.856899635350718113e-04 4.288077039789690126e+00 -1.820391092946052891e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.058284842007105819e+00 3.852736831740676058e-04 5.329538768024177919e+00 2.765943319012216239e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.166615623165374593e+00 3.945230428602710814e-04 5.435202143236111283e+00 -1.863452224455110495e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.274946404323643367e+00 4.062507341687679159e-04 4.491972328997871244e+00 -2.077970015291033812e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.383277185481912142e+00 4.065342006513943791e-04 4.725894578412590974e+00 2.756608100352037072e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.491607966640180916e+00 4.084695495697211200e-04 5.463935409061289050e+00 2.090258594597056430e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.599938747798449690e+00 4.187651189516126992e-04 5.417023009846055004e+00 -2.454317028988839688e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.295016066680836550e-04 4.841792421952293424e+00 -4.211243528903316213e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.351197580045418714e-04 4.434067081117519571e+00 -2.434005026617369338e-01
2.800000000000000266e+00 4.200000000000000178e+00 2.924931091273256012e+00 4.366851980508102055e-04 4.346160859603914517e+00 1.719504044277735122e-02
2.800000000000000266e+00 4.200000000000000178e+00 3.033261872431524342e+00 4.367868287652276575e-04 4.368986857851052896e+00 1.885254559754325765e-01
2.800000000000000266e+00 4.200000000000000178e+00 3.141592653589793116e+00 4.367274432962900107e-04 4.376869634661042063e+00 2.430442826921525856e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.887033836483632039e-04 7.498403420466797087e+00 -4.325913725285021050e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.885810900854619788e-04 7.425631168127535098e+00 -3.625110950016608991e-01
2.800000000000000266e+00 4.400000000000000355e+00 3.249923434748062112e-01 2.875354172783510910e-04 7.189986993246757940e+00 -1.493448404436472088e-01
2.800000000000000266e+00 4.400000000000000355e+00 4.333231246330749298e-01 2.859771243387921138e-04 7.178105889819434537e+00 1.849097685462604279e-01
2.800000000000000266e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.869075282511938550e-04 7.662776309111004380e+00 3.455432147430784195e-01
2.800000000000000266e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.929110480546815733e-04 8.130430575928651038e+00 4.690250381502667626e-02
2.800000000000000266e+00 4.400000000000000355e+00 7.583154681078811965e-01 2.993383797555364376e-04 7.738751657387071603e+00 -2.661079986532008945e-01
2.800000000000000266e+00 4.400000000000000355e+00 8.666462492661498596e-01 3.000656679548375128e-04 7.148346309572599644e+00 3.983438684080106013e-02
2.800000000000000266e+00 4.400000000000000355e+00 9.749770304244186336e-01 3.020045992537150948e-04 7.807429799216757615e+00 2.035163012777941316e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.083307811582687297e+00 3.101659088279104938e-04 8.072260135858087438e+00 -2.311774415145340655e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.191638592740956071e+00 3.136184689334693037e-04 6.900562987087399236e+00 8.249230762563512787e-02
2.800000000000000266e+00 4.400000000000000355e+00 1.299969373899224845e+00 3.220571158554899659e-04 7.945797083415982343e+00 3.242364530771779663e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.518867477945842692e-04 8.914317371868897055e+00 -7.582236164077215124e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.516630936215762393e+00 3.680839590673797186e-04 5.874326789582425157e+00 -7.396714670929322999e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.624961717374030945e+00 3.295555797860340004e-04 5.883154726693545555e+00 7.663904622866223315e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.733292498532299719e+00 2.947485665380752463e-04 8.931057816153654016e+00 7.849061259584904082e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.163750160954075376e-04 7.970523985576554615e+00 -3.081854374020345233e-01
2.800000000000000266e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.349796833442302739e-04 6.908225438188196676e+00 -9.919747316281617155e-02
2.800000000000000266e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.333035663076637577e-04 7.988740252750364590e+00 1.877767315408526150e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.426720971936914918e-04 7.636594559785677916e+00 -2.292214463609423269e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.500103141965247460e-04 6.988246985594050997e+00 -2.994365648348029998e-02
2.800000000000000266e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.482157166592752986e-04 7.626160072169213322e+00 2.807739397188525055e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.530747785885245864e-04 8.007565243157632295e+00 -5.232303450792590710e-02
2.800000000000000266e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.639016614711631874e-04 7.497622914473192068e+00 -3.628981229439869338e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.707456117477073566e-04 6.980996545482913263e+00 -1.971016466855950999e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.816600310114987238e+00 3.720592892405366831e-04 6.951108713465878886e+00 1.482947269709048443e-01
2.800000000000000266e+00 4.400000000000000355e+00 2.924931091273256012e+00 3.714826703394244500e-04 7.194380922258652333e+00 3.695254037499424715e-01
2.800000000000000266e+00 4.400000000000000355e+00 3.033261872431524342e+00 3.711355645240145876e-04 7.381960233209192701e+00 4.432323340612533968e-01
2.800000000000000266e+00 4.400000000000000355e+00 3.141592653589793116e+00 3.710955875936040329e-04 7.431000537227094860e+00 4.540855294074020998e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.620276996036227180e-04 4.127025208700777270e+00 -2.812551909104246683e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.638876628145756073e-04 4.045034458735849547e+00 -3.669888351344126054e-01
2.800000000000000266e+00 4.600000000000000533e+00 3.249923434748062112e-01 2.656859083828625703e-04 3.678139186366666813e+00 -3.677163602882612126e-01
2.800000000000000266e+00 4.600000000000000533e+00 4.333231246330749298e-01 2.658082846413370036e-04 3.305376199086279332e+00 -1.321970402693112834e-01
2.800000000000000266e+00 4.600000000000000533e+00 5.416539057913436483e-01 2.647416629933041152e-04 3.410526822715263862e+00 2.253838387693804790e-01
2.800000000000000266e+00 4.600000000000000533e+00 6.499846869496124224e-01 2.669193542725392665e-04 4.011849012626212740e+00 2.226618834683319892e-01
2.800000000000000266e+00 4.600000000000000533e+00 7.583154681078811965e-01 2.740698396024923429e-04 4.134388535624064609e+00 -1.548811280218328479e-01
2.800000000000000266e+00 4.600000000000000533e+00 8.666462492661498596e-01 2.790562124656180355e-04 3.455518486018944291e+00 -8.446191854625181850e-02
2.800000000000000266e+00 4.600000000000000533e+00 9.749770304244186336e-01 2.803628341422828444e-04 3.679103024260740984e+00 1.890156995095743364e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.083307811582687297e+00 2.866361993099093407e-04 4.260266474869230713e+00 -1.493592889533396917e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.191638592740956071e+00 2.931231185268489857e-04 3.230425199371555145e+00 3.500217070189641511e-02
2.800000000000000266e+00 4.600000000000000533e+00 1.299969373899224845e+00 2.993937853516238598e-04 3.889717865377850359e+00 2.790475016746637449e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.408300155057493619e+00 3.268205053222431608e-04 5.063452177505705087e+00 -6.672612943514408812e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.516630936215762393e+00 3.561785774387052133e-04 2.207080526177413127e+00 -6.416836941496328883e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.624961717374030945e+00 3.253935717183218746e-04 2.211422806780600325e+00 6.683343413495169694e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.733292498532299719e+00 2.833590503907990727e-04 5.073547889271271316e+00 6.938699030508916898e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.841623279690568493e+00 3.030312650740351428e-04 3.919158959588825653e+00 -2.669913291294759849e-01
2.800000000000000266e+00 4.600000000000000533e+00 1.949954060848837267e+00 3.211383432391041863e-04 3.252461298567806303e+00 -5.764722122201956095e-02
2.800000000000000266e+00 4.600000000000000533e+00 2.058284842007105819e+00 3.199947371689890315e-04 4.193486277291106568e+00 1.081530967473365024e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.166615623165374593e+00 3.312469627865578825e-04 3.533615007027090638e+00 -2.039167952026344210e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.274946404323643367e+00 3.362836487276702618e-04 3.324986717563719107e+00 9.840333999675564269e-02
2.800000000000000266e+00 4.600000000000000533e+00 2.383277185481912142e+00 3.352598496141372055e-04 4.043137069769658254e+00 1.610928232280603445e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.491607966640180916e+00 3.439457612109976243e-04 3.905530655482760682e+00 -2.355224364698725592e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.599938747798449690e+00 3.544697759475244386e-04 3.270607532556998542e+00 -2.388708663191047021e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.708269528956718464e+00 3.579441636046477469e-04 3.156788127687786716e+00 1.309960317665088692e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.816600310114987238e+00 3.575139286485832200e-04 3.509803369338654111e+00 3.763780868407916036e-01
2.800000000000000266e+00 4.600000000000000533e+00 2.924931091273256012e+00 3.576047332472680521e-04 3.878984240911346415e+00 3.787839062645808053e-01
2.800000000000000266e+00 4.600000000000000533e+00 3.033261872431524342e+00 3.585737029704182013e-04 4.041519958452866490e+00 2.926740684460750752e-01
2.800000000000000266e+00 4.600000000000000533e+00 3.141592653589793116e+00 3.591096187833658893e-04 4.061559546527881537e+00 2.505184077195379833e-01
2.800000000000000266e+00 4.800000000000000711e+00 1.083307811582687324e-01 2.538237270515328824e-04 -1.681003083770494344e+00 1.012654283074876926e-01
2.800000000000000266e+00 4.800000000000000711e+00 2.166615623165374649e-01 2.564730923415307526e-04 -1.594806501259696807e+00 -6.487139186440590843e-02
2.800000000000000266e+00 4.800000000000000711e+00 3.249923434748062112e-01 2.608461427073137016e-04 -1.780954937526345372e+00 -2.741934631393319055e-01
2.800000000000000266e+00 4.800000000000000711e+00 4.333231246330749298e-01 2.652746054546757833e-04 -2.228505012265759699e+00 -3.115935136869557032e-01
2.800000000000000266e+00 4.800000000000000711e+00 5.416539057913436483e-01 2.670256961649104398e-04 -2.555445712511747125e+00 -1.453096365742785265e-02
2.800000000000000266e+00 4.800000000000000711e+00 6.499846869496124224e-01 2.672468246319837466e-04 -2.210663914682367448e+00 2.446781207182892603e-01
2.800000000000000266e+00 4.800000000000000711e+00 7.583154681078811965e-01 2.722343391693004427e-04 -1.710753649428030876e+00 -4.381721910291311826e-03
2.800000000000000266e+00 4.800000000000000711e+00 8.666462492661498596e-01 2.809376032718766104e-04 -2.195567532378624342e+00 -1.344647814142084508e-01
2.800000000000000266e+00 4.800000000000000711e+00 9.749770304244186336e-01 2.850907950503803450e-04 -2.406112601772544046e+00 1.399623906229697512e-01
2.800000000000000266e+00 4.800000000000000711e+00 1.083307811582687297e+00 2.896577114430187228e-04 -1.703178863561342071e+00 -9.252372710623030239e-02
