2.000000000000000000e+00 4.000000000000000000e+00 3.249923434748062112e-01 4.769455246762572967e-04 -2.223486857144866491e+00 5.127907635820614374e-01
2.000000000000000000e+00 4.000000000000000000e+00 4.333231246330749298e-01 4.792675881944147959e-04 -1.720134402514988059e+00 3.816311958744735278e-01
2.000000000000000000e+00 4.000000000000000000e+00 5.416539057913436483e-01 4.876312879274937850e-04 -1.424594372216298588e+00 -4.961218361317646514e-02
2.000000000000000000e+00 4.000000000000000000e+00 6.499846869496124224e-01 5.008247046065413812e-04 -1.889503093240446630e+00 -3.983858462673635081e-01
2.000000000000000000e+00 4.000000000000000000e+00 7.583154681078811965e-01 5.097943523211111334e-04 -2.672499232433381167e+00 -1.305328326078982470e-01
2.000000000000000000e+00 4.000000000000000000e+00 8.666462492661498596e-01 5.097768608878137063e-04 -2.382575290550095204e+00 3.335169033181079601e-01
2.000000000000000000e+00 4.000000000000000000e+00 9.749770304244186336e-01 5.152507362342283962e-04 -1.460287322127313159e+00 2.486856497168361563e-03
2.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687297e+00 5.343292461700584585e-04 -2.173337843879776354e+00 -3.760977386149187418e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.191638592740956071e+00 5.418286955895068417e-04 -3.026130557110090269e+00 3.637589683451251110e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.299969373899224845e+00 5.419889855065198984e-04 -1.082876070980886452e+00 4.139164290423985038e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.408300155057493619e+00 5.942888673747962272e-04 -7.183878435286928932e-01 -1.076289633800405099e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.516630936215762393e+00 6.668882480620224500e-04 -4.273546532974171974e+00 -9.736088734096297603e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.624961717374030945e+00 6.352713606907547939e-04 -4.284060225676215694e+00 9.885697927661002415e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.733292498532299719e+00 5.512184112303018932e-04 -7.585316482121204906e-01 1.092218414632815771e+00
2.000000000000000000e+00 4.000000000000000000e+00 1.841623279690568493e+00 5.542666340626655266e-04 -1.166966242712773605e+00 -3.989288740133810074e-01
2.000000000000000000e+00 4.000000000000000000e+00 1.949954060848837267e+00 5.945135733241906041e-04 -3.152371133335785558e+00 -3.544811177105846034e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.058284842007105819e+00 5.952639218272517485e-04 -2.319979133298683660e+00 3.730262994209375682e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374593e+00 5.957969974743714371e-04 -1.614891756748354501e+00 -2.233961534945421920e-02
2.000000000000000000e+00 4.000000000000000000e+00 2.274946404323643367e+00 6.169851274814205097e-04 -2.571905534467464616e+00 -3.647190552629661076e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.383277185481912142e+00 6.286503724446888255e-04 -2.940320651038889288e+00 1.039794457652579995e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.491607966640180916e+00 6.273997107864405032e-04 -2.227730212296539669e+00 3.904524897844499076e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.599938747798449690e+00 6.319217337724720605e-04 -1.758940629608203743e+00 6.071753195201688019e-02
2.000000000000000000e+00 4.000000000000000000e+00 2.708269528956718464e+00 6.461088711677243860e-04 -2.014378000088150600e+00 -3.615246823071511240e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.816600310114987238e+00 6.616422295273402141e-04 -2.520824428861128119e+00 -4.936969234700880338e-01
2.000000000000000000e+00 4.000000000000000000e+00 2.924931091273256012e+00 6.725700643471952626e-04 -2.891606607864678491e+00 -3.999766455930778286e-01
2.000000000000000000e+00 4.000000000000000000e+00 3.033261872431524342e+00 6.782504302201219307e-04 -3.097153848395473918e+00 -2.705783512520970047e-01
2.000000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 6.799333217576498988e-04 -3.169276300252508616e+00 -2.175926009195047195e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.894171203771397633e-04 5.210976534022649709e+00 -2.197044356003308441e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.889838858192609054e-04 5.341578236787767331e+00 -3.641333552947016716e-02
2.000000000000000000e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.872900513056179439e-04 5.476219507076723225e+00 2.461831877042863770e-01
2.000000000000000000e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.848222699586508074e-04 5.899636568963168237e+00 4.484747179804904338e-01
2.000000000000000000e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.852623018445603992e-04 6.527475608288189513e+00 2.800302318741161312e-01
2.000000000000000000e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.926332140725561563e-04 6.587329633100558191e+00 -1.956862001289958464e-01
2.000000000000000000e+00 4.200000000000000178e+00 7.583154681078811965e-01 4.025476406685025228e-04 5.795087144852721472e+00 -2.897225731849566444e-01
2.000000000000000000e+00 4.200000000000000178e+00 8.666462492661498596e-01 4.040365018483575536e-04 5.519073160186350080e+00 1.793984207434559108e-01
2.000000000000000000e+00 4.200000000000000178e+00 9.749770304244186336e-01 4.019032956660122395e-04 6.445306967075574711e+00 1.379463725984761413e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687297e+00 4.126310904238429471e-04 6.239592894843100979e+00 -3.184662137810188587e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.191638592740956071e+00 4.208307733086973177e-04 5.087492156744817251e+00 2.200175451346131350e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.299969373899224845e+00 4.149081778884275320e-04 6.633125968884090895e+00 4.063687710745582105e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.408300155057493619e+00 4.504664447565360228e-04 7.352964780853040949e+00 -9.223959314809015986e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.516630936215762393e+00 5.188693141373404167e-04 3.929090322455460971e+00 -8.851035955222558149e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.624961717374030945e+00 4.954086858411738082e-04 3.903431564238965645e+00 9.001325238928243877e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.733292498532299719e+00 4.165749804972368551e-04 7.271152929112424168e+00 9.382921760619507001e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.841623279690568493e+00 4.165306891056674648e-04 6.483032691398863179e+00 -3.919462817651557796e-01
2.000000000000000000e+00 4.200000000000000178e+00 1.949954060848837267e+00 4.451664285643796085e-04 4.860583544262867761e+00 -2.127272989154080640e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.058284842007105819e+00 4.401145462477707251e-04 5.942799339541142700e+00 3.111925859717332710e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374593e+00 4.429124868382983029e-04 6.092669602979553289e+00 -1.622287720886009255e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.274946404323643367e+00 4.588804620239053515e-04 5.111488613175930062e+00 -2.098438380400790282e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.383277185481912142e+00 4.614893552888144675e-04 5.316738921155951481e+00 2.721347786367246391e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.491607966640180916e+00 4.598125700479540798e-04 6.038850530799826366e+00 2.000120127945915482e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.599938747798449690e+00 4.689705505196668312e-04 5.958469867596502212e+00 -2.621193833348849367e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.841312493678355208e-04 5.347885906990150318e+00 -4.313175821252604458e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.959573461770579346e-04 4.922111094315995139e+00 -2.378432029508756318e-01
2.000000000000000000e+00 4.200000000000000178e+00 2.924931091273256012e+00 5.021303928989173312e-04 4.827500003304548315e+00 3.574851644279491980e-02
2.000000000000000000e+00 4.200000000000000178e+00 3.033261872431524342e+00 5.045973946498088928e-04 4.843057312439290385e+00 2.134532974953449180e-01
2.000000000000000000e+00 4.200000000000000178e+00 3.141592653589793116e+00 5.052184462476035261e-04 4.846336391241847785e+00 2.696273590391037867e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.083307811582687324e-01 3.213919897845891145e-04 8.278425368131239637e+00 -4.849555248261815388e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.166615623165374649e-01 3.229245914901575126e-04 8.251265848897704203e+00 -4.093360565388577399e-01
2.000000000000000000e+00 4.400000000000000355e+00 3.249923434748062112e-01 3.238464455023788323e-04 8.040285206599440571e+00 -1.754277169648226775e-01
2.000000000000000000e+00 4.400000000000000355e+00 4.333231246330749298e-01 3.222346443633193397e-04 8.041624128173459951e+00 1.976427122602583408e-01
2.000000000000000000e+00 4.400000000000000355e+00 5.416539057913436483e-01 3.187902391959608378e-04 8.563507675850972944e+00 3.907628203347133788e-01
2.000000000000000000e+00 4.400000000000000355e+00 6.499846869496124224e-01 3.193774756767026458e-04 9.082895216857739484e+00 7.865932073567850902e-02
2.000000000000000000e+00 4.400000000000000355e+00 7.583154681078811965e-01 3.274604613859415634e-04 8.683427078087333939e+00 -2.820941004196340085e-01
2.000000000000000000e+00 4.400000000000000355e+00 8.666462492661498596e-01 3.331229215709577158e-04 8.014600219280685778e+00 7.356426327491110730e-03
2.000000000000000000e+00 4.400000000000000355e+00 9.749770304244186336e-01 3.293997420176387071e-04 8.630036149173340831e+00 1.861986579998329838e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.083307811582687297e+00 3.332842897389449565e-04 8.871649345593578317e+00 -2.347680698178200853e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.191638592740956071e+00 3.426912731449097420e-04 7.647024332314551032e+00 1.230624549760323816e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.299969373899224845e+00 3.349194851018370465e-04 8.766665350014585911e+00 3.716427869867006684e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.580916903257889343e-04 9.777226548368043169e+00 -7.954629155455593681e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.516630936215762393e+00 4.262098036632976246e-04 6.518198668514618710e+00 -7.879254210556538851e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.624961717374030945e+00 4.131856837269724412e-04 6.481160760950867683e+00 8.030198332662540350e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.733292498532299719e+00 3.397944804317672108e-04 9.669914012744385445e+00 8.112938877239408431e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.378535792660104222e-04 8.590556266945537089e+00 -3.578927126558805738e-01
2.000000000000000000e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.584418578889055637e-04 7.391634059637976151e+00 -1.180685044857533589e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.517016732819192026e-04 8.522865604286510077e+00 2.231818955220153389e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.570778947081455941e-04 8.184147049917743999e+00 -2.134653558428971920e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.679237197130815927e-04 7.489562335488601619e+00 -3.393037680571484721e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.659857103796745588e-04 8.103884257862519647e+00 2.750139396255940616e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.676186763837972272e-04 8.457027524965699428e+00 -6.569414062624684414e-02
2.000000000000000000e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.801849339308012291e-04 7.907895734746504424e+00 -3.738297779708961710e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.933517587935993058e-04 7.373423951953316902e+00 -1.905754761822499865e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.816600310114987238e+00 4.005352806897894856e-04 7.350590886839325044e+00 1.702753237882303761e-01
2.000000000000000000e+00 4.400000000000000355e+00 2.924931091273256012e+00 4.031739229702581070e-04 7.604618119313413693e+00 3.963582565964817728e-01
2.000000000000000000e+00 4.400000000000000355e+00 3.033261872431524342e+00 4.040378964378811143e-04 7.792591372678380424e+00 4.686946337666242357e-01
2.000000000000000000e+00 4.400000000000000355e+00 3.141592653589793116e+00 4.042683138665131826e-04 7.838738754242247531e+00 4.782890382217659386e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.083307811582687324e-01 3.031820490618807365e-04 4.547155656702394744e+00 -3.144550912157292877e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.166615623165374649e-01 3.058949502978271055e-04 4.529781330537784534e+00 -4.103088964398289296e-01
2.000000000000000000e+00 4.600000000000000533e+00 3.249923434748062112e-01 3.100058808546458130e-04 4.170066642128667844e+00 -4.137607196660250120e-01
2.000000000000000000e+00 4.600000000000000533e+00 4.333231246330749298e-01 3.131171513668993926e-04 3.745685118587443796e+00 -1.555945214321686199e-01
2.000000000000000000e+00 4.600000000000000533e+00 5.416539057913436483e-01 3.118573711398966129e-04 3.813828344816539317e+00 2.466225794286811268e-01
2.000000000000000000e+00 4.600000000000000533e+00 6.499846869496124224e-01 3.084236441961053657e-04 4.446125667005857984e+00 2.637028879103705536e-01
2.000000000000000000e+00 4.600000000000000533e+00 7.583154681078811965e-01 3.121317500666252894e-04 4.600087726529717536e+00 -1.495316131647980995e-01
2.000000000000000000e+00 4.600000000000000533e+00 8.666462492661498596e-01 3.214447926864775953e-04 3.858752745113831040e+00 -1.130504705971626528e-01
2.000000000000000000e+00 4.600000000000000533e+00 9.749770304244186336e-01 3.209005813661470032e-04 4.005485730627767360e+00 1.665454122582042118e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.083307811582687297e+00 3.201484233015406550e-04 4.552866986125182258e+00 -1.578448582254533550e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.191638592740956071e+00 3.308106388488682415e-04 3.464099108218717582e+00 6.951314167775718422e-02
2.000000000000000000e+00 4.600000000000000533e+00 1.299969373899224845e+00 3.236360123461024148e-04 4.175767002800089500e+00 3.256406116895585456e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.408300155057493619e+00 3.380270161682889514e-04 5.402686744591935764e+00 -6.976465087019044775e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.516630936215762393e+00 4.109040663475131716e-04 2.335453623671567946e+00 -6.836064936166265094e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.624961717374030945e+00 4.088887279022107211e-04 2.297630658218629218e+00 6.987631933630970016e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.733292498532299719e+00 3.379763775580143441e-04 5.300755644108536835e+00 7.133784849927002902e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.841623279690568493e+00 3.344490424808342893e-04 4.026542172032162803e+00 -3.126806545237165724e-01
2.000000000000000000e+00 4.600000000000000533e+00 1.949954060848837267e+00 3.493003982885525631e-04 3.263495047625332379e+00 -6.711728832498682629e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.058284842007105819e+00 3.425245967711714086e-04 4.271922265176916866e+00 1.421259461696772197e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.166615623165374593e+00 3.495177575720240281e-04 3.614952358683972466e+00 -1.948971162444276539e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.274946404323643367e+00 3.552347569000495345e-04 3.376985206618084767e+00 9.287270996391754074e-02
2.000000000000000000e+00 4.600000000000000533e+00 2.383277185481912142e+00 3.515819807772429021e-04 4.084362492320081195e+00 1.521791185790631051e-01
2.000000000000000000e+00 4.600000000000000533e+00 2.491607966640180916e+00 3.572809656570028413e-04 3.918207506330444900e+00 -2.477592166370335136e-01
