2.400000000000000355e+00 4.000000000000000000e+00 2.599938747798449690e+00 5.789723988513550187e-04 -1.933115697347351336e+00 7.648372563868459373e-02
2.400000000000000355e+00 4.000000000000000000e+00 2.708269528956718464e+00 5.930052750659362470e-04 -2.168847483114337393e+00 -3.397728261856769461e-01
2.400000000000000355e+00 4.000000000000000000e+00 2.816600310114987238e+00 6.065673855710595856e-04 -2.658021730656763726e+00 -4.788878241351774423e-01
2.400000000000000355e+00 4.000000000000000000e+00 2.924931091273256012e+00 6.152957993288046129e-04 -3.021394214909775222e+00 -3.963953382198866504e-01
2.400000000000000355e+00 4.000000000000000000e+00 3.033261872431524342e+00 6.195108157156777127e-04 -3.223902695214275749e+00 -2.752201145534587945e-01
2.400000000000000355e+00 4.000000000000000000e+00 3.141592653589793116e+00 6.207029727775464434e-04 -3.294686536464778381e+00 -2.250555134122295964e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.543258307730089325e-04 5.016628323886639151e+00 -2.096235680734419848e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.535100713996342740e-04 5.176509524994315825e+00 -3.967730309619695722e-02
2.400000000000000355e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.520689035025774188e-04 5.307871608567449329e+00 2.227947570819842904e-01
2.400000000000000355e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.515044797659168689e-04 5.673675832846743816e+00 4.101041432596547187e-01
2.400000000000000355e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.550731817298877777e-04 6.220360235936221116e+00 2.514808180337442245e-01
2.400000000000000355e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.635102749613519126e-04 6.236895749466283334e+00 -1.885730682002290104e-01
2.400000000000000355e+00 4.200000000000000178e+00 7.583154681078811965e-01 3.703844240072373304e-04 5.464927439549798649e+00 -2.596472431097320843e-01
2.400000000000000355e+00 4.200000000000000178e+00 8.666462492661498596e-01 3.706152431237723366e-04 5.207180971533703406e+00 1.931495491236863427e-01
2.400000000000000355e+00 4.200000000000000178e+00 9.749770304244186336e-01 3.735292388993098340e-04 6.088182858821448384e+00 1.354560683749347072e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.851070909027018538e-04 5.849812294315424488e+00 -3.208717891212354845e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.191638592740956071e+00 3.905650340497335716e-04 4.695842736519431959e+00 1.948115105792733448e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.966447212558859409e-04 6.150861413466135019e+00 3.808022514042265216e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.408300155057493619e+00 4.355168101582082021e-04 6.818637054880501758e+00 -8.922718180352907646e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.516630936215762393e+00 4.734541938563583178e-04 3.501420798619125918e+00 -8.516130478808633386e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.624961717374030945e+00 4.353116109827392488e-04 3.466244233789260498e+00 8.722200510907197613e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.733292498532299719e+00 3.804171952251040136e-04 6.710876373013896945e+00 9.135620634108349014e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.841623279690568493e+00 3.977153481119254986e-04 5.957636888567238387e+00 -3.633051894587731590e-01
2.400000000000000355e+00 4.200000000000000178e+00 1.949954060848837267e+00 4.262590682002736207e-04 4.407251611834731797e+00 -1.926269149538346881e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.058284842007105819e+00 4.241106539326929383e-04 5.461498270954802337e+00 2.975309660213932839e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.166615623165374593e+00 4.313177115426764679e-04 5.592166314189229936e+00 -1.744586795521219647e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.274946404323643367e+00 4.464522880676828403e-04 4.621139297316355865e+00 -2.165246624285503962e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.383277185481912142e+00 4.478180746734396873e-04 4.821352287328716457e+00 2.679278240219519769e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.491607966640180916e+00 4.473777730606654456e-04 5.547646798610180063e+00 2.098054759817602477e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.599938747798449690e+00 4.570448365972487625e-04 5.496784577582888076e+00 -2.425692817991199624e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.701921539284074827e-04 4.915644260789091113e+00 -4.196138801071263025e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.789110938849290154e-04 4.501545038905018892e+00 -2.424134750594399423e-01
2.400000000000000355e+00 4.200000000000000178e+00 2.924931091273256012e+00 4.825505792187483154e-04 4.407806193175941800e+00 1.858866006255317435e-02
2.400000000000000355e+00 4.200000000000000178e+00 3.033261872431524342e+00 4.835853723099023892e-04 4.424984106329482358e+00 1.903463531554970833e-01
2.400000000000000355e+00 4.200000000000000178e+00 3.141592653589793116e+00 4.837646958295710713e-04 4.430148916866470721e+00 2.450083451947427104e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.083307811582687324e-01 3.091662153155676630e-04 7.774888082764995545e+00 -4.514931389139740237e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.166615623165374649e-01 3.096920950991498300e-04 7.733392678302566381e+00 -3.833399461284981991e-01
2.400000000000000355e+00 4.400000000000000355e+00 3.249923434748062112e-01 3.092782089695879063e-04 7.507375705754026463e+00 -1.679695365604331747e-01
2.400000000000000355e+00 4.400000000000000355e+00 4.333231246330749298e-01 3.073331520838891223e-04 7.480350472480870039e+00 1.777793446382217868e-01
2.400000000000000355e+00 4.400000000000000355e+00 5.416539057913436483e-01 3.061846406434715214e-04 7.951008385012029223e+00 3.558424954009156704e-01
2.400000000000000355e+00 4.400000000000000355e+00 6.499846869496124224e-01 3.102524258423166605e-04 8.422825388384268308e+00 6.447208155100327132e-02
2.400000000000000355e+00 4.400000000000000355e+00 7.583154681078811965e-01 3.180749724994425790e-04 8.033004925383364636e+00 -2.610471752769588094e-01
2.400000000000000355e+00 4.400000000000000355e+00 8.666462492661498596e-01 3.210389916043131990e-04 7.414327443060481748e+00 2.849456781153332854e-02
2.400000000000000355e+00 4.400000000000000355e+00 9.749770304244186336e-01 3.205850263194312479e-04 8.030608686457842538e+00 1.880225991259996676e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.083307811582687297e+00 3.279152602580781301e-04 8.257766614030892072e+00 -2.367450183583474088e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.191638592740956071e+00 3.346916269736174713e-04 7.061436993857743261e+00 1.012855410442216053e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.299969373899224845e+00 3.367392331717210426e-04 8.131929626864005556e+00 3.464183308078520040e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.672367114802597499e-04 9.108414663206476192e+00 -7.705324802967841169e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.516630936215762393e+00 4.094512355332175163e-04 5.982047442618094735e+00 -7.580994145759776259e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.624961717374030945e+00 3.783916368988636211e-04 5.966581248745931987e+00 7.788147949526263991e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.733292498532299719e+00 3.215686444630874914e-04 9.064011332856356518e+00 7.915535216679165931e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.347169367889973250e-04 8.051780845355185789e+00 -3.302787402721971133e-01
2.400000000000000355e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.567502095744666383e-04 6.930517579242963855e+00 -1.037289513408272690e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.521857642549337830e-04 8.046729793590010615e+00 2.083003245433561468e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.603001866079602340e-04 7.715797740040478025e+00 -2.239704053412221452e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.700347439842491953e-04 7.039966370051131683e+00 -3.967175435188446952e-02
2.400000000000000355e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.672924960204092281e-04 7.660185730070710797e+00 2.770756734715683622e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.698293596180120854e-04 8.042594585904128124e+00 -4.993408491496926366e-02
2.400000000000000355e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.815884069583597312e-04 7.533991686343927796e+00 -3.609287458433668716e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.915741181860655910e-04 7.016885345158387466e+00 -1.959135464474720256e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.816600310114987238e+00 3.953421426272930297e-04 6.988492218287412960e+00 1.499694145591678462e-01
2.400000000000000355e+00 4.400000000000000355e+00 2.924931091273256012e+00 3.957220090439639184e-04 7.234108513520796535e+00 3.715872264639028533e-01
2.400000000000000355e+00 4.400000000000000355e+00 3.033261872431524342e+00 3.954968091350808865e-04 7.422047587721167794e+00 4.452162534323867993e-01
2.400000000000000355e+00 4.400000000000000355e+00 3.141592653589793116e+00 3.954215227161568384e-04 7.470537886443993969e+00 4.559616710829590414e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.083307811582687324e-01 2.862396286608798451e-04 4.166038372449881066e+00 -2.851602693619665896e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.166615623165374649e-01 2.887261879520652071e-04 4.105646516665553136e+00 -3.775017264542578910e-01
2.400000000000000355e+00 4.600000000000000533e+00 3.249923434748062112e-01 2.918071247512627527e-04 3.734344471442313740e+00 -3.852822606598125810e-01
2.400000000000000355e+00 4.600000000000000533e+00 4.333231246330749298e-01 2.933030816503592918e-04 3.328159343260599368e+00 -1.489471531023091322e-01
2.400000000000000355e+00 4.600000000000000533e+00 5.416539057913436483e-01 2.920333982116848459e-04 3.399494393777736878e+00 2.230444884866197297e-01
2.400000000000000355e+00 4.600000000000000533e+00 6.499846869496124224e-01 2.920540269634611195e-04 3.997831545150050570e+00 2.367340647301077461e-01
2.400000000000000355e+00 4.600000000000000533e+00 7.583154681078811965e-01 2.988017907853333347e-04 4.139685889908862215e+00 -1.434130015472586395e-01
2.400000000000000355e+00 4.600000000000000533e+00 8.666462492661498596e-01 3.066348983757729348e-04 3.457102284272184356e+00 -9.007212638300772511e-02
2.400000000000000355e+00 4.600000000000000533e+00 9.749770304244186336e-01 3.073895288338026298e-04 3.648637626519106725e+00 1.739114633591282710e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.083307811582687297e+00 3.115210175466787785e-04 4.199817194886444227e+00 -1.584025987262685786e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.191638592740956071e+00 3.210124466539618858e-04 3.153448016198140191e+00 5.010945822702940478e-02
2.400000000000000355e+00 4.600000000000000533e+00 1.299969373899224845e+00 3.216924865861711452e-04 3.846288990989141787e+00 3.012206218638392996e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.408300155057493619e+00 3.464717851987246674e-04 5.048216623880271037e+00 -6.768459551596678336e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.516630936215762393e+00 3.997009103901088514e-04 2.123154400879560200e+00 -6.577189420557014721e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.624961717374030945e+00 3.780069445287279214e-04 2.117900381772334306e+00 6.785201815996675379e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.733292498532299719e+00 3.162819147381249981e-04 5.041744928589892538e+00 6.975770517292296802e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.841623279690568493e+00 3.269323690405069138e-04 3.846439424424981990e+00 -2.867356705324894950e-01
2.400000000000000355e+00 4.600000000000000533e+00 1.949954060848837267e+00 3.456112029524571489e-04 3.150205148752128981e+00 -5.744682868700645012e-02
2.400000000000000355e+00 4.600000000000000533e+00 2.058284842007105819e+00 3.409430017638226677e-04 4.145120572089467714e+00 1.266356458260303741e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.166615623165374593e+00 3.510374009173113465e-04 3.502090187703083668e+00 -2.038788359742132739e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.274946404323643367e+00 3.568156954997592028e-04 3.273794888829220984e+00 8.982080891328333982e-02
2.400000000000000355e+00 4.600000000000000533e+00 2.383277185481912142e+00 3.535310853508255016e-04 3.991902685854219257e+00 1.605361631298851677e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.491607966640180916e+00 3.606136502479869365e-04 3.864475505850768489e+00 -2.330475036429553448e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.599938747798449690e+00 3.731201037757741123e-04 3.235442205682800942e+00 -2.374260387909310210e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.708269528956718464e+00 3.794164553180974487e-04 3.127229846379567135e+00 1.325751645452477312e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.816600310114987238e+00 3.801989273418476746e-04 3.487896284684579573e+00 3.780623950351402751e-01
2.400000000000000355e+00 4.600000000000000533e+00 2.924931091273256012e+00 3.801716673556900807e-04 3.864221877492380219e+00 3.795954643955177232e-01
2.400000000000000355e+00 4.600000000000000533e+00 3.033261872431524342e+00 3.807315281184382879e-04 4.030408334964953099e+00 2.924474063781767885e-01
2.400000000000000355e+00 4.600000000000000533e+00 3.141592653589793116e+00 3.810951111057292950e-04 4.051097801008652688e+00 2.498707686001055417e-01
2.400000000000000355e+00 4.800000000000000711e+00 1.083307811582687324e-01 2.936908057328700607e-04 -1.853820575870355647e+00 1.132682010518749754e-01
2.400000000000000355e+00 4.800000000000000711e+00 2.166615623165374649e-01 2.961810005439392043e-04 -1.761346276972816760e+00 -5.924362353371063344e-02
2.400000000000000355e+00 4.800000000000000711e+00 3.249923434748062112e-01 3.010194420131198710e-04 -1.958275741408096238e+00 -2.798401131772483286e-01
2.400000000000000355e+00 4.800000000000000711e+00 4.333231246330749298e-01 3.070307401683008562e-04 -2.434874833843609920e+00 -3.273452888563283536e-01
2.400000000000000355e+00 4.800000000000000711e+00 5.416539057913436483e-01 3.103101643991997135e-04 -2.794279275718888123e+00 -2.666464020381622765e-02
2.400000000000000355e+00 4.800000000000000711e+00 6.499846869496124224e-01 3.095700975201989532e-04 -2.456597808420697415e+00 2.503440936257763649e-01
2.400000000000000355e+00 4.800000000000000711e+00 7.583154681078811965e-01 3.125984278851734509e-04 -1.926979386565073948e+00 9.347565212436168003e-03
2.400000000000000355e+00 4.800000000000000711e+00 8.666462492661498596e-01 3.229111120289339799e-04 -2.388543649183910933e+00 -1.338937288592631780e-01
2.400000000000000355e+00 4.800000000000000711e+00 9.749770304244186336e-01 3.277455813389176516e-04 -2.612609721981957733e+00 1.269311428716409784e-01
2.400000000000000355e+00 4.800000000000000711e+00 1.083307811582687297e+00 3.291798773416896684e-04 -1.928767632901474460e+00 -1.043363800240385691e-01
2.400000000000000355e+00 4.800000000000000711e+00 1.191638592740956071e+00 3.398329135674265505e-04 -2.704538179848895663e+00 2.970096830001242583e-02
2.400000000000000355e+00 4.800000000000000711e+00 1.299969373899224845e+00 3.406058185678266493e-04 -2.366168149724624747e+00 2.588274654001330721e-01
2.400000000000000355e+00 4.800000000000000711e+00 1.408300155057493619e+00 3.595936034429950742e-04 -1.037584552723702647e+00 -6.116606626527031354e-01
2.400000000000000355e+00 4.800000000000000711e+00 1.516630936215762393e+00 4.236800085848323985e-04 -3.765706298689275311e+00 -5.520083810266166457e-01
2.400000000000000355e+00 4.800000000000000711e+00 1.624961717374030945e+00 4.111355175833116861e-04 -3.772284243917014557e+00 5.728730792400210658e-01
