1.400000000000000133e+00 3.800000000000000266e+00 5.416539057913436483e-01 6.813651138936522873e-04 -9.240782311368061386e+00 -4.719606506077834718e-01
1.400000000000000133e+00 3.800000000000000266e+00 6.499846869496124224e-01 6.965437953662446426e-04 -1.008825782770366608e+01 -4.450372851752336656e-01
1.400000000000000133e+00 3.800000000000000266e+00 7.583154681078811965e-01 7.020794048238948766e-04 -1.050578302433150846e+01 1.624205661644792520e-01
1.400000000000000133e+00 3.800000000000000266e+00 8.666462492661498596e-01 6.934239884392079563e-04 -9.686367103445698845e+00 4.403473562876532021e-01
1.400000000000000133e+00 3.800000000000000266e+00 9.749770304244186336e-01 6.949686408028333401e-04 -9.107728638030975432e+00 -2.032190013529153738e-01
1.400000000000000133e+00 3.800000000000000266e+00 1.083307811582687297e+00 7.183481131718718856e-04 -1.042887809297293877e+01 -3.808276665540612504e-01
1.400000000000000133e+00 3.800000000000000266e+00 1.191638592740956071e+00 7.187575608418074469e-04 -1.087970161417811354e+01 6.256650834528514338e-01
1.400000000000000133e+00 3.800000000000000266e+00 1.299969373899224845e+00 6.937309242868725575e-04 -8.446547418546462183e+00 4.288757661843106139e-01
1.400000000000000133e+00 3.800000000000000266e+00 1.408300155057493619e+00 7.428469324535332463e-04 -8.549649940957767313e+00 -1.389549650364789501e+00
1.400000000000000133e+00 3.800000000000000266e+00 1.516630936215762393e+00 8.574007335829798675e-04 -1.264337458131023872e+01 -1.170190655212628217e+00
1.400000000000000133e+00 3.800000000000000266e+00 1.624961717374030945e+00 8.598655702001945910e-04 -1.269522161919799963e+01 1.178226498477545681e+00
1.400000000000000133e+00 3.800000000000000266e+00 1.733292498532299719e+00 7.497764699883803117e-04 -8.705208334071889098e+00 1.398007438280618686e+00
1.400000000000000133e+00 3.800000000000000266e+00 1.841623279690568493e+00 7.034495066184492116e-04 -8.709073240424494600e+00 -4.203998970356025433e-01
1.400000000000000133e+00 3.800000000000000266e+00 1.949954060848837267e+00 7.309978099577179146e-04 -1.124553245411801683e+01 -6.177789514787587200e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.058284842007105819e+00 7.352202909027483668e-04 -1.087035029932439301e+01 3.868574644148943253e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.166615623165374593e+00 7.181100994877366193e-04 -9.604036062391481110e+00 2.046750111755193113e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.274946404323643367e+00 7.243550030283707258e-04 -1.027092595235252404e+01 -4.457508839289576752e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.383277185481912142e+00 7.442659046468820669e-04 -1.121698102336367775e+01 -1.743911703477288300e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.491607966640180916e+00 7.537816696020927659e-04 -1.087807218492116057e+01 4.287922221169458981e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.599938747798449690e+00 7.553462013105979129e-04 -1.004074011112815867e+01 4.541257570550483180e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.708269528956718464e+00 7.604998636416228277e-04 -9.715812449741347834e+00 1.085547543723318006e-02
1.400000000000000133e+00 3.800000000000000266e+00 2.816600310114987238e+00 7.713666354924761338e-04 -9.934564451821064068e+00 -4.077389287611840052e-01
1.400000000000000133e+00 3.800000000000000266e+00 2.924931091273256012e+00 7.832375019384282084e-04 -1.031383737623650987e+01 -6.007747302293413583e-01
1.400000000000000133e+00 3.800000000000000266e+00 3.033261872431524342e+00 7.916633538784371461e-04 -1.061150372657972873e+01 -6.386399642981845926e-01
1.400000000000000133e+00 3.800000000000000266e+00 3.141592653589793116e+00 7.946245637841042138e-04 -1.072404094646704920e+01 -6.361162664792883170e-01
1.400000000000000133e+00 4.000000000000000000e+00 1.083307811582687324e-01 5.300800922365751962e-04 -3.526767496637687405e+00 3.217602253393860301e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.166615623165374649e-01 5.278295503099114140e-04 -3.190349176551185550e+00 4.632425017297330805e-01
1.400000000000000133e+00 4.000000000000000000e+00 3.249923434748062112e-01 5.233198708174365606e-04 -2.797810804629328185e+00 5.608736532041238565e-01
1.400000000000000133e+00 4.000000000000000000e+00 4.333231246330749298e-01 5.181444309763566037e-04 -2.302233702622893396e+00 4.007640281037218588e-01
1.400000000000000133e+00 4.000000000000000000e+00 5.416539057913436483e-01 5.179280662909314763e-04 -2.032661335564209804e+00 -8.784290093057522952e-02
1.400000000000000133e+00 4.000000000000000000e+00 6.499846869496124224e-01 5.273271088914972338e-04 -2.588661674684343161e+00 -4.726745794673164469e-01
1.400000000000000133e+00 4.000000000000000000e+00 7.583154681078811965e-01 5.380504230426022376e-04 -3.501640605190672773e+00 -1.594836620690130990e-01
1.400000000000000133e+00 4.000000000000000000e+00 8.666462492661498596e-01 5.338977900485781820e-04 -3.220026001789296100e+00 3.772536926152934011e-01
1.400000000000000133e+00 4.000000000000000000e+00 9.749770304244186336e-01 5.251377407757603505e-04 -2.209928375866599737e+00 2.637467944526359145e-02
1.400000000000000133e+00 4.000000000000000000e+00 1.083307811582687297e+00 5.382987016427889966e-04 -3.005650572292929201e+00 -3.891343560169469029e-01
1.400000000000000133e+00 4.000000000000000000e+00 1.191638592740956071e+00 5.453693349663382792e-04 -3.967491146771334076e+00 4.253303609964592114e-01
1.400000000000000133e+00 4.000000000000000000e+00 1.299969373899224845e+00 5.187061630035065974e-04 -1.826181855103737872e+00 4.698746932920305208e-01
1.400000000000000133e+00 4.000000000000000000e+00 1.408300155057493619e+00 5.439585739335125710e-04 -1.429282156645920177e+00 -1.192534875127317928e+00
1.400000000000000133e+00 4.000000000000000000e+00 1.516630936215762393e+00 6.454130057572186581e-04 -5.385337635874178908e+00 -1.083100612880691482e+00
1.400000000000000133e+00 4.000000000000000000e+00 1.624961717374030945e+00 6.624291408411406941e-04 -5.414118647761632097e+00 1.091170138779180121e+00
1.400000000000000133e+00 4.000000000000000000e+00 1.733292498532299719e+00 5.742881126972906826e-04 -1.514608938978461161e+00 1.200981324911838177e+00
1.400000000000000133e+00 4.000000000000000000e+00 1.841623279690568493e+00 5.343437776252124355e-04 -1.973860178465166149e+00 -4.614455440830045885e-01
1.400000000000000133e+00 4.000000000000000000e+00 1.949954060848837267e+00 5.510519499055000631e-04 -4.186465183727783312e+00 -4.177005473428364035e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.058284842007105819e+00 5.474558297026225475e-04 -3.279100254287138139e+00 3.941247666097999480e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.166615623165374593e+00 5.340216451718271789e-04 -2.504679638892785221e+00 -2.715315863233306801e-02
1.400000000000000133e+00 4.000000000000000000e+00 2.274946404323643367e+00 5.410885864457782310e-04 -3.547067190055849473e+00 -3.855493095556434824e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.383277185481912142e+00 5.531385558608548515e-04 -3.912703463207961807e+00 1.450646505927857266e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.491607966640180916e+00 5.559927170059548790e-04 -3.079722166524873739e+00 4.553006581925269636e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.599938747798449690e+00 5.583184420516852176e-04 -2.537119952972533898e+00 7.080437993000832098e-02
1.400000000000000133e+00 4.000000000000000000e+00 2.708269528956718464e+00 5.679190938255402818e-04 -2.820950569642665329e+00 -4.148285817437782352e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.816600310114987238e+00 5.819355940320622596e-04 -3.391494864455514513e+00 -5.705962848254805264e-01
1.400000000000000133e+00 4.000000000000000000e+00 2.924931091273256012e+00 5.944597587267233573e-04 -3.795034875444513567e+00 -4.687917434999879229e-01
1.400000000000000133e+00 4.000000000000000000e+00 3.033261872431524342e+00 6.023344285496920946e-04 -3.996069678075912179e+00 -3.244560760054233106e-01
1.400000000000000133e+00 4.000000000000000000e+00 3.141592653589793116e+00 6.049406161789702523e-04 -4.060163532832075539e+00 -2.650593591545646333e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.636295122951660030e-04 5.307805188500466009e+00 -2.176806486102372540e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.641892650777229612e-04 5.303794572235069893e+00 -1.895792625944115947e-02
1.400000000000000133e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.630733938512582457e-04 5.367793887721008517e+00 2.841768498405232157e-01
1.400000000000000133e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.584791785097325842e-04 5.819125952581829075e+00 4.918229119020074980e-01
1.400000000000000133e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.525029496034220262e-04 6.511402926940220048e+00 2.868615103390139698e-01
1.400000000000000133e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.529603465493371685e-04 6.557799073799117195e+00 -2.494575130562384502e-01
1.400000000000000133e+00 4.200000000000000178e+00 7.583154681078811965e-01 3.626846827246014071e-04 5.641198336081313158e+00 -3.448435739014662493e-01
1.400000000000000133e+00 4.200000000000000178e+00 8.666462492661498596e-01 3.670648194562544883e-04 5.312848563508846489e+00 1.973958430114868268e-01
1.400000000000000133e+00 4.200000000000000178e+00 9.749770304244186336e-01 3.589949930098519301e-04 6.356864562016835585e+00 1.720635113393629012e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.083307811582687297e+00 3.635096986070298426e-04 6.161123760005575711e+00 -3.255844073863054522e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.191638592740956071e+00 3.748619626061821977e-04 4.914087422955264906e+00 2.674107280100260220e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.299969373899224845e+00 3.551361158916738984e-04 6.662586665429011568e+00 4.630089671103178040e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.408300155057493619e+00 3.627939154510106587e-04 7.490322735013187128e+00 -1.021108570389418491e+00
1.400000000000000133e+00 4.200000000000000178e+00 1.516630936215762393e+00 4.446136177938402891e-04 3.709364256388708814e+00 -9.847789222455106684e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.624961717374030945e+00 4.751624021694916670e-04 3.698560502072651524e+00 9.928790411382554248e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.733292498532299719e+00 4.173615614250634391e-04 7.461611281469088475e+00 1.029539592349464794e+00
1.400000000000000133e+00 4.200000000000000178e+00 1.841623279690568493e+00 3.860084391527798093e-04 6.613977033863705834e+00 -4.546316293123646157e-01
1.400000000000000133e+00 4.200000000000000178e+00 1.949954060848837267e+00 3.929842234031616691e-04 4.829965778153504807e+00 -2.601444149811502626e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.058284842007105819e+00 3.875902345578789189e-04 6.039608765681871994e+00 3.292903897927516588e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.166615623165374593e+00 3.784885553647130514e-04 6.226735754406955259e+00 -1.752276612913056808e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.274946404323643367e+00 3.828675748286655754e-04 5.187557310594360871e+00 -2.083407786057023536e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.383277185481912142e+00 3.883308867062536056e-04 5.480365266258946377e+00 3.287072357747170548e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.491607966640180916e+00 3.890946006485217364e-04 6.331245090346864224e+00 2.322292855158424596e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.599938747798449690e+00 3.937210417855451102e-04 6.261863810194133073e+00 -3.012207010290849363e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.054939743832603719e-04 5.580444073924900827e+00 -5.005684450368953486e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.194024947519929352e-04 5.099122088072553183e+00 -2.866471014818766649e-01
1.400000000000000133e+00 4.200000000000000178e+00 2.924931091273256012e+00 4.303828767651111291e-04 5.002923519754390647e+00 2.154837358332010316e-02
1.400000000000000133e+00 4.200000000000000178e+00 3.033261872431524342e+00 4.367831290672625696e-04 5.046440944956906982e+00 2.232951682272736882e-01
1.400000000000000133e+00 4.200000000000000178e+00 3.141592653589793116e+00 4.388255862507762237e-04 5.065029813865304043e+00 2.873850236895327259e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.696564125703964200e-04 8.713668948084430710e+00 -5.102142501784948658e-01
1.400000000000000133e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.720446550778549025e-04 8.485118861533548440e+00 -4.260477180711368383e-01
1.400000000000000133e+00 4.400000000000000355e+00 3.249923434748062112e-01 2.751395485953335310e-04 8.171560064009486979e+00 -1.705404202599894170e-01
1.400000000000000133e+00 4.400000000000000355e+00 4.333231246330749298e-01 2.762639154048386354e-04 8.206306028209281678e+00 2.306243562834376648e-01
1.400000000000000133e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.728239857736764460e-04 8.824375722798032839e+00 4.240813994687610000e-01
1.400000000000000133e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.687271078663965506e-04 9.399039799389420580e+00 5.964527579746491809e-02
1.400000000000000133e+00 4.400000000000000355e+00 7.583154681078811965e-01 2.733872192619478891e-04 8.930718520884370903e+00 -3.416982730905021026e-01
1.400000000000000133e+00 4.400000000000000355e+00 8.666462492661498596e-01 2.827132713613353409e-04 8.185174108932104176e+00 -2.301496755942270683e-03
1.400000000000000133e+00 4.400000000000000355e+00 9.749770304244186336e-01 2.807456542997123342e-04 8.907744779921751288e+00 2.197865219999577957e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.083307811582687297e+00 2.807088329305279452e-04 9.237361756523004175e+00 -2.339796931673025215e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.191638592740956071e+00 2.926517642930833579e-04 7.944878855861373879e+00 1.610901260453710959e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.299969373899224845e+00 2.805201129637959552e-04 9.250277373073799936e+00 4.259659202070608663e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.408300155057493619e+00 2.771131584034615728e-04 1.041702010565057890e+01 -8.795537138141489297e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.516630936215762393e+00 3.395984191982841412e-04 6.833364908777176616e+00 -8.768243251787449788e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.624961717374030945e+00 3.785391739673391260e-04 6.831650072870595558e+00 8.849517519090214224e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.733292498532299719e+00 3.467816399367568505e-04 1.041769559558137459e+01 8.879672872574093656e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.208905203173303988e-04 9.258883231906624545e+00 -4.176534365960082318e-01
1.400000000000000133e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.199319855566863614e-04 7.949762756527092300e+00 -1.543156835500496538e-01
1.400000000000000133e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.146092466913119460e-04 9.220658670091259168e+00 2.361863956932867548e-01
1.400000000000000133e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.063587341343596503e-04 8.878329895158081797e+00 -2.253716317590505891e-01
1.400000000000000133e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.064075497721547442e-04 8.168881461392025756e+00 -1.090007858420856401e-02
1.400000000000000133e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.075455007017950182e-04 8.914502175115368132e+00 3.247594213381452821e-01
1.400000000000000133e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.072550109894631220e-04 9.341457203146454447e+00 -7.521258716541061318e-02
1.400000000000000133e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.126425516367865084e-04 8.737252070399845749e+00 -4.338476155232507958e-01
