8.000000000000000444e-01 4.000000000000000000e+00 2.058284842007105819e+00 1.515656856672760932e-04 -3.521380563441349310e+00 4.759298434016145385e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.166615623165374593e+00 1.429339760973938117e-04 -2.563936581344475663e+00 -5.813844292711437683e-02
8.000000000000000444e-01 4.000000000000000000e+00 2.274946404323643367e+00 1.222671250127197536e-04 -3.916600579383004543e+00 -5.051106052360131438e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.383277185481912142e+00 1.099271118869763614e-04 -4.401559802433334667e+00 1.812502284954847498e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.491607966640180916e+00 1.115477898912843331e-04 -3.351983876584089472e+00 5.878808916815276842e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.599938747798449690e+00 1.177747421933108662e-04 -2.670305753024510675e+00 1.091305617662046562e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.708269528956718464e+00 1.228056316627184426e-04 -3.028010191304322696e+00 -5.026759285530194576e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.816600310114987238e+00 1.269236333916987135e-04 -3.730677655791633462e+00 -6.997155054610364466e-01
8.000000000000000444e-01 4.000000000000000000e+00 2.924931091273256012e+00 1.308311485765177151e-04 -4.254142934840860590e+00 -5.719525037694553893e-01
8.000000000000000444e-01 4.000000000000000000e+00 3.033261872431524342e+00 1.338348926157798403e-04 -4.582294350918183490e+00 -3.904629915644246552e-01
8.000000000000000444e-01 4.000000000000000000e+00 3.141592653589793116e+00 1.349646077988899708e-04 -4.711689133104976612e+00 -3.157839487579130466e-01
8.000000000000000444e-01 4.200000000000000178e+00 1.083307811582687324e-01 1.400445231688918104e-04 6.860594345719899678e+00 -3.030500196841880989e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.166615623165374649e-01 1.400225808306666396e-04 7.309560932649965537e+00 -5.011211638090191933e-02
8.000000000000000444e-01 4.200000000000000178e+00 3.249923434748062112e-01 1.407708188913761723e-04 7.502024903272483058e+00 3.372325660967889216e-01
8.000000000000000444e-01 4.200000000000000178e+00 4.333231246330749298e-01 1.425295736757334537e-04 8.001812549463876323e+00 6.065442164472863995e-01
8.000000000000000444e-01 4.200000000000000178e+00 5.416539057913436483e-01 1.437516419954586796e-04 8.863090505420144538e+00 3.557309024774296113e-01
8.000000000000000444e-01 4.200000000000000178e+00 6.499846869496124224e-01 1.418107859949081014e-04 8.933491439998608286e+00 -3.129405736913078995e-01
8.000000000000000444e-01 4.200000000000000178e+00 7.583154681078811965e-01 1.383301187909938453e-04 7.783076363377166906e+00 -4.213685233702768596e-01
8.000000000000000444e-01 4.200000000000000178e+00 8.666462492661498596e-01 1.406332977093715120e-04 7.381443775105823057e+00 2.762890505131369023e-01
8.000000000000000444e-01 4.200000000000000178e+00 9.749770304244186336e-01 1.477043188275528130e-04 8.699259181596032064e+00 2.462057323717579682e-01
8.000000000000000444e-01 4.200000000000000178e+00 1.083307811582687297e+00 1.465138243336783013e-04 8.441353877223306768e+00 -3.905725236095017316e-01
8.000000000000000444e-01 4.200000000000000178e+00 1.191638592740956071e+00 1.444067113768978988e-04 6.869873159280016850e+00 3.540878008947209166e-01
8.000000000000000444e-01 4.200000000000000178e+00 1.299969373899224845e+00 1.559310338452641785e-04 9.095557890056753081e+00 5.941379261243917576e-01
8.000000000000000444e-01 4.200000000000000178e+00 1.408300155057493619e+00 1.440091349121922946e-04 1.012656550486577878e+01 -1.296426852746326519e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.516630936215762393e+00 1.041417722458698084e-04 5.296548602520593896e+00 -1.253289692792454391e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.624961717374030945e+00 1.133486579332761650e-04 5.259270392695022167e+00 1.256150504299105908e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.733292498532299719e+00 1.675184946073621109e-04 1.001569812293945994e+01 1.299347201954364817e+00
8.000000000000000444e-01 4.200000000000000178e+00 1.841623279690568493e+00 1.833200015288851726e-04 8.912163178418506249e+00 -5.911387057308284954e-01
8.000000000000000444e-01 4.200000000000000178e+00 1.949954060848837267e+00 1.713973047712953309e-04 6.611659575853879645e+00 -3.510552956172485750e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.058284842007105819e+00 1.729540384288283004e-04 8.106878960095222908e+00 3.934147112056515794e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.166615623165374593e+00 1.654202641220317257e-04 8.303657745571895177e+00 -2.439930282751213986e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.274946404323643367e+00 1.436477175181589581e-04 6.947071896913492139e+00 -2.751716484101806581e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.383277185481912142e+00 1.297311765793768615e-04 7.293812573429515389e+00 4.210071846408943164e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.491607966640180916e+00 1.281042292684789088e-04 8.365074698657855023e+00 3.108654390997757644e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.599938747798449690e+00 1.303632208232307797e-04 8.268762063055635991e+00 -3.594628354339223231e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.708269528956718464e+00 1.333528993613027362e-04 7.399665020974978802e+00 -6.115895905178585501e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.816600310114987238e+00 1.380826410190895989e-04 6.803645075361528072e+00 -3.431469757480387073e-01
8.000000000000000444e-01 4.200000000000000178e+00 2.924931091273256012e+00 1.438526786411713394e-04 6.675686587517329684e+00 4.370861669971722735e-02
8.000000000000000444e-01 4.200000000000000178e+00 3.033261872431524342e+00 1.484486573652722685e-04 6.675175240163473411e+00 2.964176657517125779e-01
8.000000000000000444e-01 4.200000000000000178e+00 3.141592653589793116e+00 1.501648433569601350e-04 6.660996591704088310e+00 3.765355055454158162e-01
8.000000000000000444e-01 4.400000000000000355e+00 1.083307811582687324e-01 1.274881156751685911e-04 1.118122760466915899e+01 -6.715523198804289606e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.166615623165374649e-01 1.258864960671094487e-04 1.130415631161950607e+01 -5.662165652000742400e-01
8.000000000000000444e-01 4.400000000000000355e+00 3.249923434748062112e-01 1.241324794104308653e-04 1.097382773752176810e+01 -2.424483667305026846e-01
8.000000000000000444e-01 4.400000000000000355e+00 4.333231246330749298e-01 1.240518974823287654e-04 1.093173508097597058e+01 2.694609818511470856e-01
8.000000000000000444e-01 4.400000000000000355e+00 5.416539057913436483e-01 1.268897552972837121e-04 1.169958911228292209e+01 5.225302190977536565e-01
8.000000000000000444e-01 4.400000000000000355e+00 6.499846869496124224e-01 1.299845454384595969e-04 1.242684105798269201e+01 7.189391150808148445e-02
8.000000000000000444e-01 4.400000000000000355e+00 7.583154681078811965e-01 1.287336038861957308e-04 1.181618425340142409e+01 -4.234161338821684217e-01
8.000000000000000444e-01 4.400000000000000355e+00 8.666462492661498596e-01 1.274143318515231864e-04 1.085341420135600465e+01 1.960804080464873672e-02
8.000000000000000444e-01 4.400000000000000355e+00 9.749770304244186336e-01 1.340037093599392754e-04 1.175008177081088689e+01 3.066673909890652028e-01
8.000000000000000444e-01 4.400000000000000355e+00 1.083307811582687297e+00 1.370667327660060001e-04 1.216367819093776070e+01 -2.727834922531663375e-01
8.000000000000000444e-01 4.400000000000000355e+00 1.191638592740956071e+00 1.323632228383323471e-04 1.052801216797854167e+01 2.206435991846759925e-01
8.000000000000000444e-01 4.400000000000000355e+00 1.299969373899224845e+00 1.436790979001656670e-04 1.216691843155165920e+01 5.480826647540484320e-01
8.000000000000000444e-01 4.400000000000000355e+00 1.408300155057493619e+00 1.418574959532178188e-04 1.360625857034681729e+01 -1.116246933226771931e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.516630936215762393e+00 1.004088435621755071e-04 9.014124082971481045e+00 -1.116119281848222844e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.624961717374030945e+00 9.339395567469123026e-05 8.978687952244202464e+00 1.118983397029051030e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.733292498532299719e+00 1.369993477385292226e-04 1.350162074533006518e+01 1.119171274619503720e+00
8.000000000000000444e-01 4.400000000000000355e+00 1.841623279690568493e+00 1.573201893953755947e-04 1.199678292644954958e+01 -5.450732357500475134e-01
8.000000000000000444e-01 4.400000000000000355e+00 1.949954060848837267e+00 1.555962420215406723e-04 1.029281567842932432e+01 -2.176300916064374813e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.058284842007105819e+00 1.602089113784779296e-04 1.185716766802521960e+01 2.755034841015317482e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.166615623165374593e+00 1.531940177887386868e-04 1.137651164167793283e+01 -3.047576533975266400e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.274946404323643367e+00 1.337093800897313665e-04 1.044016078285223870e+01 -1.903723363211788297e-02
8.000000000000000444e-01 4.400000000000000355e+00 2.383277185481912142e+00 1.188835900348837515e-04 1.136627058172770077e+01 4.222304392100875714e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.491607966640180916e+00 1.127495056090141706e-04 1.190590915479961254e+01 -7.499597154634563001e-02
8.000000000000000444e-01 4.400000000000000355e+00 2.599938747798449690e+00 1.107339396367192070e-04 1.113683542069039412e+01 -5.273039803589775198e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.708269528956718464e+00 1.121852599267158227e-04 1.036664641161075373e+01 -2.753893732480275913e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.816600310114987238e+00 1.174789265887707742e-04 1.033254748590955785e+01 2.358857245190068008e-01
8.000000000000000444e-01 4.400000000000000355e+00 2.924931091273256012e+00 1.242788835591079227e-04 1.069735545991111181e+01 5.593873919547082130e-01
8.000000000000000444e-01 4.400000000000000355e+00 3.033261872431524342e+00 1.295041716893843473e-04 1.095223369776571687e+01 6.646491112548363889e-01
8.000000000000000444e-01 4.400000000000000355e+00 3.141592653589793116e+00 1.313992533199708282e-04 1.100715499583544599e+01 6.792447748196827062e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.083307811582687324e-01 8.626137229782881609e-05 6.052562039287519013e+00 -4.367797870624661183e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.166615623165374649e-01 8.512402036686441125e-05 6.122289782125266200e+00 -5.690646020486568313e-01
8.000000000000000444e-01 4.600000000000000533e+00 3.249923434748062112e-01 8.287307338819114471e-05 5.585605306619001453e+00 -5.728550489301793558e-01
8.000000000000000444e-01 4.600000000000000533e+00 4.333231246330749298e-01 8.032623649181161050e-05 4.996218903529295652e+00 -2.156192946585086256e-01
8.000000000000000444e-01 4.600000000000000533e+00 5.416539057913436483e-01 8.006979990222951819e-05 5.151676221845517212e+00 3.335345522159728904e-01
8.000000000000000444e-01 4.600000000000000533e+00 6.499846869496124224e-01 8.353414697643493246e-05 6.034408090003902991e+00 3.381395432957233216e-01
8.000000000000000444e-01 4.600000000000000533e+00 7.583154681078811965e-01 8.637263452872049327e-05 6.198270111020095285e+00 -2.442447545266804576e-01
8.000000000000000444e-01 4.600000000000000533e+00 8.666462492661498596e-01 8.515682904734999921e-05 5.131276471775571224e+00 -1.638082602418723388e-01
8.000000000000000444e-01 4.600000000000000533e+00 9.749770304244186336e-01 8.733487565052316145e-05 5.375419499958239200e+00 2.695398624589235848e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.083307811582687297e+00 9.141009440487608156e-05 6.236349378452171521e+00 -1.660403752377268283e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.191638592740956071e+00 8.766153832618718870e-05 4.795865026973109124e+00 1.478624477311923924e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.299969373899224845e+00 9.420891642233499377e-05 5.846846847637805489e+00 4.861093267483846403e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.408300155057493619e+00 1.003443232040770409e-04 7.579172577682510514e+00 -9.770242837204076158e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.516630936215762393e+00 7.567789428821584149e-05 3.257198989984174009e+00 -9.688668916760084793e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.624961717374030945e+00 5.873451010748742274e-05 3.224793819956630170e+00 9.717340690849156637e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.733292498532299719e+00 7.579716359822111736e-05 7.483397272105382747e+00 9.799531766300699775e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.841623279690568493e+00 9.471465379349358821e-05 5.692548313914760350e+00 -4.830913015196713345e-01
8.000000000000000444e-01 4.600000000000000533e+00 1.949954060848837267e+00 1.033237176085833415e-04 4.588182462023659980e+00 -1.448817586133100688e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.058284842007105819e+00 1.107376383673936755e-04 5.970191550799535563e+00 1.686082861668398436e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.166615623165374593e+00 1.113573425529194183e-04 5.043260671670460660e+00 -2.679854293403099441e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.274946404323643367e+00 1.003643263225535226e-04 4.753445958039510977e+00 1.637555630984940114e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.383277185481912142e+00 8.676756360788215750e-05 5.795699617620998723e+00 2.421718997386032579e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.491607966640180916e+00 7.840088538280752376e-05 5.577744446485311869e+00 -3.422383029059255510e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.599938747798449690e+00 7.416739997472606566e-05 4.644426956553369124e+00 -3.391817290133514740e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.708269528956718464e+00 7.406474562312678647e-05 4.484995824274689014e+00 2.090991419222983649e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.816600310114987238e+00 7.843868477106543660e-05 5.018319081982499874e+00 5.660263632148289092e-01
8.000000000000000444e-01 4.600000000000000533e+00 2.924931091273256012e+00 8.472184693520708318e-05 5.568929387438425138e+00 5.622589177692448592e-01
8.000000000000000444e-01 4.600000000000000533e+00 3.033261872431524342e+00 8.965349387859301432e-05 5.799640071658486384e+00 4.300986296596405190e-01
8.000000000000000444e-01 4.600000000000000533e+00 3.141592653589793116e+00 9.144806258306844345e-05 5.822227242865981367e+00 3.661935202377508136e-01
8.000000000000000444e-01 4.800000000000000711e+00 1.083307811582687324e-01 5.203361562299240443e-05 -2.777886178537516848e+00 1.490810594814037937e-01
8.000000000000000444e-01 4.800000000000000711e+00 2.166615623165374649e-01 5.248167616789110895e-05 -2.519410580634184882e+00 -1.052650708464245438e-01
8.000000000000000444e-01 4.800000000000000711e+00 3.249923434748062112e-01 5.272650605029562430e-05 -2.801183368537995211e+00 -4.266798193394031324e-01
8.000000000000000444e-01 4.800000000000000711e+00 4.333231246330749298e-01 5.218506067891871331e-05 -3.506981634136806303e+00 -4.871928292965442830e-01
8.000000000000000444e-01 4.800000000000000711e+00 5.416539057913436483e-01 5.136514717101869893e-05 -4.030793459522104882e+00 -3.509210712319919129e-02
8.000000000000000444e-01 4.800000000000000711e+00 6.499846869496124224e-01 5.264170779531788630e-05 -3.554646304991289973e+00 3.673864460300621526e-01
8.000000000000000444e-01 4.800000000000000711e+00 7.583154681078811965e-01 5.675059832195434971e-05 -2.801783113359127775e+00 -1.002685995631254559e-02
8.000000000000000444e-01 4.800000000000000711e+00 8.666462492661498596e-01 5.932127919908311374e-05 -3.530941738977671829e+00 -2.316540432790243353e-01
8.000000000000000444e-01 4.800000000000000711e+00 9.749770304244186336e-01 6.002777920404253647e-05 -3.918132432381670416e+00 1.859270879274292354e-01
8.000000000000000444e-01 4.800000000000000711e+00 1.083307811582687297e+00 6.262010795111807649e-05 -2.897728888833449812e+00 -9.689396831191522674e-02
