2.000000000000000111e-01 4.000000000000000000e+00 7.583154681078811965e-01 3.446317037131429243e-06 -9.932893038969567101e+00 -3.135310910552026598e-01
2.000000000000000111e-01 4.000000000000000000e+00 8.666462492661498596e-01 2.722740673797215386e-06 -9.073524665139927947e+00 9.574994506428474716e-01
2.000000000000000111e-01 4.000000000000000000e+00 9.749770304244186336e-01 2.211039640191057912e-06 -6.620541697395296410e+00 1.263384901997965382e-01
2.000000000000000111e-01 4.000000000000000000e+00 1.083307811582687297e+00 3.355964610409600870e-06 -8.451017325920519241e+00 -8.677259573765980782e-01
2.000000000000000111e-01 4.000000000000000000e+00 1.191638592740956071e+00 3.719891803906571074e-06 -1.060787827269929018e+01 1.029088640341963234e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.299969373899224845e+00 2.092401624622315143e-06 -5.437093935018220137e+00 1.116500885178465241e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.408300155057493619e+00 3.483234471323629858e-06 -4.408262223811120428e+00 -2.807406929607605406e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.516630936215762393e+00 8.675837710543876264e-06 -1.365075789220827573e+01 -2.556064501922298060e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.624961717374030945e+00 5.551573023166882856e-06 -1.365133451765357719e+01 2.556192667776294947e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.733292498532299719e+00 7.567020227087591553e-08 -4.409921449541601923e+00 2.807532655049794545e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.841623279690568493e+00 2.953732108231969492e-06 -5.440130562437973438e+00 -1.116371103786262475e+00
2.000000000000000111e-01 4.000000000000000000e+00 1.949954060848837267e+00 7.647665177947560357e-06 -1.061330293017664239e+01 -1.028957576341528624e+00
2.000000000000000111e-01 4.000000000000000000e+00 2.058284842007105819e+00 5.473924652306440715e-06 -8.458612877958294973e+00 8.678545035997348167e-01
2.000000000000000111e-01 4.000000000000000000e+00 2.166615623165374593e+00 2.361846009483907294e-06 -6.627360579780291694e+00 -1.262024631576866285e-01
2.000000000000000111e-01 4.000000000000000000e+00 2.274946404323643367e+00 3.103965212428407946e-06 -9.079279957423784353e+00 -9.573581809276530130e-01
2.000000000000000111e-01 4.000000000000000000e+00 2.383277185481912142e+00 4.632493172054790661e-06 -9.943236306583772333e+00 3.136641095533695967e-01
2.000000000000000111e-01 4.000000000000000000e+00 2.491607966640180916e+00 4.221988170163388898e-06 -7.979602847432369472e+00 1.068042401271543262e+00
2.000000000000000111e-01 4.000000000000000000e+00 2.599938747798449690e+00 3.208996068579284806e-06 -6.672066219724664293e+00 1.830473520688199185e-01
2.000000000000000111e-01 4.000000000000000000e+00 2.708269528956718464e+00 2.936079782480474219e-06 -7.290842655559440999e+00 -9.477203252211828799e-01
2.000000000000000111e-01 4.000000000000000000e+00 2.816600310114987238e+00 3.333843965568608437e-06 -8.613249007668850155e+00 -1.309776276819358820e+00
2.000000000000000111e-01 4.000000000000000000e+00 2.924931091273256012e+00 3.856979397396498023e-06 -9.567633159181742286e+00 -1.070451785206715689e+00
2.000000000000000111e-01 4.000000000000000000e+00 3.033261872431524342e+00 4.195641346754492017e-06 -1.001675192354169930e+01 -7.324723747673477225e-01
2.000000000000000111e-01 4.000000000000000000e+00 3.141592653589793116e+00 4.303702234722737038e-06 -1.014290084699666217e+01 -5.935142175711709545e-01
2.000000000000000111e-01 4.200000000000000178e+00 1.083307811582687324e-01 4.061659028324928069e-08 1.113821494298533565e+01 -5.452506888108635819e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.166615623165374649e-01 1.974060701728181967e-08 1.107000762443013819e+01 -7.509677782063602092e-02
2.000000000000000111e-01 4.200000000000000178e+00 3.249923434748062112e-01 3.936981170330752538e-09 1.133696177497775892e+01 6.447850607114937738e-01
2.000000000000000111e-01 4.200000000000000178e+00 4.333231246330749298e-01 2.704591510720125295e-08 1.243626283847613401e+01 1.146069583207204978e+00
2.000000000000000111e-01 4.200000000000000178e+00 5.416539057913436483e-01 8.575363658827845509e-08 1.399598212086924853e+01 6.828805831081883326e-01
2.000000000000000111e-01 4.200000000000000178e+00 6.499846869496124224e-01 7.299044759994425219e-08 1.415017645334138763e+01 -5.559612335048021992e-01
2.000000000000000111e-01 4.200000000000000178e+00 7.583154681078811965e-01 1.081270082272945865e-08 1.214624541796937862e+01 -7.581666789198138190e-01
2.000000000000000111e-01 4.200000000000000178e+00 8.666462492661498596e-01 1.025509337882497852e-08 1.146098165768892230e+01 5.318887775864649115e-01
2.000000000000000111e-01 4.200000000000000178e+00 9.749770304244186336e-01 1.297277259584527633e-07 1.392565582962972570e+01 4.717930782893612895e-01
2.000000000000000111e-01 4.200000000000000178e+00 1.083307811582687297e+00 3.443275677082431070e-08 1.351243642291951552e+01 -7.136819030363971139e-01
2.000000000000000111e-01 4.200000000000000178e+00 1.191638592740956071e+00 4.403789438269199321e-08 1.068530419904977258e+01 6.611865124063951438e-01
2.000000000000000111e-01 4.200000000000000178e+00 1.299969373899224845e+00 2.656156061684071049e-07 1.488388710099203927e+01 1.102463892233081610e+00
2.000000000000000111e-01 4.200000000000000178e+00 1.408300155057493619e+00 1.494062592781104513e-07 1.686017698197696646e+01 -2.403120836685915584e+00
2.000000000000000111e-01 4.200000000000000178e+00 1.516630936215762393e+00 1.666530162291767262e-06 7.975463034860564626e+00 -2.324517126005959167e+00
2.000000000000000111e-01 4.200000000000000178e+00 1.624961717374030945e+00 2.888748854892824768e-06 7.974715360546191789e+00 2.324644859694842580e+00
2.000000000000000111e-01 4.200000000000000178e+00 1.733292498532299719e+00 2.845747046659206256e-06 1.685819940727542843e+01 2.403247492913382910e+00
2.000000000000000111e-01 4.200000000000000178e+00 1.841623279690568493e+00 7.587839937344059422e-07 1.488089559425799280e+01 -1.102334190349337772e+00
2.000000000000000111e-01 4.200000000000000178e+00 1.949954060848837267e+00 5.385668548589987244e-07 1.068025101225234330e+01 -6.610561075820970967e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.058284842007105819e+00 1.105355353628107935e-06 1.350415217413961777e+01 7.138121935479907476e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.166615623165374593e+00 7.678272171708809862e-07 1.391662820312962623e+01 -4.716549184060143673e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.274946404323643367e+00 2.126709460782563962e-07 1.145403403376733564e+01 -5.317503041650265549e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.383277185481912142e+00 5.547947966605046856e-07 1.213604533415313291e+01 7.582968424840803578e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.491607966640180916e+00 9.027696242915980694e-07 1.413519188711716978e+01 5.560934650959148406e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.599938747798449690e+00 7.579555248926427150e-07 1.398765441441003254e+01 -6.827401771845463818e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.708269528956718464e+00 4.697608675777313295e-07 1.242467834968407203e+01 -1.145930746972821268e+00
2.000000000000000111e-01 4.200000000000000178e+00 2.816600310114987238e+00 4.045817124401736977e-07 1.131163220820762838e+01 -6.446578710288590752e-01
2.000000000000000111e-01 4.200000000000000178e+00 2.924931091273256012e+00 5.022403920790490540e-07 1.107713118199537661e+01 7.521137381312061054e-02
2.000000000000000111e-01 4.200000000000000178e+00 3.033261872431524342e+00 6.099642835196463645e-07 1.120263021295854422e+01 5.453573333140449009e-01
2.000000000000000111e-01 4.200000000000000178e+00 3.141592653589793116e+00 6.517481322577322698e-07 1.127323130395199335e+01 6.944454443039507208e-01
2.000000000000000111e-01 4.400000000000000355e+00 1.083307811582687324e-01 1.578543627817416626e-06 1.938561724842161027e+01 -1.232534881343583244e+00
2.000000000000000111e-01 4.400000000000000355e+00 2.166615623165374649e-01 1.478942077938465916e-06 1.888120319861390328e+01 -1.035589543090249975e+00
2.000000000000000111e-01 4.400000000000000355e+00 3.249923434748062112e-01 1.440840514738457553e-06 1.824330156145370552e+01 -4.329258122533877207e-01
2.000000000000000111e-01 4.400000000000000355e+00 4.333231246330749298e-01 1.643734860260278047e-06 1.828566587731463144e+01 5.188602310405403539e-01
2.000000000000000111e-01 4.400000000000000355e+00 5.416539057913436483e-01 2.094207758559855509e-06 1.966790261493260772e+01 9.906451913433960144e-01
2.000000000000000111e-01 4.400000000000000355e+00 6.499846869496124224e-01 2.288664838309765806e-06 2.108134948984680079e+01 1.570526897846616365e-01
2.000000000000000111e-01 4.400000000000000355e+00 7.583154681078811965e-01 1.823332551496523089e-06 2.006075425422725900e+01 -7.612442287448745182e-01
2.000000000000000111e-01 4.400000000000000355e+00 8.666462492661498596e-01 1.658476478330601295e-06 1.830188626630152271e+01 5.741630575606035403e-02
2.000000000000000111e-01 4.400000000000000355e+00 9.749770304244186336e-01 2.414355951208562915e-06 1.999758925253330588e+01 5.852546605808993663e-01
2.000000000000000111e-01 4.400000000000000355e+00 1.083307811582687297e+00 2.290214791338272434e-06 2.084869435755724965e+01 -4.940932509659431426e-01
2.000000000000000111e-01 4.400000000000000355e+00 1.191638592740956071e+00 1.545074636383558475e-06 1.789851734490765622e+01 4.147613084881715539e-01
2.000000000000000111e-01 4.400000000000000355e+00 1.299969373899224845e+00 2.672527681857479585e-06 2.099611609665859291e+01 1.017508661569340278e+00
2.000000000000000111e-01 4.400000000000000355e+00 1.408300155057493619e+00 2.412625394219106664e-06 2.372072749652750545e+01 -2.069086116739091707e+00
2.000000000000000111e-01 4.400000000000000355e+00 1.516630936215762393e+00 1.393178308151070803e-06 1.527285890387153167e+01 -2.070286263102114610e+00
2.000000000000000111e-01 4.400000000000000355e+00 1.624961717374030945e+00 4.977643014811276262e-06 1.527188515827113235e+01 2.070413660508969134e+00
2.000000000000000111e-01 4.400000000000000355e+00 1.733292498532299719e+00 8.282385431334082375e-06 2.371812283359602702e+01 2.069213634943162905e+00
2.000000000000000111e-01 4.400000000000000355e+00 1.841623279690568493e+00 2.929208370615255430e-06 2.099263357952726494e+01 -1.017379347997914074e+00
2.000000000000000111e-01 4.400000000000000355e+00 1.949954060848837267e+00 6.628492108123524828e-07 1.789381077475238158e+01 -4.146309476168457131e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.058284842007105819e+00 3.311909973193052860e-06 2.084061858991230665e+01 4.942254743588733734e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.166615623165374593e+00 3.451235404699882767e-06 1.998689667961280492e+01 -5.851159460326469386e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.274946404323643367e+00 2.105189671619868972e-06 1.829320966503660628e+01 -5.728088257647631631e-02
2.000000000000000111e-01 4.400000000000000355e+00 2.383277185481912142e+00 2.718774214362467393e-06 2.005071860701434971e+01 7.613747750252207735e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.491607966640180916e+00 3.540388049244602122e-06 2.106481178121740783e+01 -1.569158137810875431e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.599938747798449690e+00 3.125553872690483202e-06 1.965763024818982174e+01 -9.905068002826304951e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.708269528956718464e+00 2.475747309356428767e-06 1.827463877927526426e+01 -5.187349399946188377e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.816600310114987238e+00 2.343277430640426521e-06 1.821505834966580295e+01 4.330340721682520155e-01
2.000000000000000111e-01 4.400000000000000355e+00 2.924931091273256012e+00 2.566258439374707901e-06 1.888700445330206534e+01 1.035686771636558534e+00
2.000000000000000111e-01 4.400000000000000355e+00 3.033261872431524342e+00 2.808453437002304200e-06 1.944951968430616773e+01 1.232627571733130756e+00
2.000000000000000111e-01 4.400000000000000355e+00 3.141592653589793116e+00 2.901517075402403206e-06 1.962553423797550067e+01 1.260292098800883664e+00
2.000000000000000111e-01 4.600000000000000533e+00 1.083307811582687324e-01 1.388904682426120246e-06 1.010967090733110751e+01 -8.022927518655783574e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.166615623165374649e-01 1.249406288356000533e-06 9.687297957373912638e+00 -1.045460179848605842e+00
2.000000000000000111e-01 4.600000000000000533e+00 3.249923434748062112e-01 1.075260061052678638e-06 8.706925203100407629e+00 -1.049349264710920604e+00
2.000000000000000111e-01 4.600000000000000533e+00 4.333231246330749298e-01 1.035650128066653897e-06 7.684303594707248664e+00 -3.834070111322064878e-01
2.000000000000000111e-01 4.600000000000000533e+00 5.416539057913436483e-01 1.282945780126567132e-06 7.946794603710038984e+00 6.382332428262188495e-01
2.000000000000000111e-01 4.600000000000000533e+00 6.499846869496124224e-01 1.594149637068933524e-06 9.672603595246663133e+00 6.496309067130225934e-01
2.000000000000000111e-01 4.600000000000000533e+00 7.583154681078811965e-01 1.390747361183585966e-06 1.005184626391314140e+01 -4.288937372547823590e-01
2.000000000000000111e-01 4.600000000000000533e+00 8.666462492661498596e-01 1.041979967692571199e-06 8.083595317031793570e+00 -2.814890734676173123e-01
2.000000000000000111e-01 4.600000000000000533e+00 9.749770304244186336e-01 1.421078352576746502e-06 8.594155047555457116e+00 5.177633724916035352e-01
2.000000000000000111e-01 4.600000000000000533e+00 1.083307811582687297e+00 1.596494537751408292e-06 1.028031084886440993e+01 -2.949915186943069534e-01
2.000000000000000111e-01 4.600000000000000533e+00 1.191638592740956071e+00 9.434028873108359264e-07 7.673932245088214366e+00 2.807981787574296839e-01
2.000000000000000111e-01 4.600000000000000533e+00 1.299969373899224845e+00 1.463268343996692735e-06 9.667693952164736260e+00 9.030915652887484546e-01
2.000000000000000111e-01 4.600000000000000533e+00 1.408300155057493619e+00 1.579103470904620957e-06 1.292995421270608425e+01 -1.810943808699833957e+00
2.000000000000000111e-01 4.600000000000000533e+00 1.516630936215762393e+00 8.914440564279707979e-07 4.979005715714930780e+00 -1.797371031800934382e+00
2.000000000000000111e-01 4.600000000000000533e+00 1.624961717374030945e+00 3.256624288574491512e-06 4.977891410080016676e+00 1.797498189306308447e+00
2.000000000000000111e-01 4.600000000000000533e+00 1.733292498532299719e+00 5.831805799591597643e-06 1.292671907063506787e+01 1.811072057564467652e+00
2.000000000000000111e-01 4.600000000000000533e+00 1.841623279690568493e+00 1.698879116846419695e-06 9.663216370430014024e+00 -9.029627877978380068e-01
2.000000000000000111e-01 4.600000000000000533e+00 1.949954060848837267e+00 2.438327570620272457e-07 7.668993462167850161e+00 -2.806672447243563906e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.058284842007105819e+00 1.921599898486700263e-06 1.027286985164181132e+01 2.951253018904356207e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.166615623165374593e+00 1.645303816066466696e-06 8.582669650429894048e+00 -5.176252916490502454e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.274946404323643367e+00 9.843922283367909120e-07 8.072991891151586330e+00 2.816225496355644342e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.383277185481912142e+00 1.572050995683755019e-06 1.004191603040694503e+01 4.290267197061057303e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.491607966640180916e+00 1.810262799010385578e-06 9.655016026328665291e+00 -6.494930328455118529e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.599938747798449690e+00 1.333789417283499476e-06 7.934244966151717371e+00 -6.381047769765300082e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.708269528956718464e+00 1.068350053068572811e-06 7.674479245766441693e+00 3.835157910168877082e-01
2.000000000000000111e-01 4.600000000000000533e+00 2.816600310114987238e+00 1.220959129432316629e-06 8.675938352798121755e+00 1.049444565690147435e+00
2.000000000000000111e-01 4.600000000000000533e+00 2.924931091273256012e+00 1.504091615157117729e-06 9.691664230433410410e+00 1.045551622497541633e+00
