1.800000000000000044e+00 3.800000000000000266e+00 2.924931091273256012e+00 8.551796464401295811e-04 -9.237956126079698294e+00 -5.483795259102799413e-01
1.800000000000000044e+00 3.800000000000000266e+00 3.033261872431524342e+00 8.642211156271352316e-04 -9.520267813954420788e+00 -5.791526675295868287e-01
1.800000000000000044e+00 3.800000000000000266e+00 3.141592653589793116e+00 8.672519308248299559e-04 -9.630014612927080719e+00 -5.755007407238567074e-01
1.800000000000000044e+00 4.000000000000000000e+00 1.083307811582687324e-01 5.045382951383956156e-04 -3.247737519709337217e+00 3.007931025213587684e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.166615623165374649e-01 5.036035097127881813e-04 -2.988090154499638107e+00 4.368460346960896801e-01
1.800000000000000044e+00 4.000000000000000000e+00 3.249923434748062112e-01 5.023593783896392485e-04 -2.632350648089480050e+00 5.342504835595343060e-01
1.800000000000000044e+00 4.000000000000000000e+00 4.333231246330749298e-01 5.030866798742440619e-04 -2.122481519166574682e+00 3.919148388635678160e-01
1.800000000000000044e+00 4.000000000000000000e+00 5.416539057913436483e-01 5.099207441686989632e-04 -1.818104307655082685e+00 -5.970751447031922426e-02
1.800000000000000044e+00 4.000000000000000000e+00 6.499846869496124224e-01 5.235188938698055912e-04 -2.301816067249536690e+00 -4.224285282119443763e-01
1.800000000000000044e+00 4.000000000000000000e+00 7.583154681078811965e-01 5.348169066692559735e-04 -3.114853060624069858e+00 -1.437990780585345629e-01
1.800000000000000044e+00 4.000000000000000000e+00 8.666462492661498596e-01 5.351221431140650497e-04 -2.818060032519889901e+00 3.415670425490914264e-01
1.800000000000000044e+00 4.000000000000000000e+00 9.749770304244186336e-01 5.379779798361459522e-04 -1.858734731652162520e+00 8.884483942149978136e-03
1.800000000000000044e+00 4.000000000000000000e+00 1.083307811582687297e+00 5.579457362828050280e-04 -2.572435435872268972e+00 -3.772980709404132882e-01
1.800000000000000044e+00 4.000000000000000000e+00 1.191638592740956071e+00 5.675239450904335462e-04 -3.430934212155048346e+00 3.812753728508080919e-01
1.800000000000000044e+00 4.000000000000000000e+00 1.299969373899224845e+00 5.606103557964817012e-04 -1.418755831990383465e+00 4.292517422652455950e-01
1.800000000000000044e+00 4.000000000000000000e+00 1.408300155057493619e+00 6.105061121522510539e-04 -1.026418507437106387e+00 -1.104369330482239731e+00
1.800000000000000044e+00 4.000000000000000000e+00 1.516630936215762393e+00 7.008391249840004470e-04 -4.657523791639931687e+00 -1.000437264999761489e+00
1.800000000000000044e+00 4.000000000000000000e+00 1.624961717374030945e+00 6.816807580553325280e-04 -4.649368688533714433e+00 1.013111038242527462e+00
1.800000000000000044e+00 4.000000000000000000e+00 1.733292498532299719e+00 5.864529055974215983e-04 -1.013457156823164285e+00 1.117198906442364414e+00
1.800000000000000044e+00 4.000000000000000000e+00 1.841623279690568493e+00 5.763277259527564179e-04 -1.416902263667896955e+00 -4.161509169560871912e-01
1.800000000000000044e+00 4.000000000000000000e+00 1.949954060848837267e+00 6.143368922647101911e-04 -3.438717617745163047e+00 -3.715543608848332902e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.058284842007105819e+00 6.131478381092227321e-04 -2.571497495865606275e+00 3.777485588000720207e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.166615623165374593e+00 6.086717675618872865e-04 -1.834071986077350669e+00 -2.053058109021693375e-02
1.800000000000000044e+00 4.000000000000000000e+00 2.274946404323643367e+00 6.279434868317495567e-04 -2.791943133602985405e+00 -3.641091401590136334e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.383277185481912142e+00 6.402922810813117512e-04 -3.139301388534878168e+00 1.169007325321043955e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.491607966640180916e+00 6.380343360049145355e-04 -2.385464609513033185e+00 4.024935038724725134e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.599938747798449690e+00 6.402167905427309791e-04 -1.896604342611513561e+00 5.499522800026133973e-02
1.800000000000000044e+00 4.000000000000000000e+00 2.708269528956718464e+00 6.533125472288227710e-04 -2.160221917921848700e+00 -3.820374451028361040e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.816600310114987238e+00 6.695222787791205339e-04 -2.681179170425525893e+00 -5.161885848818063005e-01
1.800000000000000044e+00 4.000000000000000000e+00 2.924931091273256012e+00 6.817811821385435156e-04 -3.057502031341007065e+00 -4.165950616879229296e-01
1.800000000000000044e+00 4.000000000000000000e+00 3.033261872431524342e+00 6.884784677749987121e-04 -3.261468619376123979e+00 -2.810607943434322853e-01
1.800000000000000044e+00 4.000000000000000000e+00 3.141592653589793116e+00 6.905164995703218104e-04 -3.332109887799278081e+00 -2.256966796778533679e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.083307811582687324e-01 3.913959353259286356e-04 5.142074326035731779e+00 -2.132062968219958221e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.166615623165374649e-01 3.915925062039750729e-04 5.207014450672349248e+00 -2.398803908622321526e-02
1.800000000000000044e+00 4.200000000000000178e+00 3.249923434748062112e-01 3.905192726236254765e-04 5.312574404899545577e+00 2.655953730272995750e-01
1.800000000000000044e+00 4.200000000000000178e+00 4.333231246330749298e-01 3.878851576237178200e-04 5.760421554799505017e+00 4.684940077521891344e-01
1.800000000000000044e+00 4.200000000000000178e+00 5.416539057913436483e-01 3.870059312900367312e-04 6.427397230469358291e+00 2.861034195545155701e-01
1.800000000000000044e+00 4.200000000000000178e+00 6.499846869496124224e-01 3.934336748359217885e-04 6.496341538834305318e+00 -2.115121240450004159e-01
1.800000000000000044e+00 4.200000000000000178e+00 7.583154681078811965e-01 4.049700002696202572e-04 5.680242976135206234e+00 -3.094837256216726451e-01
1.800000000000000044e+00 4.200000000000000178e+00 8.666462492661498596e-01 4.084836546526458530e-04 5.401913833443066082e+00 1.796032789318647294e-01
1.800000000000000044e+00 4.200000000000000178e+00 9.749770304244186336e-01 4.047560833408979700e-04 6.375409249708170023e+00 1.458938421771541205e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.083307811582687297e+00 4.147301452666195157e-04 6.194755816523100478e+00 -3.184702284786634086e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.191638592740956071e+00 4.250817993219722772e-04 5.040987798420021093e+00 2.340311597754010653e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.299969373899224845e+00 4.134690550822245022e-04 6.657329728859755491e+00 4.219744593668924293e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.408300155057493619e+00 4.436324364869559649e-04 7.424285141519964881e+00 -9.460375642911887928e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.516630936215762393e+00 5.254305669583878057e-04 3.932797958857477738e+00 -9.095369364031429260e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.624961717374030945e+00 5.158668056303043542e-04 3.928487623402558970e+00 9.221792075800924193e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.733292498532299719e+00 4.309851058059950362e-04 7.405998171763797266e+00 9.590079477003937702e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.841623279690568493e+00 4.193223833181976799e-04 6.615629177702961883e+00 -4.092004066343144508e-01
1.800000000000000044e+00 4.200000000000000178e+00 1.949954060848837267e+00 4.444795744813258569e-04 4.966254193481185908e+00 -2.258267330639313342e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.058284842007105819e+00 4.375700967799738190e-04 6.087721020123694871e+00 3.159947978474133556e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.166615623165374593e+00 4.362697486353302482e-04 6.255632957714744258e+00 -1.613230048655583670e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.274946404323643367e+00 4.508035748879595569e-04 5.274832726676610406e+00 -2.045576013538870086e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.383277185481912142e+00 4.538660275037357606e-04 5.512351055627393137e+00 2.855297542554450785e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.491607966640180916e+00 4.508508661116293376e-04 6.265571796062460841e+00 2.012199805562474020e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.599938747798449690e+00 4.582204941181172047e-04 6.181520155859880461e+00 -2.790238004870426169e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.708269528956718464e+00 4.735447438916381806e-04 5.550148540824482168e+00 -4.510959573115100874e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.816600310114987238e+00 4.870859046657232501e-04 5.112142077630887904e+00 -2.472185665362639506e-01
1.800000000000000044e+00 4.200000000000000178e+00 2.924931091273256012e+00 4.950208374417783448e-04 5.017805119725013974e+00 3.842213531353345229e-02
1.800000000000000044e+00 4.200000000000000178e+00 3.033261872431524342e+00 4.985505809902803561e-04 5.036901765318430257e+00 2.236123573072846815e-01
1.800000000000000044e+00 4.200000000000000178e+00 3.141592653589793116e+00 4.995017380204935277e-04 5.041436959083273273e+00 2.821266225705564290e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.083307811582687324e-01 3.159913301521786577e-04 8.408011337751169378e+00 -4.930841433382369687e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.166615623165374649e-01 3.181309791930787443e-04 8.338728767591552682e+00 -4.122227918523354573e-01
1.800000000000000044e+00 4.400000000000000355e+00 3.249923434748062112e-01 3.201436974593511791e-04 8.112451039613992165e+00 -1.684686129167002888e-01
1.800000000000000044e+00 4.400000000000000355e+00 4.333231246330749298e-01 3.195865847509871192e-04 8.139698378873571727e+00 2.149967775598639330e-01
1.800000000000000044e+00 4.400000000000000355e+00 5.416539057913436483e-01 3.159497381461160012e-04 8.706140985679194699e+00 4.070293179464151145e-01
1.800000000000000044e+00 4.400000000000000355e+00 6.499846869496124224e-01 3.149424019469195088e-04 9.254015342386619380e+00 7.557600454776908228e-02
1.800000000000000044e+00 4.400000000000000355e+00 7.583154681078811965e-01 3.226324262505118261e-04 8.844455868463761306e+00 -3.015158819174235116e-01
1.800000000000000044e+00 4.400000000000000355e+00 8.666462492661498596e-01 3.300777381571327125e-04 8.160928481553526126e+00 -2.702645985341854164e-04
1.800000000000000044e+00 4.400000000000000355e+00 9.749770304244186336e-01 3.258871597041805091e-04 8.812419098207151080e+00 1.928478073545682736e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.083307811582687297e+00 3.278793693416759999e-04 9.089840402971020694e+00 -2.332267590930621470e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.191638592740956071e+00 3.385504648476039477e-04 7.860654882144173072e+00 1.347460071789977065e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.299969373899224845e+00 3.265449842678215531e-04 9.037240364490749300e+00 3.867520741229655834e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.408300155057493619e+00 3.424157596355351866e-04 1.009653077300830759e+01 -8.153853536416086900e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.516630936215762393e+00 4.188684802823186104e-04 6.764944605913049358e+00 -8.097201911956494191e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.624961717374030945e+00 4.205971820458159608e-04 6.740578308166159438e+00 8.223438492106530662e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.733292498532299719e+00 3.471615792027201472e-04 1.002702765999001322e+01 8.284728779344325833e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.841623279690568493e+00 3.351577806922902635e-04 8.928520735642555550e+00 -3.744435907576568745e-01
1.800000000000000044e+00 4.400000000000000355e+00 1.949954060848837267e+00 3.513318056741738886e-04 7.702023312973108382e+00 -1.282103293930722809e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.058284842007105819e+00 3.433378241276617126e-04 8.862722450404000085e+00 2.276756473492231592e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.166615623165374593e+00 3.450302386138453387e-04 8.523017942295938454e+00 -2.117086508556107194e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.274946404323643367e+00 3.546257074141896323e-04 7.830246377159141069e+00 -2.515581480791636779e-02
1.800000000000000044e+00 4.400000000000000355e+00 2.383277185481912142e+00 3.529737349828485321e-04 8.474137121333559008e+00 2.836084189203562644e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.491607966640180916e+00 3.529492738444309891e-04 8.832235678410688351e+00 -7.528286499667011245e-02
1.800000000000000044e+00 4.400000000000000355e+00 2.599938747798449690e+00 3.642922214645155643e-04 8.257400173348473871e+00 -3.922502658257122077e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.708269528956718464e+00 3.786978351411392912e-04 7.702935907501598400e+00 -1.981399476371564217e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.816600310114987238e+00 3.881806950999782410e-04 7.679856625679893689e+00 1.786054514863067155e-01
1.800000000000000044e+00 4.400000000000000355e+00 2.924931091273256012e+00 3.925317761899535648e-04 7.941799101812826223e+00 4.142468396758595683e-01
1.800000000000000044e+00 4.400000000000000355e+00 3.033261872431524342e+00 3.942021316431767921e-04 8.133535567347314199e+00 4.897414007555837556e-01
1.800000000000000044e+00 4.400000000000000355e+00 3.141592653589793116e+00 3.946424534375018544e-04 8.179661573442810862e+00 4.998156815736986003e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.083307811582687324e-01 3.020467739837243756e-04 4.703887729475643376e+00 -3.271381565352984855e-01
1.800000000000000044e+00 4.600000000000000533e+00 2.166615623165374649e-01 3.045214097430341870e-04 4.683469018199694744e+00 -4.219356529323031735e-01
1.800000000000000044e+00 4.600000000000000533e+00 3.249923434748062112e-01 3.087319122168734591e-04 4.325698276404390974e+00 -4.195899445408014516e-01
1.800000000000000044e+00 4.600000000000000533e+00 4.333231246330749298e-01 3.125930450192699489e-04 3.913532180813821704e+00 -1.490337385154081873e-01
1.800000000000000044e+00 4.600000000000000533e+00 5.416539057913436483e-01 3.119440090720485394e-04 4.007078419711705308e+00 2.634989262778265617e-01
1.800000000000000044e+00 4.600000000000000533e+00 6.499846869496124224e-01 3.073702130214965534e-04 4.671211808111986663e+00 2.718999246921628421e-01
1.800000000000000044e+00 4.600000000000000533e+00 7.583154681078811965e-01 3.090156534715242289e-04 4.830981204377280847e+00 -1.628755279379154874e-01
1.800000000000000044e+00 4.600000000000000533e+00 8.666462492661498596e-01 3.183371592645448285e-04 4.064769659306107563e+00 -1.259915181166330889e-01
1.800000000000000044e+00 4.600000000000000533e+00 9.749770304244186336e-01 3.177537644698545985e-04 4.220291531598363122e+00 1.698177154780214915e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.083307811582687297e+00 3.146421298557635260e-04 4.798597097494138097e+00 -1.553419476270357369e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.191638592740956071e+00 3.250620643393261700e-04 3.697636279560026384e+00 7.992486937317272444e-02
1.800000000000000044e+00 4.600000000000000533e+00 1.299969373899224845e+00 3.144920585232625541e-04 4.442533646238423728e+00 3.399168128276903733e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.408300155057493619e+00 3.203010924304745106e-04 5.708453192212854965e+00 -7.146325172329299757e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.516630936215762393e+00 3.953679521582278435e-04 2.557877190117313404e+00 -7.025602823389330842e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.624961717374030945e+00 4.071974213907892715e-04 2.519494235619149425e+00 7.151781221980441083e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.733292498532299719e+00 3.415397194192711962e-04 5.602865112261507186e+00 7.278021866357777814e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.841623279690568493e+00 3.284106178356814955e-04 4.289811703788334540e+00 -3.282002824984680545e-01
1.800000000000000044e+00 4.600000000000000533e+00 1.949954060848837267e+00 3.374863922240311002e-04 3.495248405499026045e+00 -7.519747645351392007e-02
