4.000000000000000000e+00 3.600000000000000533e+00 2.383277185481912142e+00 3.515854887340303129e-04 -6.945866206357916184e+00 -4.083271800064398049e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.491607966640180916e+00 3.516708499226728216e-04 -7.239567691059678900e+00 9.531143750749429544e-02
4.000000000000000000e+00 3.600000000000000533e+00 2.599938747798449690e+00 3.542211321327447910e-04 -6.720945427081182366e+00 4.671175311232091398e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.708269528956718464e+00 3.612532832927104896e-04 -6.125770421621015593e+00 3.940682715170473749e-01
4.000000000000000000e+00 3.600000000000000533e+00 2.816600310114987238e+00 3.693910330451311941e-04 -5.871849821636202726e+00 9.220975011139402600e-02
4.000000000000000000e+00 3.600000000000000533e+00 2.924931091273256012e+00 3.756345203064786900e-04 -5.914919314671220896e+00 -1.801520470419337439e-01
4.000000000000000000e+00 3.600000000000000533e+00 3.033261872431524342e+00 3.791683247339973275e-04 -6.062149888142542409e+00 -3.328893473992051710e-01
4.000000000000000000e+00 3.600000000000000533e+00 3.141592653589793116e+00 3.802727282922397419e-04 -6.136662960298798097e+00 -3.784540380321458897e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687324e-01 1.729204634143465739e-04 -8.259435816047357548e+00 5.305468084968453235e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374649e-01 1.753266446916121150e-04 -7.805168208959727849e+00 4.986210320381015970e-01
4.000000000000000000e+00 3.800000000000000266e+00 3.249923434748062112e-01 1.795129491380707896e-04 -7.434362940690227184e+00 3.359976671107386403e-01
4.000000000000000000e+00 3.800000000000000266e+00 4.333231246330749298e-01 1.845585273390282699e-04 -7.308909874530342243e+00 -1.682642605002186015e-02
4.000000000000000000e+00 3.800000000000000266e+00 5.416539057913436483e-01 1.878926821852542727e-04 -7.623108667611114164e+00 -3.903465694844691081e-01
4.000000000000000000e+00 3.800000000000000266e+00 6.499846869496124224e-01 1.878121604480975269e-04 -8.364614029086654412e+00 -3.653954685699626892e-01
4.000000000000000000e+00 3.800000000000000266e+00 7.583154681078811965e-01 1.885387426359587263e-04 -8.723343821112459651e+00 1.578056247453569205e-01
4.000000000000000000e+00 3.800000000000000266e+00 8.666462492661498596e-01 1.976020707764278869e-04 -7.981016478347434884e+00 4.104034169763868256e-01
4.000000000000000000e+00 3.800000000000000266e+00 9.749770304244186336e-01 2.108311790096957126e-04 -7.397319040305190718e+00 -1.392436520385626486e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.083307811582687297e+00 2.150453990473697450e-04 -8.436835918116329935e+00 -3.549105528439667201e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.191638592740956071e+00 2.214664124287959730e-04 -8.859818353585469097e+00 4.205836325428958244e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.299969373899224845e+00 2.510931009107317865e-04 -6.925371091961491032e+00 2.767177234912338579e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.408300155057493619e+00 2.714958529998464450e-04 -7.004883914690378965e+00 -1.166967528310475233e+00
4.000000000000000000e+00 3.800000000000000266e+00 1.516630936215762393e+00 2.465070349650658665e-04 -1.033407540607462671e+01 -9.551338342230566436e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.624961717374030945e+00 2.142245803603323295e-04 -1.036336998542343935e+01 1.000241838954281537e+00
4.000000000000000000e+00 3.800000000000000266e+00 1.733292498532299719e+00 2.283007163723156814e-04 -7.042426870841253184e+00 1.219178187865245455e+00
4.000000000000000000e+00 3.800000000000000266e+00 1.841623279690568493e+00 2.659340141836916615e-04 -6.938120057850930777e+00 -2.632004837429253175e-01
4.000000000000000000e+00 3.800000000000000266e+00 1.949954060848837267e+00 2.806648367112002927e-04 -8.927310943895799156e+00 -4.711114959839177718e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.058284842007105819e+00 2.832981292327791246e-04 -8.613328986970659074e+00 2.931449474769313723e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.166615623165374593e+00 2.948526421500675650e-04 -7.619558539918979356e+00 1.240449210479588615e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.274946404323643367e+00 3.080065413005618740e-04 -8.188712805943225703e+00 -3.899861632228436847e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.383277185481912142e+00 3.125576352020132580e-04 -8.946907188529452881e+00 -1.464134324496553785e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.491607966640180916e+00 3.143145111489117167e-04 -8.643718119324949711e+00 3.517457092581747768e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.599938747798449690e+00 3.206659949845846666e-04 -7.947264889524560338e+00 3.673934781241293135e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.708269528956718464e+00 3.302108764481476708e-04 -7.680907355815488557e+00 2.182203111690662976e-03
4.000000000000000000e+00 3.800000000000000266e+00 2.816600310114987238e+00 3.384177260607496452e-04 -7.861409968110123714e+00 -3.375216351927706748e-01
4.000000000000000000e+00 3.800000000000000266e+00 2.924931091273256012e+00 3.434269944115014676e-04 -8.179692840180335267e+00 -4.907240648672113181e-01
4.000000000000000000e+00 3.800000000000000266e+00 3.033261872431524342e+00 3.457780500212116553e-04 -8.439031452533358291e+00 -5.181307780771505778e-01
4.000000000000000000e+00 3.800000000000000266e+00 3.141592653589793116e+00 3.464329479504768289e-04 -8.539958321925414708e+00 -5.148164180230376807e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687324e-01 1.815414819902883546e-04 -2.778198780236245113e+00 2.669177504887689789e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374649e-01 1.826473135723451202e-04 -2.441210789135885406e+00 3.880256450892970443e-01
4.000000000000000000e+00 4.000000000000000000e+00 3.249923434748062112e-01 1.855935187349506748e-04 -2.071139027867536342e+00 4.733776182386929543e-01
4.000000000000000000e+00 4.000000000000000000e+00 4.333231246330749298e-01 1.910386697126750561e-04 -1.637912793465942984e+00 3.419784181302990556e-01
4.000000000000000000e+00 4.000000000000000000e+00 5.416539057913436483e-01 1.973067430664740313e-04 -1.415132268092027301e+00 -6.741280787050872580e-02
4.000000000000000000e+00 4.000000000000000000e+00 6.499846869496124224e-01 2.002893941245853233e-04 -1.889554056183218256e+00 -3.905381464601963559e-01
4.000000000000000000e+00 4.000000000000000000e+00 7.583154681078811965e-01 1.999372857627605075e-04 -2.640163049325527922e+00 -1.201443198343695451e-01
4.000000000000000000e+00 4.000000000000000000e+00 8.666462492661498596e-01 2.050024487430509375e-04 -2.354791943751459726e+00 3.500418937386511331e-01
4.000000000000000000e+00 4.000000000000000000e+00 9.749770304244186336e-01 2.181885989574024664e-04 -1.423372221466150167e+00 6.002344053938447888e-02
4.000000000000000000e+00 4.000000000000000000e+00 1.083307811582687297e+00 2.245939642632404721e-04 -2.007795197064146553e+00 -3.423178456935487279e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.191638592740956071e+00 2.277477428373024526e-04 -2.839023619712777169e+00 2.641508657713013686e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.299969373899224845e+00 2.530675596897008842e-04 -1.171807770859798703e+00 3.060939587226790271e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.408300155057493619e+00 2.732244496360429421e-04 -8.748613973221575080e-01 -1.010058822588234539e+00
4.000000000000000000e+00 4.000000000000000000e+00 1.516630936215762393e+00 2.470687431495820468e-04 -4.108596213447981427e+00 -8.843874292783849844e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.624961717374030945e+00 2.138374636968307216e-04 -4.126783352140691363e+00 9.306694177338897811e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.733292498532299719e+00 2.273068973407298880e-04 -8.806574832543483389e-01 1.058919186445437255e+00
4.000000000000000000e+00 4.000000000000000000e+00 1.841623279690568493e+00 2.606932052973620021e-04 -1.152718327897843897e+00 -3.024078675181527398e-01
4.000000000000000000e+00 4.000000000000000000e+00 1.949954060848837267e+00 2.716617059671125952e-04 -2.899600175723811457e+00 -3.196209105877614864e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.058284842007105819e+00 2.747743627238673084e-04 -2.184111714213753164e+00 2.913483067934839466e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.166615623165374593e+00 2.862527731739892656e-04 -1.611790471187835694e+00 -6.103692677246783105e-02
4.000000000000000000e+00 4.000000000000000000e+00 2.274946404323643367e+00 2.951662924882178084e-04 -2.489904446842370778e+00 -3.310219094773621529e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.383277185481912142e+00 2.966156735447692395e-04 -2.781061511744207682e+00 1.183623006005767170e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.491607966640180916e+00 2.999351055456723884e-04 -2.096384270544955797e+00 3.703663032819861090e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.599938747798449690e+00 3.085659046291382114e-04 -1.664204699043935420e+00 5.220707238049396987e-02
4.000000000000000000e+00 4.000000000000000000e+00 2.708269528956718464e+00 3.171996779685181279e-04 -1.906653314789712894e+00 -3.416122431661882120e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.816600310114987238e+00 3.221171200605859502e-04 -2.375308667306846644e+00 -4.618898183598548202e-01
4.000000000000000000e+00 4.000000000000000000e+00 2.924931091273256012e+00 3.238569065946971795e-04 -2.711532083939258708e+00 -3.728840577907985288e-01
4.000000000000000000e+00 4.000000000000000000e+00 3.033261872431524342e+00 3.241956924417027132e-04 -2.891315596966585577e+00 -2.519513178589130042e-01
4.000000000000000000e+00 4.000000000000000000e+00 3.141592653589793116e+00 3.242116638598872857e-04 -2.952707175872993695e+00 -2.025928024303161878e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687324e-01 2.062086612870738618e-04 4.712787970673330662e+00 -1.918667908082381246e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374649e-01 2.058515779832994911e-04 4.811453327934742674e+00 -2.299191577809820211e-02
4.000000000000000000e+00 4.200000000000000178e+00 3.249923434748062112e-01 2.064601623198105860e-04 4.912022412891827727e+00 2.353058497849191688e-01
4.000000000000000000e+00 4.200000000000000178e+00 4.333231246330749298e-01 2.099530565362947164e-04 5.285506745617347235e+00 4.145842617751073766e-01
4.000000000000000000e+00 4.200000000000000178e+00 5.416539057913436483e-01 2.169068951385091329e-04 5.858616009883871101e+00 2.462283518250500125e-01
4.000000000000000000e+00 4.200000000000000178e+00 6.499846869496124224e-01 2.231045967028989622e-04 5.908134164093963747e+00 -2.033901109046298838e-01
4.000000000000000000e+00 4.200000000000000178e+00 7.583154681078811965e-01 2.235533209245608305e-04 5.159796166794185623e+00 -2.803602526567489095e-01
4.000000000000000000e+00 4.200000000000000178e+00 8.666462492661498596e-01 2.245649755994868167e-04 4.903430974697620570e+00 1.910958633811599972e-01
4.000000000000000000e+00 4.200000000000000178e+00 9.749770304244186336e-01 2.352097443218757310e-04 5.821365035643057517e+00 1.837140783464795424e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.083307811582687297e+00 2.424214322687067932e-04 5.726350023888008955e+00 -2.728617483290136092e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.191638592740956071e+00 2.422404947268207468e-04 4.658399401989246513e+00 1.448582319382812067e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.299969373899224845e+00 2.631043328367687326e-04 5.966450949046943286e+00 2.979009939348321034e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.408300155057493619e+00 2.814667279440515729e-04 6.577276200564057262e+00 -8.741439984361181192e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.516630936215762393e+00 2.516210432254129903e-04 3.466575703059412650e+00 -8.045453202231312995e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.624961717374030945e+00 2.178694850049615775e-04 3.449353451065470200e+00 8.518415025370783544e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.733292498532299719e+00 2.328002275336048526e-04 6.572748667462317229e+00 9.190143439888498467e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.841623279690568493e+00 2.622586239154763260e-04 5.966094038879652395e+00 -3.032859604027696165e-01
4.000000000000000000e+00 4.200000000000000178e+00 1.949954060848837267e+00 2.694014325423137114e-04 4.534680682768998494e+00 -2.019644300933809977e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.058284842007105819e+00 2.726750260358356518e-04 5.458040918616283044e+00 2.339707111352399005e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.166615623165374593e+00 2.821103429394603251e-04 5.532519076888141818e+00 -1.755486157352535992e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.274946404323643367e+00 2.858170048704481792e-04 4.654578570834599027e+00 -1.788324619473914134e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.383277185481912142e+00 2.856418463278300813e-04 4.889580134860845639e+00 2.684741115690930102e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.491607966640180916e+00 2.908328198962657719e-04 5.567105081564760916e+00 1.857031801518448377e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.599938747798449690e+00 2.987548876285453514e-04 5.484346085504741453e+00 -2.489380997357917846e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.708269528956718464e+00 3.031054025866466019e-04 4.914380821391221232e+00 -4.037918366112561164e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.816600310114987238e+00 3.034913230676321337e-04 4.521757076779742590e+00 -2.219802172144419439e-01
4.000000000000000000e+00 4.200000000000000178e+00 2.924931091273256012e+00 3.025546311389000573e-04 4.440907948053621546e+00 3.236463645578073478e-02
4.000000000000000000e+00 4.200000000000000178e+00 3.033261872431524342e+00 3.018906977755654347e-04 4.465650238715256570e+00 1.969743323990411354e-01
4.000000000000000000e+00 4.200000000000000178e+00 3.141592653589793116e+00 3.017028665506288798e-04 4.474240447108622121e+00 2.489260074506075004e-01
4.000000000000000000e+00 4.400000000000000355e+00 1.083307811582687324e-01 2.088835121232256208e-04 7.586831838510643244e+00 -4.399604785128548023e-01
4.000000000000000000e+00 4.400000000000000355e+00 2.166615623165374649e-01 2.081606041640838732e-04 7.507009257225818466e+00 -3.686338944759064984e-01
4.000000000000000000e+00 4.400000000000000355e+00 3.249923434748062112e-01 2.071149566614197016e-04 7.282451295778150424e+00 -1.517052223186071969e-01
4.000000000000000000e+00 4.400000000000000355e+00 4.333231246330749298e-01 2.074241412142157476e-04 7.292204234203278013e+00 1.900184747339892233e-01
4.000000000000000000e+00 4.400000000000000355e+00 5.416539057913436483e-01 2.118641791017624224e-04 7.801721803217540163e+00 3.583831027947194658e-01
4.000000000000000000e+00 4.400000000000000355e+00 6.499846869496124224e-01 2.193957190949524978e-04 8.296931271893498661e+00 5.564372442110908368e-02
4.000000000000000000e+00 4.400000000000000355e+00 7.583154681078811965e-01 2.225695449841589733e-04 7.909428912086748475e+00 -2.799152968214571602e-01
4.000000000000000000e+00 4.400000000000000355e+00 8.666462492661498596e-01 2.212023997041590809e-04 7.264110881495675187e+00 1.654097303906925526e-02
4.000000000000000000e+00 4.400000000000000355e+00 9.749770304244186336e-01 2.274705993770590687e-04 7.866379528915913966e+00 2.216329196226398124e-01
4.000000000000000000e+00 4.400000000000000355e+00 1.083307811582687297e+00 2.352334463042457600e-04 8.190015641816268399e+00 -1.836372476814286114e-01
4.000000000000000000e+00 4.400000000000000355e+00 1.191638592740956071e+00 2.338400576903118891e-04 7.086580566063505060e+00 6.936950901150160109e-02
4.000000000000000000e+00 4.400000000000000355e+00 1.299969373899224845e+00 2.502142822826729446e-04 8.006948148907365947e+00 2.667391439618199134e-01
4.000000000000000000e+00 4.400000000000000355e+00 1.408300155057493619e+00 2.691046095321561298e-04 8.868417333877117059e+00 -7.626186590184326208e-01
